#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 70.925926, 662.143258, 30.000000, 0.194971, 1368, 2441.0
388, 71.914088, 663.732210, 39.275655, 0.085011, 1377, 1084.0
389, 68.432799, 659.342964, 50.346665, 0.125407, 1368, 1079.0
390, 77.442088, 660.278863, 34.773474, 0.091769, 1368, 1054.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1370, 1098.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1374, 1099.0
393, 73.896884, 659.898681, 35.988826, 0.060317, 1376, 1062.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1371, 1436.0
395, 76.733728, 658.329175, 35.419965, 0.087763, 1366, 1453.0
396, 75.393925, 660.506481, 37.741639, 0.048482, 1373, 1861.0
397, 74.967489, 660.653549, 34.510134, 0.049697, 1372, 1129.0
398, 75.209658, 660.401877, 37.526387, 0.049308, 1370, 1087.0
399, 77.644116, 658.554448, 35.491100, 0.082923, 1373, 1078.0
400, 71.355326, 659.828941, 44.228539, 0.114244, 1372, 1061.0
401, 68.184449, 661.730574, 41.255691, 0.070065, 1372, 1060.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1370, 1091.0
403, 74.135002, 660.791704, 41.780954, 0.039087, 1372, 2091.0
404, 68.257023, 661.472477, 42.253046, 0.063990, 1374, 1332.0
405, 76.031498, 661.019497, 33.377846, 0.040544, 1366, 1048.0
406, 73.742377, 664.488253, 32.139952, 0.062411, 1369, 1126.0
407, 75.923693, 661.149576, 38.660473, 0.066320, 1372, 1228.0
408, 73.065667, 661.255954, 32.463055, 0.063439, 1371, 1102.0
409, 77.354369, 662.688506, 30.545432, 0.139989, 1373, 1056.0
410, 69.938082, 661.422033, 34.470162, 0.102571, 1376, 1076.0
411, 82.771088, 657.517033, 31.056334, 0.070106, 1367, 1060.0
412, 73.757885, 660.540420, 33.173539, 0.044264, 1380, 1799.0
413, 75.393925, 660.506481, 37.741639, 0.042615, 1383, 1182.0
414, 72.430538, 659.721970, 41.825988, 0.054085, 1368, 1057.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1371, 1067.0
416, 75.238425, 662.322121, 27.516996, 0.060198, 1375, 1096.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1368, 1078.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1364, 1050.0
419, 73.739856, 659.607107, 33.729535, 0.089960, 1375, 1138.0
420, 65.281597, 663.336431, 45.408965, 0.141574, 1373, 1074.0
421, 73.803992, 661.466040, 36.066681, 0.063073, 1373, 1166.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1364, 1987.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 1377, 1551.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 1372, 1591.0
425, 76.206727, 659.776451, 40.743702, 0.074125, 1368, 1731.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 1378, 1892.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1374, 1593.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1370, 1054.0
429, 72.887080, 661.475796, 41.365223, 0.166905, 1364, 1058.0
430, 76.173585, 660.413163, 37.009272, 0.070798, 1373, 1058.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1383, 1080.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1372, 1061.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1374, 1085.0
434, 70.474802, 658.287211, 41.756552, 0.053578, 1367, 1056.0
435, 67.835883, 662.033630, 37.343759, 0.103298, 1365, 1079.0
436, 70.624869, 662.653778, 33.521271, 0.129158, 1377, 1075.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 1368, 1072.0
438, 70.149290, 666.470766, 29.260884, 0.105350, 1374, 1197.0
439, 73.236250, 659.745130, 35.440412, 0.052054, 1375, 2065.0
440, 69.852671, 663.111522, 40.089000, 0.047110, 1372, 2358.0
441, 77.057674, 660.436789, 35.406581, 0.063446, 1369, 1336.0
442, 66.794305, 663.589608, 37.374209, 0.081093, 1372, 1270.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 1365, 1091.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1373, 1058.0
445, 72.187481, 662.094499, 36.247096, 0.034093, 1366, 1050.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1375, 1678.0
447, 71.764488, 661.629684, 42.940152, 0.138009, 1370, 1675.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1370, 1199.0
449, 71.524581, 663.331050, 39.244543, 0.067779, 1378, 1065.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1368, 1244.0
451, 71.955095, 662.381003, 40.226634, 0.118115, 1372, 1646.0
452, 72.764459, 661.357263, 33.580097, 0.068631, 1373, 1639.0
453, 76.710287, 660.376769, 33.813007, 0.033513, 1361, 1511.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1372, 1139.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1381, 1088.0
456, 77.466725, 659.872321, 29.908188, 0.132288, 1371, 1048.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 1372, 1070.0
458, 72.718061, 659.770759, 34.139824, 0.035649, 1373, 1201.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1373, 1647.0
460, 70.135240, 661.993336, 48.044739, 0.130045, 1378, 1661.0
461, 73.332439, 660.260647, 41.697191, 0.107403, 1368, 1510.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1373, 1488.0
463, 72.084764, 660.100533, 42.168886, 0.100107, 1373, 1795.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1372, 1312.0
465, 70.007637, 661.216000, 46.573408, 0.072450, 1372, 1079.0
466, 68.801321, 660.058278, 40.986830, 0.144672, 1370, 1325.0
467, 72.947184, 660.320387, 40.442340, 0.092617, 1366, 1336.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1375, 1060.0
469, 69.938082, 661.422033, 34.470162, 0.101937, 1371, 1083.0
470, 68.786887, 662.545556, 34.742518, 0.140819, 1376, 1064.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1370, 1597.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 1368, 1093.0
473, 73.596501, 660.770792, 33.421200, 0.069613, 1372, 1062.0
474, 70.157016, 660.808374, 43.107170, 0.193147, 1380, 1242.0
475, 69.852671, 663.111522, 40.089000, 0.106023, 1367, 1082.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 1370, 2456.0
477, 70.340095, 661.245933, 41.740147, 0.040362, 1372, 2839.0
478, 73.577840, 659.274144, 35.186982, 0.028764, 1374, 1664.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1369, 1088.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1372, 1096.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1371, 1482.0
482, 73.052450, 660.553841, 39.323756, 0.084709, 1364, 1779.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1378, 1121.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 1376, 1085.0
485, 70.678332, 656.952301, 45.430119, 0.089099, 1381, 1067.0
486, 73.122339, 662.085742, 27.042411, 0.076077, 1372, 1057.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1369, 1068.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1373, 1060.0
489, 75.916428, 659.293257, 34.921889, 0.067362, 1370, 1078.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1370, 1074.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1370, 1062.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1370, 1207.0
493, 69.359858, 663.055029, 35.208831, 0.115666, 1377, 1080.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 1372, 1096.0
495, 79.273018, 661.787911, 27.367594, 0.077997, 1370, 1047.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1373, 1077.0
497, 72.887080, 661.475796, 41.365223, 0.204169, 1369, 1070.0
498, 71.785982, 664.218546, 39.488361, 0.119693, 1378, 1067.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1369, 1238.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1378, 1065.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1372, 1060.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1367, 1369.0
503, 69.565554, 664.056133, 37.181875, 0.090492, 1375, 1092.0
504, 70.832372, 662.224280, 41.571787, 0.047669, 1366, 1252.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1374, 1105.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1373, 1062.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 1371, 1058.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1373, 1071.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1371, 1087.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1367, 1070.0
511, 68.786887, 662.545556, 34.742518, 0.228735, 1370, 1059.0
512, 71.524581, 663.331050, 39.244543, 0.076731, 1374, 1100.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1368, 1083.0
514, 69.179636, 657.711262, 41.606754, 0.135030, 1376, 1256.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1372, 1118.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1370, 1154.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1368, 1197.0
518, 70.406488, 661.673963, 35.549194, 0.174152, 1368, 1558.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1365, 1218.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 1369, 1046.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1375, 1585.0
522, 68.786887, 662.545556, 34.742518, 0.135923, 1370, 1083.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 1369, 1134.0
524, 73.105226, 661.338488, 36.309333, 0.075992, 1361, 1052.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1377, 1135.0
526, 71.705499, 662.334655, 40.013461, 0.238791, 1369, 1233.0
527, 66.630894, 660.354606, 44.218745, 0.115287, 1375, 1118.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1375, 1061.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1380, 1101.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1365, 1064.0
531, 75.810851, 659.414449, 32.971455, 0.073034, 1371, 1058.0
532, 77.122925, 657.977241, 35.804481, 0.109604, 1370, 1112.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 1372, 1356.0
534, 69.506959, 659.543920, 32.896112, 0.140030, 1370, 1058.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1385, 1293.0
536, 73.065667, 661.255954, 32.463055, 0.034041, 1369, 1056.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 1364, 1139.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 1369, 1070.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1372, 1095.0
540, 74.001679, 663.289281, 31.787474, 0.080764, 1375, 1060.0
541, 69.951464, 661.041388, 46.337705, 0.056320, 1366, 1056.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1373, 1432.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1375, 1099.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1373, 1221.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1378, 1065.0
546, 73.934758, 663.108228, 31.616423, 0.090445, 1379, 1062.0
547, 72.187481, 662.094499, 36.247096, 0.060582, 1369, 1095.0
548, 68.652678, 663.508914, 34.288156, 0.148258, 1371, 1059.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1372, 1068.0
550, 72.057177, 660.252572, 36.231800, 0.083539, 1365, 1054.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1375, 1078.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 1374, 1085.0
553, 74.650286, 660.215075, 36.646803, 0.089960, 1378, 1060.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1376, 1086.0
555, 69.427687, 663.486410, 36.351159, 0.055766, 1368, 1059.0
556, 67.277050, 663.615095, 36.876974, 0.123878, 1365, 1055.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1369, 1156.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1376, 1060.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1366, 1063.0
560, 74.501191, 659.848255, 35.226016, 0.108706, 1373, 1075.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1365, 1055.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1377, 1101.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1374, 1103.0
564, 74.921868, 663.625911, 31.248685, 0.084256, 1367, 1065.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1374, 1061.0
566, 72.430538, 659.721970, 41.825988, 0.102358, 1370, 1060.0
567, 73.757885, 660.540420, 33.173539, 0.067485, 1374, 1248.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1368, 1055.0
569, 70.595404, 660.409430, 47.263108, 0.091647, 1369, 1154.0
570, 77.799846, 661.653403, 26.725839, 0.058418, 1369, 1052.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1369, 1069.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1372, 1137.0
573, 71.955095, 662.381003, 40.226634, 0.122680, 1371, 1120.0
574, 69.852671, 663.111522, 40.089000, 0.062341, 1376, 1391.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1368, 1449.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1378, 1173.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1374, 1061.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1373, 1159.0
579, 76.938079, 661.527377, 30.644323, 0.036819, 1370, 1594.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1372, 1359.0
581, 70.340095, 661.245933, 41.740147, 0.070664, 1374, 1137.0
582, 76.018603, 659.240263, 31.872030, 0.065471, 1369, 1335.0
583, 72.430538, 659.721970, 41.825988, 0.092073, 1369, 1378.0
584, 72.289953, 663.350303, 36.078267, 0.053475, 1366, 1665.0
585, 65.681995, 661.042852, 54.812698, 0.121844, 1375, 1063.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1372, 1390.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 1379, 1064.0
588, 69.565554, 664.056133, 37.181875, 0.110654, 1364, 1913.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1372, 1499.0
590, 72.289953, 663.350303, 36.078267, 0.073123, 1371, 1247.0
591, 68.262414, 665.065112, 36.002103, 0.181005, 1366, 1486.0
592, 76.206727, 659.776451, 40.743702, 0.070005, 1367, 1077.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1374, 1289.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1374, 1506.0
595, 70.340095, 661.245933, 41.740147, 0.046665, 1371, 1176.0
596, 68.877393, 663.716205, 36.436976, 0.136508, 1374, 1126.0
597, 74.842184, 660.450172, 37.345700, 0.019937, 1367, 1094.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 1380, 1629.0
599, 74.336534, 660.468001, 36.462601, 0.062162, 1376, 1503.0
600, 76.173585, 660.413163, 37.009272, 0.054284, 1369, 1233.0
601, 73.332439, 660.260647, 41.697191, 0.113866, 1374, 1060.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1367, 1312.0
603, 72.013961, 660.961879, 40.485159, 0.046087, 1376, 1106.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 1370, 1722.0
605, 80.178214, 656.707316, 34.789422, 0.187000, 1368, 1642.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 1376, 1655.0
607, 73.332439, 660.260647, 41.697191, 0.059564, 1370, 1772.0
608, 72.576180, 663.482992, 34.339984, 0.202346, 1371, 1219.0
609, 79.033855, 659.791767, 32.488954, 0.067957, 1379, 1630.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1374, 1064.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 1369, 1152.0
612, 74.165506, 659.897401, 35.113890, 0.057704, 1372, 1300.0
613, 71.955095, 662.381003, 40.226634, 0.148930, 1365, 1428.0
614, 75.429173, 660.009532, 31.772307, 0.063068, 1369, 1083.0
615, 69.345538, 664.915581, 37.038585, 0.180828, 1375, 1301.0
616, 74.257693, 657.117625, 36.100391, 0.055020, 1372, 1256.0
617, 69.925036, 662.801754, 37.029641, 0.128400, 1374, 1064.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1374, 1061.0
619, 74.821839, 660.354977, 34.094149, 0.036465, 1370, 1546.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1369, 1082.0
621, 71.383781, 658.474525, 47.154857, 0.083816, 1367, 1057.0
622, 74.757526, 658.310629, 39.839271, 0.088424, 1377, 1062.0
623, 73.557874, 661.894908, 32.211475, 0.076387, 1367, 1305.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1371, 1086.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1377, 1173.0
626, 68.184449, 661.730574, 41.255691, 0.173647, 1369, 1661.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1371, 1718.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1375, 1759.0
629, 64.247267, 667.394609, 51.519227, 0.086511, 1376, 1785.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 1374, 1159.0
631, 71.367395, 660.233488, 32.930996, 0.053667, 1366, 1123.0
632, 71.655202, 660.466363, 35.862278, 0.046494, 1373, 1339.0
633, 73.577840, 659.274144, 35.186982, 0.086994, 1372, 1061.0
634, 75.922256, 659.358583, 31.843854, 0.050446, 1372, 1132.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1374, 1110.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1362, 1119.0
637, 68.241097, 661.778804, 37.016255, 0.170733, 1375, 1066.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1368, 1058.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1367, 1060.0
640, 74.946776, 660.054033, 27.670522, 0.069833, 1366, 1246.0
641, 73.506318, 659.624633, 28.609176, 0.065524, 1365, 1056.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1369, 1077.0
643, 70.340095, 661.245933, 41.740147, 0.056808, 1372, 1522.0
644, 74.170378, 659.855820, 35.131194, 0.038104, 1368, 1112.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1369, 1057.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1372, 1099.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1377, 1256.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1368, 1085.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1369, 1059.0
650, 68.647616, 665.141714, 45.432039, 0.162895, 1368, 1080.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 1368, 1106.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1365, 1605.0
653, 73.577840, 659.274144, 35.186982, 0.064805, 1365, 1220.0
654, 69.565554, 664.056133, 37.181875, 0.124046, 1381, 1088.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 1371, 1059.0
656, 62.937117, 665.439975, 48.009346, 0.067848, 1372, 1092.0
657, 74.001679, 663.289281, 31.787474, 0.129686, 1374, 1083.0
658, 71.955095, 662.381003, 40.226634, 0.125732, 1368, 1128.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 1374, 1160.0
660, 66.953331, 663.756527, 46.002959, 0.095175, 1363, 1054.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1373, 1090.0
662, 73.757885, 660.540420, 33.173539, 0.079799, 1369, 1060.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1382, 1070.0
664, 74.089614, 659.218074, 35.353395, 0.049134, 1373, 1068.0
665, 73.596501, 660.770792, 33.421200, 0.053755, 1370, 1146.0
666, 70.474802, 658.287211, 41.756552, 0.066677, 1374, 1071.0
667, 71.024176, 663.796714, 39.429638, 0.174565, 1376, 1068.0
668, 68.184449, 661.730574, 41.255691, 0.130539, 1374, 1070.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1371, 1121.0
670, 68.886151, 659.965875, 41.144251, 0.110590, 1371, 1063.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1370, 1081.0
672, 76.947388, 658.352976, 34.655222, 0.050984, 1371, 1777.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 1368, 1779.0
674, 74.588134, 657.514989, 36.887497, 0.028611, 1374, 1816.0
675, 73.992654, 659.615582, 40.561153, 0.053807, 1377, 1771.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 1370, 1746.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 1374, 1788.0
678, 77.259702, 658.712374, 36.124208, 0.046911, 1370, 1756.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 1372, 1821.0
680, 71.524581, 663.331050, 39.244543, 0.109356, 1369, 1057.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1367, 1066.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 1374, 1061.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1371, 1097.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1381, 1069.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1369, 1061.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1371, 1072.0
687, 65.681995, 661.042852, 54.812698, 0.134549, 1365, 1053.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1370, 1059.0
689, 69.179636, 657.711262, 41.606754, 0.160931, 1374, 1061.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1369, 1056.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1369, 1079.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1376, 1075.0
693, 74.919129, 660.608640, 35.684981, 0.055084, 1367, 1056.0
694, 70.202798, 662.666203, 36.644846, 0.091579, 1377, 1064.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1376, 1076.0
696, 74.797018, 659.878660, 35.114295, 0.088669, 1371, 1080.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1369, 1058.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1374, 1075.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 1382, 1069.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1372, 1061.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 1369, 1106.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 1375, 1064.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1374, 1063.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 1372, 1088.0
705, 68.607389, 664.421081, 34.699040, 0.137499, 1366, 1056.0
706, 74.155993, 663.104762, 27.594899, 0.052220, 1368, 1080.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 1364, 1091.0
708, 68.067068, 663.985694, 40.845403, 0.235733, 1370, 1077.0
709, 76.870412, 660.431324, 40.676902, 0.081882, 1377, 1073.0
710, 68.090078, 662.351435, 41.959133, 0.108236, 1372, 1059.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1375, 1082.0
712, 68.786887, 662.545556, 34.742518, 0.053217, 1362, 1053.0
713, 69.179636, 657.711262, 41.606754, 0.130339, 1378, 1107.0
714, 73.016510, 662.371412, 36.621900, 0.039648, 1376, 1088.0
715, 72.016424, 662.791186, 38.263688, 0.140566, 1372, 1061.0
716, 75.134964, 659.806036, 34.961658, 0.037729, 1365, 1203.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1372, 1816.0
718, 73.577840, 659.274144, 35.186982, 0.112090, 1373, 1073.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 1376, 1067.0
720, 71.730848, 659.985691, 42.926354, 0.089835, 1367, 1059.0
721, 70.807302, 662.031193, 46.478609, 0.198919, 1364, 1054.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 1373, 1073.0
723, 70.024400, 661.176311, 47.202057, 0.190177, 1368, 1075.0
724, 76.947388, 658.352976, 34.655222, 0.049779, 1369, 1262.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1372, 1621.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1369, 1058.0
727, 75.134964, 659.806036, 34.961658, 0.055051, 1372, 1059.0
728, 74.416475, 660.002450, 34.563497, 0.058481, 1371, 1084.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 1373, 1060.0
730, 68.257023, 661.472477, 42.253046, 0.120605, 1371, 1220.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1375, 1064.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 1370, 1695.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1370, 1059.0
734, 69.505696, 663.030738, 42.345990, 0.086426, 1369, 1058.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1373, 1060.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 1364, 1096.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 1377, 1096.0
738, 73.577840, 659.274144, 35.186982, 0.085990, 1374, 1062.0
739, 75.233582, 659.928032, 42.116987, 0.053529, 1375, 1132.0
740, 73.538297, 660.899871, 33.407556, 0.066142, 1371, 1058.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1375, 1062.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1369, 1107.0
743, 76.246094, 659.356846, 36.469899, 0.078720, 1373, 1310.0
744, 69.852671, 663.111522, 40.089000, 0.047496, 1370, 1313.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1373, 1063.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 1369, 1240.0
747, 71.975191, 660.272156, 38.611628, 0.139383, 1372, 1109.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1374, 1083.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1369, 1067.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1376, 1063.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1374, 1080.0
752, 71.705499, 662.334655, 40.013461, 0.122289, 1373, 1090.0
753, 62.937117, 665.439975, 48.009346, 0.159805, 1372, 1059.0
754, 68.067068, 663.985694, 40.845403, 0.154828, 1372, 1367.0
755, 68.652678, 663.508914, 34.288156, 0.187778, 1369, 1617.0
756, 72.041496, 659.674886, 41.135719, 0.037768, 1375, 1073.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1368, 1051.0
758, 68.067068, 663.985694, 40.845403, 0.152448, 1374, 1058.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 1368, 1098.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1367, 1058.0
761, 77.057282, 659.229160, 37.706478, 0.053171, 1374, 1067.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1366, 1258.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1370, 1129.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1371, 1189.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1367, 1712.0
766, 70.261758, 664.555372, 38.201316, 0.188295, 1370, 1061.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1370, 1085.0
768, 69.852671, 663.111522, 40.089000, 0.065333, 1368, 1057.0
769, 77.259702, 658.712374, 36.124208, 0.077990, 1376, 1062.0
770, 73.320983, 661.575477, 33.401672, 0.060371, 1367, 1065.0
771, 74.416475, 660.002450, 34.563497, 0.046322, 1374, 1102.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1371, 1198.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1374, 1061.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1368, 1054.0
