#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.068233, 661.558699, 40.664197, 0.140707, 5981, 4545.0
388, 70.752974, 661.772716, 41.123948, 0.070559, 5985, 4577.0
389, 69.070869, 659.803816, 45.364757, 0.111402, 5987, 4307.0
390, 69.597442, 665.924198, 55.474429, 0.087598, 5939, 4282.0
391, 76.038214, 661.483176, 37.048636, 0.135600, 5932, 4252.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 5956, 4341.0
393, 74.019400, 660.754858, 38.194766, 0.054746, 5957, 4271.0
394, 70.223643, 659.660382, 45.188692, 0.096697, 5957, 4361.0
395, 78.191930, 658.242607, 34.127690, 0.082644, 5909, 4226.0
396, 74.094133, 660.318725, 38.149041, 0.043911, 5951, 4385.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 5980, 4558.0
398, 73.561937, 660.377367, 38.019131, 0.043341, 5957, 4452.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5945, 4513.0
400, 71.095117, 660.800435, 41.741963, 0.108011, 5960, 4521.0
401, 70.086086, 662.201202, 39.278353, 0.061748, 5987, 4566.0
402, 70.968069, 661.587907, 39.509453, 0.106505, 5948, 4523.0
403, 72.920305, 661.520837, 40.060858, 0.031387, 5946, 4431.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 5978, 4295.0
405, 74.871253, 660.775786, 33.803882, 0.036659, 5962, 4351.0
406, 73.258610, 662.467634, 32.427222, 0.043139, 5974, 4562.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 5934, 4375.0
408, 74.647550, 660.032469, 33.347769, 0.056521, 5952, 4482.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 5953, 4427.0
410, 69.647473, 663.378465, 39.161212, 0.079521, 5974, 4538.0
411, 81.477955, 657.726782, 28.724567, 0.064694, 5895, 4427.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 5979, 4548.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 5965, 4533.0
414, 73.092962, 660.125222, 37.603147, 0.045617, 5961, 4525.0
415, 75.385646, 660.247203, 40.694971, 0.040642, 5900, 4218.0
416, 73.428661, 661.441662, 30.516398, 0.047352, 5972, 4302.0
417, 66.488175, 659.248888, 46.163063, 0.216423, 5974, 4548.0
418, 74.380880, 661.829361, 33.810390, 0.053768, 5949, 4351.0
419, 69.969035, 662.439750, 39.927408, 0.054927, 5976, 4556.0
420, 70.423436, 660.874720, 38.545265, 0.119205, 5981, 4424.0
421, 74.627815, 660.000781, 36.889670, 0.056723, 5925, 4301.0
422, 73.305872, 660.598594, 39.274030, 0.051074, 5962, 4408.0
423, 69.599111, 662.257631, 41.592623, 0.085575, 5978, 4551.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 5975, 4412.0
425, 75.331683, 659.171827, 37.018114, 0.061364, 5939, 4257.0
426, 72.120709, 661.476114, 36.589186, 0.059568, 5955, 4415.0
427, 71.993746, 659.748570, 43.049875, 0.060467, 5958, 4271.0
428, 77.075574, 661.392484, 26.483827, 0.084097, 5904, 4267.0
429, 69.183365, 661.353203, 43.757102, 0.136832, 5985, 4301.0
430, 74.970406, 660.717645, 35.637484, 0.065344, 5938, 4352.0
431, 68.751717, 662.062956, 44.035685, 0.055920, 5981, 4301.0
432, 72.470933, 661.631682, 37.099692, 0.056375, 5957, 4444.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5957, 4268.0
434, 71.154410, 660.354631, 40.118775, 0.037995, 5965, 4541.0
435, 68.382099, 661.134619, 41.876007, 0.085251, 5991, 4384.0
436, 67.131478, 663.539695, 39.075332, 0.110084, 5977, 4540.0
437, 69.328462, 660.951369, 45.121325, 0.115809, 5984, 4418.0
438, 68.412779, 664.601543, 35.453861, 0.081821, 5981, 4249.0
439, 70.676647, 661.927972, 39.251497, 0.039045, 5973, 4413.0
440, 71.375021, 661.165618, 39.562424, 0.038685, 5954, 4258.0
441, 75.010506, 660.057251, 36.810894, 0.052434, 5928, 4434.0
442, 67.242254, 663.169579, 41.991492, 0.063308, 5986, 4289.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5940, 4483.0
444, 70.458308, 659.462732, 44.947389, 0.088522, 5969, 4267.0
445, 72.789145, 660.542059, 36.615833, 0.027695, 5964, 4538.0
446, 73.021193, 660.895561, 42.126774, 0.136245, 5928, 4252.0
447, 72.720526, 662.627090, 40.652793, 0.130812, 5969, 4533.0
448, 70.874463, 661.813474, 40.022869, 0.043183, 5982, 4323.0
449, 70.265294, 661.988313, 40.686003, 0.057527, 5978, 4286.0
450, 72.658177, 660.978915, 39.590272, 0.048193, 5953, 4323.0
451, 70.111112, 662.636930, 40.957207, 0.111166, 5984, 4269.0
452, 70.420148, 662.804290, 36.048849, 0.058614, 5983, 4375.0
453, 74.647995, 660.395013, 35.751638, 0.025154, 5955, 4283.0
454, 68.559196, 662.086416, 35.956840, 0.057933, 5983, 4388.0
455, 72.052492, 659.583297, 42.305745, 0.114139, 5929, 4233.0
456, 78.595961, 660.414724, 30.086778, 0.125731, 5938, 4379.0
457, 70.860391, 662.509227, 35.624981, 0.056836, 5981, 4275.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 5956, 4427.0
459, 71.989087, 659.710435, 41.851590, 0.149633, 5928, 4235.0
460, 71.438655, 660.915257, 43.251207, 0.117873, 5961, 4490.0
461, 72.920026, 660.898127, 39.169438, 0.101654, 5938, 4506.0
462, 71.634377, 660.709889, 41.184447, 0.044050, 5964, 4539.0
463, 72.991974, 661.265550, 39.040519, 0.090433, 5934, 4499.0
464, 72.470346, 660.350976, 44.625724, 0.093032, 5925, 4463.0
465, 71.861756, 661.180931, 44.892310, 0.065898, 5985, 4355.0
466, 67.605746, 661.161226, 44.068638, 0.135809, 5983, 4290.0
467, 74.529515, 659.335342, 38.353653, 0.088406, 5935, 4346.0
468, 74.197816, 659.481465, 40.316468, 0.039603, 5905, 4231.0
469, 69.195718, 663.481253, 40.333005, 0.075322, 5980, 4396.0
470, 68.467958, 662.444208, 40.737949, 0.120409, 5978, 4542.0
471, 71.836777, 660.538971, 43.266598, 0.096726, 5955, 4443.0
472, 69.258595, 663.016785, 41.680424, 0.105796, 5975, 4536.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 5978, 4529.0
474, 67.864319, 661.645637, 44.179429, 0.182367, 5979, 4544.0
475, 71.570794, 661.014076, 39.056670, 0.095924, 5934, 4432.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 5979, 4298.0
477, 71.694701, 661.533251, 36.864287, 0.029865, 5957, 4265.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5983, 4323.0
479, 72.819398, 661.911765, 40.990285, 0.081822, 5962, 4278.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5918, 4282.0
481, 72.146295, 660.433558, 41.844849, 0.032831, 5962, 4532.0
482, 72.501441, 661.856420, 41.649737, 0.079030, 5967, 4376.0
483, 67.390807, 660.390385, 42.938368, 0.118142, 5979, 4285.0
484, 70.140034, 663.036774, 35.976681, 0.056712, 5981, 4424.0
485, 68.179778, 661.612547, 42.517261, 0.035949, 5990, 4445.0
486, 73.270859, 661.913478, 33.002915, 0.059055, 5979, 4505.0
487, 69.956381, 661.029535, 38.107859, 0.025342, 5980, 4561.0
488, 71.005583, 661.614282, 38.906194, 0.051552, 5980, 4542.0
489, 73.136599, 661.071235, 35.907177, 0.052965, 5960, 4535.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 5984, 4539.0
491, 70.645147, 661.488349, 39.674177, 0.071687, 5983, 4319.0
492, 71.194860, 662.724948, 39.554529, 0.080226, 5960, 4548.0
493, 66.281231, 661.544048, 42.689821, 0.085289, 5982, 4359.0
494, 69.545779, 662.433827, 41.443496, 0.082913, 5979, 4547.0
495, 78.311362, 661.106229, 27.634098, 0.071081, 5907, 4339.0
496, 72.430502, 661.152091, 33.749156, 0.023079, 5980, 4569.0
497, 69.557507, 661.471766, 43.185516, 0.179455, 5982, 4465.0
498, 69.544226, 663.830475, 40.712417, 0.107922, 5974, 4298.0
499, 74.838713, 661.624043, 32.192014, 0.035525, 5959, 4455.0
500, 71.603447, 661.566837, 45.253530, 0.065625, 5960, 4393.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5985, 4525.0
502, 70.893453, 659.103704, 44.467337, 0.134819, 5935, 4261.0
503, 69.082234, 660.994576, 40.586143, 0.060859, 5983, 4400.0
504, 72.891414, 661.057826, 38.008894, 0.042342, 5954, 4264.0
505, 69.176439, 661.107017, 39.425296, 0.073753, 5963, 4281.0
506, 70.725986, 662.616220, 38.282226, 0.061592, 5982, 4317.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5974, 4440.0
508, 71.156682, 662.637148, 39.610227, 0.049877, 5955, 4318.0
509, 71.156427, 661.381541, 39.825113, 0.045719, 5983, 4280.0
510, 71.223783, 660.995756, 42.137818, 0.061317, 5965, 4359.0
511, 68.876760, 662.182520, 40.116186, 0.206225, 5957, 4334.0
512, 68.716400, 662.154173, 44.764794, 0.055378, 5986, 4435.0
513, 72.307350, 661.546561, 39.091454, 0.068751, 5958, 4274.0
514, 68.832012, 659.671561, 45.872758, 0.110044, 5961, 4378.0
515, 73.562437, 660.281344, 40.528450, 0.058242, 5923, 4267.0
516, 66.631884, 662.318765, 44.447843, 0.110047, 5984, 4493.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 5963, 4273.0
518, 66.769658, 662.266459, 41.322228, 0.149782, 5988, 4541.0
519, 69.812897, 660.106829, 47.317412, 0.074366, 5959, 4267.0
520, 72.638342, 661.596120, 33.430826, 0.033853, 5983, 4441.0
521, 71.807025, 661.499734, 34.446311, 0.066127, 5977, 4281.0
522, 68.819635, 661.572684, 40.431081, 0.114515, 5982, 4300.0
523, 73.366922, 660.646577, 38.975318, 0.062512, 5931, 4295.0
524, 72.737786, 662.186130, 40.541130, 0.067936, 5950, 4257.0
525, 70.739116, 662.465940, 42.936510, 0.029952, 5986, 4347.0
526, 68.679106, 661.686666, 42.979167, 0.219752, 5986, 4327.0
527, 68.130107, 661.239347, 44.424928, 0.102891, 5986, 4351.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 5931, 4248.0
529, 71.075305, 662.622804, 38.640556, 0.107256, 5950, 4374.0
530, 74.056450, 660.522744, 34.432511, 0.032739, 5962, 4291.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 5957, 4393.0
532, 77.958790, 658.378794, 38.461234, 0.103009, 5889, 4204.0
533, 70.170271, 662.923590, 41.180089, 0.071805, 5979, 4452.0
534, 68.848606, 660.234098, 39.854997, 0.113899, 5976, 4424.0
535, 71.513284, 662.339950, 37.684895, 0.113727, 5976, 4531.0
536, 74.530331, 659.831563, 33.237947, 0.026133, 5942, 4245.0
537, 75.595985, 661.528607, 31.808982, 0.058155, 5936, 4415.0
538, 73.213094, 660.796344, 32.035955, 0.030565, 5936, 4252.0
539, 73.176231, 661.726608, 37.516665, 0.061086, 5952, 4305.0
540, 70.541493, 662.803036, 36.191169, 0.058335, 5980, 4321.0
541, 71.950970, 660.986849, 43.765155, 0.048477, 5950, 4300.0
542, 71.562631, 661.557326, 40.474287, 0.053267, 5954, 4349.0
543, 71.412773, 660.711502, 39.949627, 0.052506, 5981, 4326.0
544, 70.765646, 661.905355, 41.175104, 0.077589, 5981, 4381.0
545, 70.266935, 663.155740, 38.246934, 0.065947, 5973, 4368.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 5982, 4412.0
547, 72.451324, 660.666353, 37.152009, 0.054592, 5974, 4277.0
548, 69.479564, 661.783817, 40.073518, 0.117094, 5989, 4476.0
549, 72.697559, 660.628500, 39.667657, 0.060053, 5955, 4512.0
550, 73.181207, 660.491974, 37.234098, 0.077885, 5934, 4450.0
551, 70.685896, 661.350689, 40.427814, 0.049148, 5985, 4564.0
552, 66.619772, 662.789227, 42.237291, 0.339435, 5975, 4422.0
553, 76.325025, 660.674027, 34.869635, 0.081474, 5913, 4230.0
554, 71.970262, 659.959174, 36.452567, 0.072635, 5940, 4511.0
555, 69.991779, 661.384548, 37.150178, 0.044042, 5982, 4294.0
556, 69.040713, 661.895934, 38.140575, 0.110194, 5981, 4564.0
557, 70.971214, 660.976379, 41.056561, 0.092956, 5982, 4354.0
558, 71.416857, 660.854610, 41.030198, 0.027329, 5960, 4375.0
559, 73.867579, 660.206476, 39.302154, 0.064586, 5938, 4289.0
560, 76.208315, 660.169360, 34.395580, 0.100782, 5931, 4322.0
561, 73.197656, 662.652497, 36.702718, 0.057181, 5964, 4400.0
562, 67.703923, 662.977745, 39.536371, 0.077135, 5978, 4541.0
563, 68.086011, 663.264960, 39.412695, 0.153813, 5980, 4467.0
564, 73.701562, 662.036285, 33.293219, 0.066773, 5961, 4544.0
565, 76.493738, 659.264551, 30.500573, 0.051618, 5949, 4499.0
566, 71.124182, 661.456122, 40.505365, 0.092255, 5963, 4272.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 5982, 4552.0
568, 71.298849, 662.647826, 38.813746, 0.070921, 5956, 4299.0
569, 72.265379, 660.245475, 44.542898, 0.086483, 5931, 4501.0
570, 77.395680, 661.047819, 24.283435, 0.048768, 5925, 4284.0
571, 71.928683, 661.051179, 40.474024, 0.055793, 5958, 4536.0
572, 71.548858, 662.928049, 38.449681, 0.060721, 5978, 4391.0
573, 69.102960, 662.095534, 42.492831, 0.106587, 5982, 4555.0
574, 72.002602, 661.287437, 37.949336, 0.053737, 5960, 4465.0
575, 74.349049, 660.746715, 34.594855, 0.046250, 5950, 4504.0
576, 72.040808, 661.437505, 40.616534, 0.042460, 5949, 4533.0
577, 71.646695, 661.242712, 40.145368, 0.070364, 5961, 4270.0
578, 70.408539, 660.967721, 40.462814, 0.078096, 5982, 4563.0
579, 74.880453, 660.985174, 30.314660, 0.022186, 5942, 4299.0
580, 76.729565, 659.921438, 31.618250, 0.069593, 5932, 4508.0
581, 72.911290, 661.133176, 34.840771, 0.051912, 5968, 4350.0
582, 76.664799, 659.774287, 33.440361, 0.059855, 5903, 4476.0
583, 72.718877, 660.672892, 40.522177, 0.088276, 5934, 4376.0
584, 72.558382, 661.458589, 38.185123, 0.041707, 5961, 4536.0
585, 68.802907, 660.794217, 43.210124, 0.070366, 5981, 4490.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5948, 4482.0
587, 75.127970, 660.279311, 29.973210, 0.042214, 5930, 4476.0
588, 70.261549, 660.691854, 39.138101, 0.081576, 5977, 4283.0
589, 71.103159, 660.825451, 43.150522, 0.093184, 5966, 4538.0
590, 72.125770, 661.282397, 38.712844, 0.058904, 5966, 4336.0
591, 68.636419, 663.291738, 40.971003, 0.159627, 5984, 4544.0
592, 75.958379, 659.383666, 37.092787, 0.062461, 5918, 4343.0
593, 73.348225, 661.211437, 40.114439, 0.052599, 5958, 4533.0
594, 70.660778, 663.992412, 39.578586, 0.136574, 5977, 4440.0
595, 72.358867, 661.131079, 35.691616, 0.032574, 5956, 4534.0
596, 68.252142, 662.610186, 42.242941, 0.118276, 5981, 4300.0
597, 72.728239, 661.936546, 38.283749, 0.011908, 5988, 4295.0
598, 70.432486, 662.096288, 37.873158, 0.031613, 5984, 4516.0
599, 75.640046, 660.633256, 33.981411, 0.057348, 5940, 4244.0
600, 74.189350, 661.400966, 37.430768, 0.047023, 5958, 4522.0
601, 73.355248, 660.560129, 38.672699, 0.108649, 5932, 4242.0
602, 70.046515, 662.703424, 34.765138, 0.052603, 5971, 4545.0
603, 72.376423, 661.469861, 37.933951, 0.042251, 5962, 4325.0
604, 72.899942, 659.786687, 33.699386, 0.067593, 5934, 4522.0
605, 79.676243, 658.107585, 35.615207, 0.180099, 5873, 4289.0
606, 72.056721, 661.171133, 35.756613, 0.082124, 5942, 4343.0
607, 73.212107, 660.696607, 38.691154, 0.053855, 5958, 4406.0
608, 71.218619, 662.365021, 41.271982, 0.178925, 5958, 4291.0
609, 77.369024, 659.711363, 31.945088, 0.060144, 5921, 4307.0
610, 68.780075, 664.703121, 38.675195, 0.214888, 5979, 4269.0
611, 71.771070, 661.104664, 41.724971, 0.061981, 5963, 4500.0
612, 75.355940, 660.051543, 32.929589, 0.053635, 5936, 4267.0
613, 69.482567, 662.367242, 42.586640, 0.137536, 5984, 4548.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 5984, 4281.0
615, 69.609683, 663.466863, 40.146462, 0.170898, 5983, 4469.0
616, 73.624081, 659.129065, 37.365746, 0.043312, 5926, 4295.0
617, 68.087341, 661.548659, 42.864884, 0.109460, 5980, 4560.0
618, 70.785095, 662.782813, 41.131140, 0.050128, 5982, 4340.0
619, 75.305526, 661.311941, 33.794636, 0.031540, 5951, 4272.0
620, 72.735550, 659.341540, 38.674685, 0.026169, 5954, 4374.0
621, 70.573426, 660.336896, 44.948348, 0.073318, 5983, 4296.0
622, 75.464551, 659.691258, 38.239850, 0.077419, 5923, 4415.0
623, 73.630775, 661.416557, 34.625973, 0.073049, 5956, 4307.0
624, 69.063296, 661.721019, 40.999668, 0.057244, 5977, 4516.0
625, 73.157322, 659.566698, 35.167998, 0.037829, 5926, 4235.0
626, 69.660854, 661.764589, 40.519355, 0.168553, 5958, 4520.0
627, 71.277844, 665.096423, 36.259282, 0.088074, 5977, 4277.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 5986, 4563.0
629, 70.363257, 663.208136, 37.825497, 0.062575, 5981, 4358.0
630, 72.609737, 661.608560, 34.831710, 0.041719, 5975, 4469.0
631, 73.798516, 660.365332, 34.267663, 0.035523, 5945, 4349.0
632, 72.369019, 660.948991, 37.779528, 0.040957, 5967, 4250.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 5974, 4331.0
634, 76.205747, 660.446715, 31.999856, 0.044112, 5929, 4230.0
635, 71.383058, 660.051500, 41.733956, 0.127202, 5938, 4309.0
636, 72.036847, 662.749436, 38.103704, 0.022107, 5959, 4272.0
637, 67.647060, 660.634945, 43.839826, 0.143825, 5978, 4450.0
638, 75.033960, 661.472536, 31.403675, 0.050124, 5955, 4261.0
639, 68.776297, 660.189734, 44.897721, 0.145230, 5987, 4353.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 5918, 4237.0
641, 73.008107, 660.670045, 34.847901, 0.039651, 5961, 4309.0
642, 70.676074, 659.578658, 41.635869, 0.109652, 5978, 4294.0
643, 72.117376, 661.086655, 35.774865, 0.044053, 5960, 4323.0
644, 75.325083, 659.430136, 34.156889, 0.035980, 5944, 4242.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5982, 4281.0
646, 73.061355, 659.789588, 38.731739, 0.032186, 5963, 4307.0
647, 68.928470, 662.685486, 38.951530, 0.051390, 5982, 4272.0
648, 71.149981, 660.502998, 42.132413, 0.069938, 5955, 4320.0
649, 71.453837, 661.890288, 37.810834, 0.085260, 5955, 4270.0
650, 68.970465, 660.864898, 42.244928, 0.114598, 5962, 4317.0
651, 69.219710, 663.577675, 35.938380, 0.023280, 5982, 4272.0
652, 71.215428, 663.982256, 35.306794, 0.066149, 5974, 4315.0
653, 70.125948, 661.339590, 40.413715, 0.041936, 5974, 4280.0
654, 69.671641, 661.058830, 39.848726, 0.096294, 5961, 4326.0
655, 70.605704, 661.057163, 35.947781, 0.041279, 5983, 4277.0
656, 66.552683, 663.294587, 41.824242, 0.047898, 5982, 4320.0
657, 69.842048, 662.090263, 39.402758, 0.088195, 5978, 4298.0
658, 68.159382, 662.808389, 44.486283, 0.102300, 5984, 4333.0
659, 70.778564, 661.356692, 42.192326, 0.065150, 5987, 4298.0
660, 69.285098, 661.072430, 43.870683, 0.078266, 5949, 4325.0
661, 70.563611, 663.447967, 42.919260, 0.053120, 5975, 4286.0
662, 70.172118, 661.722815, 38.822596, 0.057240, 5960, 4316.0
663, 67.300579, 663.073402, 41.261516, 0.166246, 5977, 4281.0
664, 75.653899, 658.459126, 36.013799, 0.044002, 5934, 4286.0
665, 72.203957, 662.280194, 33.850453, 0.046649, 5982, 4279.0
666, 69.946572, 660.921168, 42.159451, 0.053467, 5982, 4293.0
667, 67.334446, 662.594017, 44.587387, 0.148540, 5979, 4269.0
668, 68.248986, 663.392723, 42.511196, 0.123916, 5972, 4263.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 5970, 4271.0
670, 67.876634, 661.328194, 45.203894, 0.098136, 5981, 4286.0
671, 71.073624, 662.388597, 38.756218, 0.061480, 5963, 4332.0
672, 75.365369, 659.074561, 36.184304, 0.046581, 5941, 4248.0
673, 67.829798, 658.756978, 46.387690, 0.140207, 5983, 4344.0
674, 73.688549, 658.455999, 36.516093, 0.025813, 5939, 4240.0
675, 74.438465, 659.519654, 36.790698, 0.048070, 5938, 4283.0
676, 66.621382, 665.397813, 39.561009, 0.185077, 5982, 4272.0
677, 69.176317, 662.673564, 41.639254, 0.055013, 5983, 4335.0
678, 75.138645, 660.354005, 37.666585, 0.037881, 5952, 4252.0
679, 67.570336, 663.295744, 40.791286, 0.103214, 5981, 4328.0
680, 69.263340, 661.848214, 42.914326, 0.091044, 5979, 4292.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 5963, 4317.0
682, 69.770196, 661.145258, 39.654757, 0.071462, 5978, 4288.0
683, 72.726893, 662.206845, 36.795052, 0.055459, 5966, 4334.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 5976, 4286.0
685, 68.860233, 663.336383, 40.740043, 0.106629, 5976, 4320.0
686, 68.528574, 658.917077, 44.519152, 0.162974, 5958, 4279.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 5949, 4308.0
688, 70.818175, 661.899816, 44.285447, 0.042661, 5969, 4276.0
689, 69.607653, 659.467438, 43.615640, 0.144003, 5986, 4306.0
690, 73.016027, 659.890870, 36.267296, 0.043064, 5931, 4245.0
691, 71.945702, 659.814523, 41.791092, 0.092149, 5933, 4246.0
692, 73.130681, 661.602568, 36.734789, 0.057498, 5958, 4317.0
693, 73.289573, 661.039011, 36.366367, 0.050912, 5957, 4267.0
694, 69.310249, 661.322957, 42.060433, 0.074198, 5984, 4350.0
695, 74.179788, 659.449702, 41.313335, 0.137059, 5928, 4273.0
696, 69.859690, 663.049195, 39.676256, 0.045868, 5978, 4345.0
697, 71.654475, 660.188496, 41.890397, 0.035026, 5959, 4551.0
698, 66.817491, 661.105674, 43.170350, 0.139212, 5986, 4384.0
699, 67.975816, 663.383035, 39.687973, 0.096703, 5989, 4276.0
700, 71.938929, 660.527115, 38.265231, 0.043841, 5963, 4350.0
701, 73.732462, 660.348670, 38.548491, 0.072432, 5934, 4253.0
702, 71.122519, 663.065514, 35.789375, 0.048197, 5983, 4319.0
703, 68.819951, 659.066241, 44.447181, 0.147350, 5980, 4300.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 5982, 4337.0
705, 69.108522, 663.014867, 39.090314, 0.120000, 5981, 4277.0
706, 73.017093, 661.817684, 33.022460, 0.036012, 5984, 4338.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 5957, 4266.0
708, 66.887058, 660.889639, 44.518195, 0.218261, 5983, 4329.0
709, 75.557405, 659.666895, 39.979553, 0.071351, 5922, 4254.0
710, 70.574792, 660.696319, 43.734412, 0.084122, 5950, 4313.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 5985, 4273.0
712, 69.491545, 663.498431, 37.544111, 0.039313, 5984, 4329.0
713, 68.959026, 660.405656, 42.854905, 0.112849, 5982, 4313.0
714, 73.463910, 661.217265, 38.340715, 0.034067, 5960, 4395.0
715, 69.643766, 661.533317, 45.216984, 0.116165, 5987, 4319.0
716, 72.784449, 660.004026, 35.773823, 0.026751, 5958, 4239.0
717, 71.527650, 659.329737, 43.587075, 0.155229, 5921, 4266.0
718, 71.228418, 660.890853, 38.865505, 0.097969, 5939, 4235.0
719, 67.511620, 657.781929, 47.887699, 0.237802, 5972, 4355.0
720, 70.539563, 661.718325, 41.075119, 0.078307, 5963, 4246.0
721, 71.122604, 659.761837, 44.786212, 0.183024, 5947, 4344.0
722, 70.020788, 661.492112, 38.835861, 0.098721, 5987, 4261.0
723, 68.487204, 658.887523, 48.912616, 0.165996, 5981, 4423.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5933, 4225.0
725, 67.084933, 664.209384, 40.852793, 0.133715, 5981, 4431.0
726, 72.909081, 658.653090, 43.026450, 0.057829, 5921, 4482.0
727, 71.133950, 660.559418, 39.031517, 0.029205, 5954, 4442.0
728, 72.673594, 661.287309, 35.178514, 0.052031, 5987, 4399.0
729, 73.908275, 660.264471, 31.533856, 0.048634, 5928, 4484.0
730, 70.061158, 661.728936, 41.721886, 0.111408, 5966, 4536.0
731, 66.838748, 663.776687, 40.668458, 0.169970, 5985, 4533.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 5924, 4475.0
733, 71.633102, 661.056992, 40.093422, 0.063719, 5956, 4272.0
734, 70.169706, 661.213089, 43.984213, 0.077612, 5963, 4356.0
735, 70.351506, 662.606717, 34.851247, 0.071597, 5977, 4258.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 5976, 4378.0
737, 69.819128, 662.856418, 39.822766, 0.101608, 5975, 4546.0
738, 69.776254, 661.518780, 39.600301, 0.061860, 5984, 4424.0
739, 74.043378, 661.605628, 40.963270, 0.044623, 5956, 4302.0
740, 70.658950, 662.149706, 38.324451, 0.050815, 5983, 4481.0
741, 72.264212, 659.837072, 41.246691, 0.068936, 5928, 4507.0
742, 68.468152, 663.173040, 42.321744, 0.063450, 5982, 4546.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 5936, 4506.0
744, 71.540628, 661.100851, 38.180786, 0.039894, 5975, 4272.0
745, 69.532577, 662.409028, 40.276032, 0.075255, 5980, 4292.0
746, 69.595126, 660.560927, 39.896471, 0.042690, 5978, 4564.0
747, 69.977769, 661.952048, 43.930477, 0.119552, 5959, 4342.0
748, 68.597598, 659.996658, 45.881664, 0.179851, 5979, 4559.0
749, 69.709759, 662.262605, 36.008922, 0.067162, 5976, 4432.0
750, 71.329297, 661.530413, 42.376603, 0.063016, 5952, 4538.0
751, 73.895157, 660.079371, 34.351681, 0.049571, 5932, 4436.0
752, 68.520299, 662.355641, 43.306135, 0.103479, 5982, 4546.0
753, 67.546372, 662.649830, 40.577138, 0.131307, 5983, 4517.0
754, 66.333251, 660.769966, 45.074505, 0.135668, 5984, 4561.0
755, 69.125190, 660.726678, 41.307518, 0.144066, 5932, 4518.0
756, 69.520107, 660.462164, 44.623731, 0.027204, 5976, 4572.0
757, 71.224592, 661.496667, 41.158157, 0.045328, 5960, 4285.0
758, 67.405209, 662.044268, 42.426574, 0.145415, 5983, 4351.0
759, 67.211289, 661.214528, 42.461809, 0.102771, 5982, 4562.0
760, 67.790668, 663.928622, 40.937800, 0.123753, 5983, 4387.0
761, 76.235549, 658.912836, 35.747073, 0.047291, 5916, 4490.0
762, 72.800800, 662.621572, 35.974261, 0.089530, 5979, 4438.0
763, 66.451047, 660.083487, 48.453211, 0.128337, 5979, 4549.0
764, 67.424708, 661.115361, 43.830231, 0.165393, 5978, 4496.0
765, 72.869925, 660.262291, 37.584497, 0.059006, 5962, 4533.0
766, 67.604106, 662.953457, 42.240544, 0.170678, 5980, 4537.0
767, 69.563047, 662.698009, 41.006946, 0.112981, 5981, 4548.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5952, 4529.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 5946, 4295.0
770, 71.875103, 661.391575, 37.651292, 0.052319, 5979, 4553.0
771, 73.020204, 661.171554, 35.141529, 0.041355, 5956, 4390.0
772, 70.755948, 660.844364, 42.224649, 0.066751, 5990, 4570.0
773, 71.083545, 664.143757, 36.957008, 0.117109, 5976, 4387.0
774, 72.645922, 660.708553, 41.172123, 0.043756, 5958, 4483.0
