#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.577741, 660.015718, 38.752153, 0.148640, 2072, 1583.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2075, 1592.0
389, 69.229339, 659.613917, 43.416634, 0.114180, 2080, 1646.0
390, 77.042963, 659.878341, 34.836888, 0.088589, 2073, 1666.0
391, 76.206951, 661.934269, 35.940719, 0.136848, 2074, 1586.0
392, 72.768722, 660.617291, 38.120385, 0.065149, 2070, 1585.0
393, 74.168096, 660.293967, 36.823309, 0.056064, 2069, 1594.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 2068, 1677.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 2070, 1585.0
396, 73.572366, 660.394346, 38.246788, 0.044475, 2071, 1580.0
397, 70.599339, 661.473798, 35.653986, 0.031079, 2072, 1598.0
398, 73.408900, 660.947639, 37.880880, 0.044187, 2065, 1630.0
399, 77.169298, 659.988599, 35.244965, 0.079999, 2067, 1591.0
400, 71.438216, 660.381199, 39.818977, 0.110273, 2078, 1588.0
401, 70.786523, 662.576033, 38.845530, 0.063485, 2069, 1668.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2065, 1576.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 2079, 1619.0
404, 69.156338, 661.453198, 42.281258, 0.056677, 2075, 1700.0
405, 74.243533, 660.711916, 34.447614, 0.037570, 2071, 1590.0
406, 74.549701, 662.123146, 31.107479, 0.045454, 2080, 1583.0
407, 76.076542, 660.091339, 35.786279, 0.060873, 2068, 1638.0
408, 74.150421, 660.081738, 34.233549, 0.057049, 2072, 1600.0
409, 76.067711, 661.260925, 29.387719, 0.128108, 2078, 1613.0
410, 70.753684, 662.927814, 34.468629, 0.087362, 2076, 1596.0
411, 81.024379, 657.871111, 29.836157, 0.065632, 2069, 1565.0
412, 72.885867, 661.248598, 32.695532, 0.037897, 2068, 1639.0
413, 73.455329, 660.711827, 37.944151, 0.037887, 2071, 1582.0
414, 72.481813, 660.188866, 37.169555, 0.046784, 2068, 1610.0
415, 75.629225, 660.548898, 38.480498, 0.043156, 2072, 1580.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2072, 1642.0
417, 67.564331, 657.971808, 43.697965, 0.224046, 2075, 1585.0
418, 74.813128, 662.407930, 32.052733, 0.056518, 2078, 1604.0
419, 69.291628, 661.643865, 38.238741, 0.062939, 2076, 1589.0
420, 70.082498, 660.618892, 36.024135, 0.124192, 2079, 1589.0
421, 74.448161, 659.421995, 38.044243, 0.058479, 2070, 1662.0
422, 73.421334, 660.599974, 37.349278, 0.052775, 2068, 1580.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 2081, 1726.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2077, 1611.0
425, 76.064329, 658.754000, 36.768313, 0.062343, 2073, 1661.0
426, 71.093791, 662.595188, 37.340797, 0.062613, 2070, 1579.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2075, 1597.0
428, 76.556872, 661.992488, 27.329028, 0.086243, 2074, 1626.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 2074, 1599.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 2075, 1644.0
431, 67.692171, 663.099712, 45.521305, 0.058132, 2070, 1582.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 2085, 1625.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2068, 1578.0
434, 70.210269, 660.719403, 41.779980, 0.039410, 2080, 1657.0
435, 69.269473, 661.120843, 42.254745, 0.088203, 2077, 1589.0
436, 69.123553, 662.153493, 34.585125, 0.123032, 2078, 1596.0
437, 68.379675, 662.309430, 45.021586, 0.119917, 2085, 1613.0
438, 70.233968, 664.633234, 32.226879, 0.086655, 2077, 1594.0
439, 71.980211, 661.821392, 39.088866, 0.042631, 2077, 1587.0
440, 70.687448, 661.806640, 39.689009, 0.039923, 2077, 1737.0
441, 74.148449, 660.234262, 36.757442, 0.054083, 2072, 1603.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2071, 1607.0
443, 75.152641, 659.953518, 33.749201, 0.014893, 2067, 1634.0
444, 69.371797, 659.272404, 46.316186, 0.091983, 2066, 1584.0
445, 72.224066, 660.720427, 37.787512, 0.028352, 2069, 1580.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2069, 1601.0
447, 72.381369, 662.112305, 41.539175, 0.132225, 2073, 1661.0
448, 70.999846, 660.879938, 39.034956, 0.045478, 2075, 1600.0
449, 69.485545, 662.074282, 40.779852, 0.058941, 2077, 1594.0
450, 72.822016, 660.163551, 39.930792, 0.049827, 2079, 1579.0
451, 70.653928, 661.723875, 40.609293, 0.112717, 2072, 1584.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 2079, 1640.0
453, 73.412328, 660.727230, 36.943808, 0.027488, 2080, 1591.0
454, 68.386345, 661.239662, 37.457045, 0.060856, 2078, 1582.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2068, 1618.0
456, 78.860633, 660.455661, 31.251038, 0.126861, 2069, 1574.0
457, 70.613806, 662.305351, 34.010002, 0.059301, 2081, 1597.0
458, 73.594537, 660.793469, 35.304236, 0.029957, 2077, 1584.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2069, 1581.0
460, 71.047358, 661.687074, 41.991730, 0.120509, 2076, 1742.0
461, 72.980077, 660.628643, 40.023043, 0.102274, 2066, 1644.0
462, 72.376558, 660.807496, 38.916553, 0.046298, 2081, 1605.0
463, 72.691580, 660.648101, 40.780293, 0.092995, 2071, 1582.0
464, 72.348784, 661.124562, 45.941208, 0.095092, 2066, 1588.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 2084, 1626.0
466, 68.213150, 660.836438, 42.495912, 0.137504, 2079, 1595.0
467, 73.769069, 659.988241, 39.266075, 0.089674, 2078, 1587.0
468, 75.276984, 658.942326, 39.751260, 0.041679, 2066, 1588.0
469, 70.757256, 663.385765, 36.171185, 0.081343, 2078, 1590.0
470, 67.449248, 662.734215, 39.772097, 0.125234, 2073, 1678.0
471, 72.550337, 659.603144, 41.902144, 0.099133, 2076, 1588.0
472, 68.922124, 662.475358, 42.918342, 0.107175, 2077, 1587.0
473, 72.291393, 662.508882, 35.976793, 0.064569, 2070, 1584.0
474, 68.087449, 662.498361, 42.295103, 0.184839, 2082, 1594.0
475, 70.773381, 662.027875, 39.070033, 0.098538, 2064, 1706.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2067, 1580.0
477, 71.259317, 661.587238, 39.832749, 0.033616, 2072, 1591.0
478, 70.466974, 661.468369, 36.947458, 0.017047, 2081, 1606.0
479, 73.562642, 661.664502, 41.133294, 0.083158, 2075, 1939.0
480, 73.446364, 658.748582, 39.238012, 0.063114, 2066, 1582.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 2076, 1596.0
482, 73.110430, 661.250908, 41.622547, 0.080094, 2071, 1612.0
483, 65.504351, 661.367097, 45.450048, 0.124489, 2082, 1599.0
484, 68.281177, 663.334145, 37.817829, 0.061232, 2072, 1637.0
485, 70.524878, 661.304301, 40.322983, 0.044623, 2084, 1594.0
486, 74.215833, 662.124779, 30.966695, 0.061555, 2082, 1607.0
487, 69.531865, 660.100261, 39.220330, 0.029044, 2079, 1586.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2074, 1702.0
489, 72.338203, 660.870944, 37.737436, 0.055062, 2075, 1585.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2082, 1596.0
491, 69.066400, 662.016088, 40.668379, 0.075606, 2073, 1585.0
492, 71.434436, 661.850490, 39.048440, 0.082123, 2073, 1602.0
493, 67.378207, 662.413572, 41.004669, 0.089538, 2080, 1644.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 2068, 1599.0
495, 78.755492, 661.332010, 27.393208, 0.072075, 2076, 1577.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2077, 1587.0
497, 69.116605, 661.817628, 41.007555, 0.184988, 2077, 1697.0
498, 70.285470, 663.744909, 41.347044, 0.110567, 2075, 1585.0
499, 74.745615, 661.633037, 31.266339, 0.036055, 2076, 1582.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2071, 1581.0
501, 70.148459, 661.072648, 37.914998, 0.055491, 2071, 1638.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2066, 1666.0
503, 67.813447, 661.459634, 39.641609, 0.066421, 2072, 1588.0
504, 72.987012, 661.549994, 37.059268, 0.043505, 2071, 1577.0
505, 68.658265, 660.231295, 37.019243, 0.083445, 2075, 1588.0
506, 70.932681, 663.160600, 39.072397, 0.063319, 2076, 1585.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 2074, 1653.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2073, 1581.0
509, 72.026207, 660.785459, 39.887840, 0.047535, 2087, 1621.0
510, 71.402107, 661.664385, 42.355008, 0.062926, 2072, 1583.0
511, 70.097833, 661.623504, 41.174678, 0.213038, 2072, 1587.0
512, 67.692171, 663.099712, 45.521305, 0.057494, 2075, 1667.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 2075, 1588.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2084, 1594.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 2071, 1584.0
516, 65.660586, 662.570202, 45.998073, 0.111717, 2078, 1818.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 2065, 1603.0
518, 66.280524, 664.621794, 40.635369, 0.158731, 2081, 1608.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2066, 1583.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2078, 1592.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 2085, 1661.0
522, 69.895009, 660.985276, 41.395530, 0.119680, 2069, 1596.0
523, 73.496811, 661.034252, 38.059939, 0.063403, 2069, 1582.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 2076, 1620.0
525, 70.328961, 662.812438, 44.695874, 0.030883, 2084, 1671.0
526, 68.196785, 660.878265, 43.802795, 0.221842, 2078, 1605.0
527, 68.297919, 661.886679, 44.757826, 0.104366, 2080, 1595.0
528, 73.499263, 659.943053, 35.746046, 0.043361, 2075, 1582.0
529, 70.162551, 663.136125, 40.500785, 0.108944, 2072, 1583.0
530, 74.049639, 660.109981, 33.440941, 0.034023, 2079, 1648.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 2074, 1585.0
532, 77.876881, 657.732667, 38.908309, 0.104809, 2069, 1580.0
533, 71.315603, 663.185009, 39.430461, 0.074688, 2084, 1597.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2079, 1643.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2075, 1604.0
536, 74.090873, 660.056459, 34.236032, 0.026754, 2072, 1578.0
537, 75.834059, 661.305091, 32.694956, 0.058837, 2072, 1589.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 2074, 1579.0
539, 73.625196, 660.858899, 38.168838, 0.063384, 2079, 1641.0
540, 70.792871, 663.565441, 34.996363, 0.060789, 2077, 1689.0
541, 70.756405, 661.427508, 45.156492, 0.050587, 2075, 1588.0
542, 72.085553, 661.488412, 37.786228, 0.055914, 2080, 1595.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 2079, 1648.0
544, 70.697642, 663.058781, 42.003516, 0.080835, 2076, 1618.0
545, 70.185436, 662.510550, 39.235113, 0.067398, 2071, 1582.0
546, 73.203663, 661.788653, 28.145617, 0.083086, 2074, 1583.0
547, 72.009228, 660.541072, 36.524418, 0.055689, 2080, 1585.0
548, 69.102687, 663.021582, 38.686491, 0.121573, 2074, 1736.0
549, 72.729175, 660.076459, 40.124857, 0.060996, 2066, 1594.0
550, 73.836520, 660.335883, 37.673389, 0.079183, 2067, 1585.0
551, 70.517043, 660.519316, 41.349082, 0.051401, 2066, 1570.0
552, 64.990947, 661.422577, 45.039923, 0.344717, 2074, 1585.0
553, 76.965384, 660.845090, 34.113922, 0.082707, 2074, 1740.0
554, 71.428124, 660.005678, 35.886792, 0.073653, 2074, 1597.0
555, 70.216413, 661.166853, 38.619877, 0.045692, 2078, 1666.0
556, 67.871683, 662.784440, 37.915883, 0.114225, 2072, 1809.0
557, 70.654033, 660.920216, 39.841827, 0.094707, 2074, 2537.0
558, 71.597507, 661.043964, 42.593115, 0.029195, 2075, 2010.0
559, 73.616970, 660.227656, 40.520525, 0.065153, 2076, 1585.0
560, 75.479917, 660.828944, 33.837369, 0.102653, 2069, 1596.0
561, 72.440334, 663.135036, 38.158276, 0.057929, 2082, 1645.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2079, 1613.0
563, 68.934363, 662.436166, 37.555108, 0.156965, 2069, 1579.0
564, 73.522702, 661.980681, 31.439724, 0.068960, 2068, 1575.0
565, 76.878147, 659.642264, 30.968115, 0.053380, 2073, 1625.0
566, 71.110501, 662.075871, 41.135016, 0.093346, 2078, 1590.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 2075, 1587.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 2074, 1582.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 2078, 1594.0
570, 77.299336, 660.536457, 25.332919, 0.050179, 2078, 1847.0
571, 72.633181, 660.133464, 40.084400, 0.057623, 2072, 1615.0
572, 71.589250, 663.251737, 39.309831, 0.061515, 2080, 1588.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 2076, 1595.0
574, 71.035442, 662.394052, 38.838072, 0.056543, 2076, 1647.0
575, 73.848432, 661.392652, 34.959780, 0.047367, 2072, 1591.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 2072, 1604.0
577, 72.300901, 660.697438, 39.796996, 0.071270, 2072, 1601.0
578, 69.595028, 661.119418, 40.013751, 0.080095, 2070, 1606.0
579, 74.850887, 661.651664, 29.607145, 0.023944, 2072, 1755.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 2076, 1587.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 2078, 1585.0
582, 76.062887, 659.677463, 34.434782, 0.060947, 2067, 1629.0
583, 73.373574, 660.713294, 40.492148, 0.089573, 2073, 1586.0
584, 72.610936, 661.205219, 40.237525, 0.044246, 2077, 1600.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 2079, 1589.0
586, 73.171877, 660.328101, 40.725681, 0.067848, 2073, 1593.0
587, 75.713597, 660.328449, 28.641795, 0.043290, 2073, 1633.0
588, 69.629767, 661.189014, 42.845085, 0.086748, 2082, 1590.0
589, 70.467205, 661.017935, 41.857108, 0.096723, 2069, 1615.0
590, 72.291061, 661.997618, 37.306900, 0.061123, 2075, 1585.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2081, 1633.0
592, 75.365062, 659.612985, 36.780245, 0.063312, 2072, 1580.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 2078, 1595.0
594, 71.225303, 663.974452, 40.345799, 0.138781, 2069, 1579.0
595, 71.636317, 660.899904, 34.757297, 0.035617, 2074, 1594.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2073, 1705.0
597, 72.627870, 662.656218, 39.466307, 0.013462, 2082, 1598.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 2081, 1602.0
599, 75.010492, 660.615672, 35.243010, 0.058385, 2067, 1592.0
600, 74.676835, 661.468132, 38.162041, 0.048455, 2075, 1601.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 2073, 1664.0
602, 70.187134, 662.385635, 32.476898, 0.055803, 2072, 1580.0
603, 72.388308, 661.054294, 38.727609, 0.043097, 2080, 1672.0
604, 73.528391, 659.509406, 32.685238, 0.068452, 2073, 1590.0
605, 79.711121, 657.374855, 36.252656, 0.182313, 2056, 1624.0
606, 71.786924, 661.359353, 38.054431, 0.084695, 2073, 1593.0
607, 73.481078, 660.458189, 39.746185, 0.054969, 2066, 1578.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 2068, 1682.0
609, 78.072321, 659.847360, 31.444284, 0.061535, 2074, 1581.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 2061, 1692.0
611, 72.344477, 660.203749, 40.907308, 0.063744, 2075, 1583.0
612, 75.458185, 659.601654, 32.580498, 0.054486, 2066, 1583.0
613, 70.653928, 661.723875, 40.609293, 0.140753, 2076, 1585.0
614, 72.975652, 660.632325, 32.147007, 0.057601, 2075, 1642.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 2080, 1618.0
616, 72.301613, 659.305917, 39.214007, 0.047037, 2068, 1581.0
617, 68.770776, 662.168694, 43.224259, 0.112927, 2071, 1591.0
618, 70.847793, 661.993696, 42.967175, 0.053650, 2082, 1597.0
619, 75.133561, 661.362178, 32.767003, 0.032235, 2082, 1650.0
620, 71.624593, 660.987508, 40.670738, 0.032037, 2075, 1584.0
621, 70.539979, 660.811079, 45.682177, 0.074300, 2077, 1593.0
622, 76.445797, 659.325275, 36.434744, 0.079592, 2061, 1574.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 2078, 1643.0
624, 67.030893, 661.112681, 45.528865, 0.069338, 2080, 1617.0
625, 73.395196, 659.090597, 33.594509, 0.039806, 2073, 1595.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2079, 1748.0
627, 71.261674, 664.155264, 35.849170, 0.090918, 2078, 1587.0
628, 72.156315, 660.559323, 38.413367, 0.065346, 2068, 1639.0
629, 71.665754, 663.534213, 36.563437, 0.066302, 2081, 1589.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2077, 1599.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 2072, 1583.0
632, 71.774639, 660.663851, 38.887226, 0.042425, 2076, 1616.0
633, 71.230220, 661.050275, 39.624315, 0.072423, 2078, 1584.0
634, 76.545850, 660.594049, 32.793966, 0.045236, 2071, 1583.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 2076, 1584.0
636, 72.809517, 662.633089, 36.179006, 0.023483, 2075, 1593.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 2084, 1699.0
638, 75.147314, 660.936339, 29.252130, 0.054165, 2072, 1585.0
639, 68.344838, 659.096534, 46.564679, 0.148639, 2071, 1603.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 2070, 1587.0
641, 72.286613, 661.205993, 36.065867, 0.040866, 2078, 1641.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 2080, 1587.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2079, 1586.0
644, 75.606305, 659.184440, 32.895047, 0.036819, 2070, 1579.0
645, 71.258924, 663.907226, 33.186420, 0.064711, 2076, 2150.0
646, 73.295506, 659.140472, 38.868231, 0.033155, 2071, 1581.0
647, 70.148679, 663.391261, 36.943163, 0.056570, 2078, 1694.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 2068, 1579.0
649, 71.265387, 662.780911, 38.486690, 0.087525, 2074, 1592.0
650, 68.309054, 660.764435, 38.725917, 0.128559, 2072, 1673.0
651, 70.012863, 663.014843, 33.076544, 0.026609, 2078, 1582.0
652, 71.917376, 663.710971, 35.684231, 0.067601, 2076, 1611.0
653, 69.624785, 661.848272, 37.965433, 0.047586, 2074, 1585.0
654, 68.745097, 660.658063, 41.765117, 0.099539, 2071, 1602.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 2073, 1583.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2075, 1597.0
657, 69.218371, 662.038149, 37.335998, 0.094506, 2074, 1582.0
658, 68.017018, 663.476524, 42.422723, 0.106002, 2081, 1597.0
659, 70.698381, 662.156991, 42.822604, 0.066767, 2075, 1632.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2071, 1589.0
661, 70.227583, 663.866392, 44.740939, 0.053771, 2070, 1586.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 2069, 1608.0
663, 66.637851, 663.247287, 43.598531, 0.168852, 2073, 1743.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 2068, 1706.0
665, 71.495374, 662.688663, 33.376103, 0.048072, 2081, 1594.0
666, 68.406365, 661.728671, 43.713033, 0.056705, 2072, 1582.0
667, 65.177343, 662.746965, 47.684269, 0.156793, 2074, 1591.0
668, 69.665119, 663.011846, 40.858580, 0.126543, 2080, 1842.0
669, 74.535271, 659.970179, 40.223062, 0.053008, 2071, 1591.0
670, 67.219236, 661.725285, 44.697967, 0.100050, 2072, 1616.0
671, 71.235728, 662.799339, 39.290747, 0.062562, 2077, 1771.0
672, 74.432608, 659.675895, 37.264865, 0.048131, 2072, 1639.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 2074, 1585.0
674, 73.212785, 659.151915, 36.619895, 0.027050, 2069, 1580.0
675, 74.175242, 660.107813, 37.361570, 0.048965, 2068, 1576.0
676, 66.865713, 666.347633, 39.100210, 0.186512, 2076, 1644.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2074, 1666.0
678, 75.587827, 660.534447, 38.705331, 0.039578, 2069, 1588.0
679, 68.536652, 661.147520, 40.968429, 0.112515, 2072, 1581.0
680, 68.359840, 661.929387, 43.027935, 0.093256, 2072, 1590.0
681, 70.682825, 660.598160, 40.230586, 0.102825, 2070, 1633.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 2075, 1649.0
683, 73.580190, 661.249636, 35.395910, 0.057850, 2070, 1578.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2075, 1600.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 2076, 1586.0
686, 68.120923, 660.284930, 45.098053, 0.166544, 2075, 1775.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 2068, 1582.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 2078, 1587.0
689, 67.771808, 660.336732, 43.834285, 0.152273, 2078, 1592.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2069, 1581.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2071, 1616.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2075, 1583.0
693, 72.940525, 661.110170, 37.603870, 0.051449, 2072, 1585.0
694, 69.631217, 660.497633, 42.920923, 0.076198, 2077, 1585.0
695, 75.332531, 658.935227, 40.575840, 0.139507, 2064, 1764.0
696, 70.657385, 663.254286, 34.977684, 0.054853, 2073, 1582.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 2066, 1587.0
698, 65.172392, 660.700882, 47.326734, 0.147892, 2076, 1585.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 2072, 1589.0
700, 71.539804, 661.029262, 37.500617, 0.045089, 2069, 1755.0
701, 73.922170, 659.992148, 39.303933, 0.073164, 2067, 1749.0
702, 72.114193, 663.019107, 35.990228, 0.050912, 2076, 1591.0
703, 68.531774, 660.696246, 43.563760, 0.152454, 2073, 1584.0
704, 70.978853, 661.747479, 40.165375, 0.115504, 2089, 1674.0
705, 68.295274, 662.482771, 39.069311, 0.123501, 2074, 1583.0
706, 73.574866, 662.128733, 33.314771, 0.037923, 2075, 1588.0
707, 74.418995, 661.227300, 34.193120, 0.035515, 2068, 1580.0
708, 67.465507, 662.305780, 42.647865, 0.222258, 2073, 1617.0
709, 75.991821, 660.066180, 41.009098, 0.073677, 2064, 1634.0
710, 70.622309, 659.087469, 43.977774, 0.089672, 2073, 1588.0
711, 70.412585, 663.512347, 35.825697, 0.063501, 2076, 1584.0
712, 70.615674, 662.961517, 37.240732, 0.041652, 2077, 1583.0
713, 68.372598, 659.589473, 44.947003, 0.116457, 2071, 1626.0
714, 73.599506, 661.090216, 37.059182, 0.034737, 2078, 1589.0
715, 70.312333, 661.848231, 46.076113, 0.120230, 2079, 1594.0
716, 73.317068, 659.057767, 36.008149, 0.029218, 2074, 1603.0
717, 72.013448, 658.490055, 44.071819, 0.157003, 2074, 1598.0
718, 70.732789, 660.061696, 40.368113, 0.101725, 2078, 1707.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 2073, 1641.0
720, 70.914112, 662.064125, 40.615679, 0.079181, 2077, 1601.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 2069, 1583.0
722, 68.470524, 662.955134, 39.575907, 0.104622, 2068, 1580.0
723, 69.878486, 658.629511, 47.297715, 0.170410, 2075, 1593.0
724, 75.132503, 659.617761, 35.150787, 0.046851, 2074, 1696.0
725, 66.562343, 665.220312, 42.354331, 0.137077, 2070, 1582.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 2070, 1594.0
727, 71.391115, 661.484278, 37.116887, 0.033718, 2084, 1647.0
728, 73.598700, 660.820540, 34.602200, 0.053350, 2077, 1596.0
729, 73.841171, 660.999707, 29.838014, 0.051485, 2077, 1585.0
730, 70.897448, 662.211156, 40.241688, 0.113906, 2077, 1597.0
731, 67.710998, 664.988336, 38.606389, 0.173753, 2074, 1596.0
732, 73.372174, 660.697891, 36.445048, 0.063211, 2068, 1591.0
733, 70.691239, 661.886462, 40.924161, 0.065484, 2072, 1598.0
734, 71.144100, 660.730522, 43.019536, 0.079207, 2079, 1595.0
735, 70.956324, 662.689282, 35.210804, 0.072938, 2076, 1577.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 2078, 1680.0
737, 70.618672, 663.295240, 39.069459, 0.103751, 2076, 1582.0
738, 70.011642, 660.238101, 40.057560, 0.065367, 2076, 1602.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 2068, 1626.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2082, 1642.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2066, 1603.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2078, 1590.0
743, 74.319284, 659.586586, 39.348713, 0.072122, 2073, 1617.0
744, 70.733806, 661.994128, 39.237416, 0.041564, 2076, 1578.0
745, 69.821996, 661.462303, 38.835289, 0.078712, 2077, 1838.0
746, 69.631217, 660.497633, 42.920923, 0.047991, 2074, 1587.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 2081, 1706.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 2073, 1584.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2074, 1597.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 2076, 1653.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2070, 1583.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 2075, 1597.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 2080, 1584.0
754, 64.935714, 660.791141, 48.216437, 0.140699, 2076, 1722.0
755, 70.919666, 661.250520, 40.009516, 0.153158, 2068, 1577.0
756, 68.636956, 660.352415, 46.806702, 0.029627, 2073, 1601.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 2068, 1591.0
758, 68.183216, 660.981913, 42.824841, 0.148432, 2074, 1603.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2077, 1779.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2074, 1598.0
761, 76.819932, 658.559701, 36.064977, 0.048179, 2069, 1577.0
762, 72.442302, 662.967883, 37.617468, 0.090665, 2080, 1682.0
763, 66.109273, 661.639716, 46.242447, 0.135150, 2076, 1616.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2082, 1936.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 2074, 1590.0
766, 69.073753, 664.246980, 39.323209, 0.177800, 2086, 1694.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2077, 1594.0
768, 70.773381, 662.027875, 39.070033, 0.058615, 2073, 1650.0
769, 75.869382, 660.239383, 38.542091, 0.073370, 2075, 1623.0
770, 72.330429, 660.772016, 36.603992, 0.053554, 2077, 1609.0
771, 73.854569, 660.679096, 34.316320, 0.042650, 2083, 1638.0
772, 70.138341, 661.955302, 44.051241, 0.069738, 2071, 1582.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 2082, 1599.0
774, 71.964826, 660.696420, 40.770510, 0.045433, 2071, 1629.0
