#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 70.925926, 662.143258, 30.000000, 0.120479, 601, 466.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 596, 497.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 603, 469.0
413, 77.098765, 660.222721, 37.257747, 0.058994, 597, 607.0
414, 73.888889, 662.143258, 30.000000, 0.082335, 600, 467.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 597, 487.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 600, 479.0
417, 70.925926, 662.143258, 30.000000, 0.348255, 605, 469.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 606, 528.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 598, 485.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 606, 472.0
421, 77.839506, 659.960830, 36.804138, 0.082981, 599, 466.0
422, 73.888889, 662.143258, 30.000000, 0.094194, 598, 569.0
423, 73.888889, 662.143258, 30.000000, 0.148888, 604, 487.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 603, 469.0
425, 75.617284, 658.825967, 30.000000, 0.082207, 597, 463.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 600, 466.0
427, 73.888889, 662.143258, 30.000000, 0.151007, 601, 482.0
428, 75.617284, 658.825967, 30.000000, 0.128467, 606, 494.0
429, 73.888889, 662.143258, 30.000000, 0.227968, 602, 527.0
430, 77.839506, 659.960830, 36.804138, 0.086066, 608, 471.0
431, 73.888889, 662.143258, 30.000000, 0.137861, 605, 469.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 602, 522.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 595, 462.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 601, 504.0
435, 70.925926, 662.143258, 30.000000, 0.149004, 603, 469.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 609, 494.0
437, 73.888889, 662.143258, 30.000000, 0.222276, 601, 693.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 606, 483.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 602, 466.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 599, 476.0
441, 75.617284, 658.825967, 30.000000, 0.082413, 596, 463.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 607, 471.0
443, 75.617284, 658.825967, 30.000000, 0.023929, 600, 466.0
444, 67.139918, 661.124791, 40.433012, 0.146134, 604, 527.0
445, 73.888889, 662.143258, 30.000000, 0.054238, 601, 466.0
446, 77.839506, 659.960830, 36.804138, 0.181235, 603, 466.0
447, 70.925926, 665.547846, 36.804138, 0.166998, 596, 462.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 603, 468.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 599, 490.0
450, 73.888889, 662.143258, 30.000000, 0.090244, 606, 470.0
451, 73.888889, 662.143258, 30.000000, 0.166129, 607, 470.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 601, 466.0
453, 75.617284, 658.825967, 30.000000, 0.048018, 601, 487.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 598, 463.0
455, 73.888889, 662.143258, 30.000000, 0.200702, 602, 708.0
456, 75.617284, 658.825967, 30.000000, 0.173534, 608, 471.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 600, 465.0
458, 73.888889, 662.143258, 30.000000, 0.052346, 601, 466.0
459, 73.888889, 662.143258, 30.000000, 0.228535, 600, 466.0
460, 68.456790, 664.849469, 40.433012, 0.170088, 602, 467.0
461, 73.888889, 662.143258, 30.000000, 0.141628, 594, 485.0
462, 73.888889, 662.143258, 30.000000, 0.101095, 600, 494.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 601, 467.0
464, 77.098765, 660.222721, 37.257747, 0.141131, 599, 465.0
465, 68.456790, 664.849469, 40.433012, 0.135575, 601, 505.0
466, 73.888889, 662.143258, 30.000000, 0.243111, 605, 475.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 595, 462.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 599, 465.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 598, 465.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 603, 488.0
471, 68.456790, 664.849469, 40.433012, 0.158659, 604, 534.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 606, 604.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 599, 468.0
474, 73.888889, 662.143258, 30.000000, 0.280527, 603, 468.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 598, 464.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 602, 467.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 607, 556.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 605, 491.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 602, 466.0
480, 77.098765, 660.222721, 37.257747, 0.101553, 595, 460.0
481, 73.888889, 662.143258, 30.000000, 0.099971, 601, 466.0
482, 68.456790, 664.849469, 40.433012, 0.125424, 600, 465.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 604, 478.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 602, 467.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 602, 466.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 605, 517.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 598, 464.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 597, 463.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 597, 463.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 600, 569.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 602, 778.0
492, 73.888889, 662.143258, 30.000000, 0.116562, 602, 742.0
493, 70.925926, 662.143258, 30.000000, 0.158321, 607, 729.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 602, 716.0
495, 75.617284, 658.825967, 30.000000, 0.129665, 608, 471.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 602, 468.0
497, 73.888889, 662.143258, 30.000000, 0.262247, 600, 465.0
498, 73.888889, 662.143258, 30.000000, 0.167054, 604, 468.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 597, 464.0
500, 77.098765, 660.222721, 37.257747, 0.103448, 596, 463.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 598, 465.0
502, 69.938272, 662.754338, 36.804138, 0.199541, 600, 489.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 604, 487.0
504, 73.888889, 662.143258, 30.000000, 0.071487, 600, 520.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 595, 498.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 605, 469.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 600, 467.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 598, 463.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 602, 466.0
510, 73.888889, 662.143258, 30.000000, 0.125751, 604, 469.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 604, 481.0
512, 73.888889, 662.143258, 30.000000, 0.143939, 608, 472.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 599, 464.0
514, 73.888889, 662.143258, 30.000000, 0.253597, 599, 466.0
515, 77.098765, 660.222721, 37.257747, 0.085185, 600, 465.0
516, 70.925926, 662.143258, 30.000000, 0.207236, 605, 470.0
517, 73.888889, 662.143258, 30.000000, 0.112389, 599, 464.0
518, 70.925926, 662.143258, 30.000000, 0.212507, 605, 469.0
519, 67.139918, 661.124791, 40.433012, 0.144474, 601, 487.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 600, 487.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 608, 471.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 606, 470.0
523, 77.098765, 660.222721, 37.257747, 0.089968, 599, 464.0
524, 77.098765, 660.222721, 37.257747, 0.094404, 600, 684.0
525, 68.456790, 664.849469, 40.433012, 0.058265, 602, 496.0
526, 73.888889, 662.143258, 30.000000, 0.302901, 604, 469.0
527, 73.888889, 662.143258, 30.000000, 0.208087, 605, 468.0
528, 75.617284, 658.825967, 30.000000, 0.056112, 606, 499.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 601, 465.0
530, 75.617284, 658.825967, 30.000000, 0.052809, 599, 465.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 598, 464.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 604, 469.0
533, 73.888889, 662.143258, 30.000000, 0.119390, 604, 482.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 604, 469.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 600, 466.0
536, 75.617284, 658.825967, 30.000000, 0.035203, 605, 489.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 596, 486.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 604, 488.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 600, 464.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 603, 466.0
541, 68.456790, 664.849469, 40.433012, 0.110960, 599, 559.0
542, 73.888889, 662.143258, 30.000000, 0.096471, 604, 469.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 604, 488.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 605, 484.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 600, 506.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 605, 470.0
547, 73.888889, 662.143258, 30.000000, 0.082794, 598, 463.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 603, 468.0
549, 73.888889, 662.143258, 30.000000, 0.105536, 605, 470.0
550, 73.888889, 662.143258, 30.000000, 0.107437, 597, 463.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 600, 466.0
552, 67.222222, 670.000000, 30.000000, 0.426381, 599, 466.0
553, 75.617284, 658.825967, 30.000000, 0.121851, 605, 469.0
554, 70.925926, 662.143258, 30.000000, 0.107451, 603, 587.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 600, 466.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 603, 468.0
557, 73.888889, 662.143258, 30.000000, 0.147018, 602, 467.0
558, 73.888889, 662.143258, 30.000000, 0.081680, 602, 491.0
559, 77.098765, 660.222721, 37.257747, 0.087805, 595, 522.0
560, 75.617284, 658.825967, 30.000000, 0.125713, 600, 638.0
561, 73.888889, 662.143258, 30.000000, 0.075849, 603, 467.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 605, 498.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 609, 472.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 600, 465.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 599, 465.0
566, 73.888889, 662.143258, 30.000000, 0.136607, 601, 467.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 603, 467.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 599, 465.0
569, 68.456790, 664.849469, 40.433012, 0.168597, 601, 468.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 600, 489.0
571, 73.888889, 662.143258, 30.000000, 0.104262, 601, 556.0
572, 73.888889, 662.143258, 30.000000, 0.087542, 605, 469.0
573, 73.888889, 662.143258, 30.000000, 0.182958, 602, 466.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 600, 465.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 597, 482.0
576, 73.888889, 662.143258, 30.000000, 0.088316, 604, 532.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 597, 527.0
578, 73.888889, 662.143258, 30.000000, 0.129505, 602, 505.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 602, 490.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 601, 466.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 600, 465.0
582, 75.617284, 658.825967, 30.000000, 0.079692, 604, 483.0
583, 73.888889, 662.143258, 30.000000, 0.141591, 600, 466.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 600, 467.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 602, 468.0
586, 77.098765, 660.222721, 37.257747, 0.096569, 597, 464.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 600, 535.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 599, 473.0
589, 73.888889, 662.143258, 30.000000, 0.174159, 607, 471.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 602, 468.0
591, 73.888889, 662.143258, 30.000000, 0.232820, 606, 470.0
592, 75.617284, 658.825967, 30.000000, 0.089502, 594, 483.0
593, 77.098765, 660.222721, 37.257747, 0.074384, 598, 476.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 604, 468.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 598, 696.0
596, 73.888889, 662.143258, 30.000000, 0.198087, 605, 631.0
597, 73.888889, 662.143258, 30.000000, 0.037789, 604, 468.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 603, 480.0
599, 75.617284, 658.825967, 30.000000, 0.083295, 607, 471.0
600, 77.839506, 659.960830, 36.804138, 0.071774, 603, 478.0
601, 73.888889, 662.143258, 30.000000, 0.148113, 601, 467.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 602, 468.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 600, 465.0
604, 75.617284, 658.825967, 30.000000, 0.082516, 599, 463.0
605, 80.473251, 655.304983, 36.804138, 0.206264, 599, 465.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 604, 468.0
607, 73.888889, 662.143258, 30.000000, 0.091245, 600, 464.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 602, 467.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 601, 596.0
610, 73.888889, 662.143258, 30.000000, 0.289386, 614, 477.0
611, 68.456790, 664.849469, 40.433012, 0.106619, 607, 473.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 604, 468.0
613, 73.888889, 662.143258, 30.000000, 0.214976, 605, 493.0
614, 70.925926, 662.143258, 30.000000, 0.078883, 605, 557.0
615, 73.888889, 662.143258, 30.000000, 0.225893, 607, 472.0
616, 69.938272, 662.754338, 36.804138, 0.085819, 594, 462.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 601, 509.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 601, 528.0
619, 74.629630, 661.619475, 30.000000, 0.040840, 601, 466.0
620, 69.938272, 662.754338, 36.804138, 0.064075, 602, 467.0
621, 68.456790, 664.849469, 40.433012, 0.132177, 608, 470.0
622, 75.617284, 658.825967, 30.000000, 0.112597, 600, 466.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 606, 472.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 603, 469.0
625, 70.925926, 662.143258, 30.000000, 0.076076, 598, 476.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 602, 495.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 604, 470.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 606, 470.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 605, 471.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 605, 739.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 599, 486.0
632, 73.888889, 662.143258, 30.000000, 0.070051, 599, 464.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 600, 481.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 604, 469.0
635, 73.888889, 662.143258, 30.000000, 0.201509, 601, 466.0
636, 73.888889, 662.143258, 30.000000, 0.047786, 599, 466.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 603, 466.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 601, 467.0
639, 73.888889, 662.143258, 30.000000, 0.255510, 599, 514.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 612, 499.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 599, 466.0
642, 73.888889, 662.143258, 30.000000, 0.186938, 602, 467.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 601, 485.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 597, 465.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 603, 469.0
646, 73.888889, 662.143258, 30.000000, 0.080658, 600, 466.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 603, 499.0
648, 73.888889, 662.143258, 30.000000, 0.140248, 598, 538.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 598, 473.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 604, 592.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 603, 468.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 601, 466.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 600, 466.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 596, 463.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 608, 472.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 606, 490.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 602, 467.0
658, 73.888889, 662.143258, 30.000000, 0.203351, 605, 468.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 601, 466.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 603, 538.0
661, 68.456790, 664.849469, 40.433012, 0.074627, 608, 591.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 597, 463.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 611, 474.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 599, 465.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 600, 466.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 606, 498.0
667, 73.888889, 662.143258, 30.000000, 0.263938, 604, 469.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 605, 471.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 596, 479.0
670, 73.888889, 662.143258, 30.000000, 0.206938, 602, 466.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 599, 501.0
672, 75.617284, 658.825967, 30.000000, 0.062351, 600, 538.0
673, 72.407407, 657.952996, 30.000000, 0.301098, 600, 473.0
674, 75.452675, 655.566874, 37.257747, 0.047164, 600, 466.0
675, 77.098765, 660.222721, 37.257747, 0.073889, 598, 465.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 602, 467.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 601, 467.0
678, 75.617284, 658.825967, 30.000000, 0.071828, 603, 467.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 606, 470.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 602, 468.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 601, 466.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 601, 493.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 603, 468.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 602, 467.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 606, 471.0
686, 72.407407, 657.952996, 30.000000, 0.287553, 601, 475.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 599, 464.0
688, 73.888889, 662.143258, 30.000000, 0.105837, 595, 461.0
689, 73.888889, 662.143258, 30.000000, 0.249000, 606, 469.0
690, 70.925926, 662.143258, 30.000000, 0.084029, 599, 464.0
691, 73.888889, 662.143258, 30.000000, 0.167205, 602, 467.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 599, 465.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 600, 469.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 601, 469.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 594, 476.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 599, 464.0
697, 73.888889, 662.143258, 30.000000, 0.105870, 603, 468.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 612, 474.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 607, 471.0
700, 70.925926, 662.143258, 30.000000, 0.088277, 603, 468.0
701, 77.098765, 660.222721, 37.257747, 0.096680, 593, 460.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 600, 465.0
703, 73.888889, 662.143258, 30.000000, 0.270735, 602, 477.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 607, 478.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 611, 474.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 598, 464.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 604, 469.0
708, 70.925926, 662.143258, 30.000000, 0.323443, 606, 469.0
709, 75.617284, 658.825967, 30.000000, 0.116233, 596, 463.0
710, 73.888889, 662.143258, 30.000000, 0.171830, 607, 469.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 604, 469.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 601, 465.0
713, 73.888889, 662.143258, 30.000000, 0.199712, 603, 474.0
714, 77.098765, 660.222721, 37.257747, 0.057148, 602, 467.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 604, 469.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 602, 466.0
717, 73.888889, 662.143258, 30.000000, 0.260702, 598, 478.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 598, 464.0
719, 72.407407, 657.952996, 30.000000, 0.435025, 605, 470.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 600, 464.0
721, 68.456790, 664.849469, 40.433012, 0.255338, 603, 484.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 602, 504.0
723, 68.456790, 664.849469, 40.433012, 0.252183, 600, 493.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 603, 467.0
725, 70.925926, 662.143258, 30.000000, 0.213218, 608, 475.0
726, 69.938272, 662.754338, 36.804138, 0.138043, 595, 467.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 602, 467.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 599, 463.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 603, 468.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 599, 488.0
731, 70.925926, 662.143258, 30.000000, 0.239284, 605, 469.0
732, 75.617284, 658.825967, 30.000000, 0.090153, 602, 466.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 596, 462.0
734, 68.456790, 664.849469, 40.433012, 0.117270, 609, 487.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 604, 492.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 607, 503.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 596, 462.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 603, 468.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 597, 536.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 604, 504.0
741, 73.888889, 662.143258, 30.000000, 0.138213, 601, 482.0
742, 73.888889, 662.143258, 30.000000, 0.138730, 603, 498.0
743, 77.098765, 660.222721, 37.257747, 0.096383, 596, 482.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 606, 478.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 600, 472.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 609, 485.0
747, 73.888889, 662.143258, 30.000000, 0.208683, 602, 465.0
748, 73.888889, 662.143258, 30.000000, 0.311429, 600, 465.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 602, 467.0
750, 68.456790, 664.849469, 40.433012, 0.101463, 602, 466.0
751, 75.617284, 658.825967, 30.000000, 0.063731, 600, 472.0
752, 73.888889, 662.143258, 30.000000, 0.195729, 606, 492.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 606, 468.0
754, 70.925926, 662.143258, 30.000000, 0.240376, 610, 487.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 601, 466.0
756, 68.456790, 664.849469, 40.433012, 0.076112, 602, 524.0
757, 73.888889, 662.143258, 30.000000, 0.095001, 602, 575.0
758, 70.925926, 662.143258, 30.000000, 0.217428, 609, 470.0
759, 70.925926, 662.143258, 30.000000, 0.174243, 610, 470.0
760, 70.925926, 662.143258, 30.000000, 0.195375, 607, 478.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 604, 468.0
762, 73.888889, 662.143258, 30.000000, 0.104826, 601, 472.0
763, 73.888889, 662.143258, 30.000000, 0.301986, 604, 468.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 609, 485.0
765, 70.925926, 662.143258, 30.000000, 0.105844, 605, 468.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 610, 474.0
767, 73.888889, 662.143258, 30.000000, 0.168868, 609, 475.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 604, 520.0
769, 75.617284, 658.825967, 30.000000, 0.101072, 606, 493.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 606, 477.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 596, 462.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 604, 468.0
773, 73.888889, 662.143258, 30.000000, 0.146320, 599, 488.0
774, 77.098765, 660.222721, 37.257747, 0.077661, 603, 501.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 606, 480.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 604, 502.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 597, 474.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 601, 467.0
779, 73.888889, 662.143258, 30.000000, 0.124189, 601, 466.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 598, 463.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 604, 468.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 602, 465.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 602, 465.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 597, 460.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 604, 488.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 605, 479.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 607, 471.0
788, 73.888889, 662.143258, 30.000000, 0.224050, 609, 473.0
789, 73.888889, 662.143258, 30.000000, 0.151992, 603, 468.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 603, 477.0
791, 70.925926, 662.143258, 30.000000, 0.149836, 604, 468.0
792, 73.888889, 662.143258, 30.000000, 0.083398, 601, 466.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 601, 467.0
794, 73.888889, 662.143258, 30.000000, 0.214298, 604, 490.0
795, 67.139918, 661.124791, 40.433012, 0.122439, 602, 466.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 598, 462.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 599, 465.0
798, 73.888889, 662.143258, 30.000000, 0.107172, 597, 500.0
799, 73.888889, 662.143258, 30.000000, 0.207667, 602, 475.0
800, 77.098765, 660.222721, 37.257747, 0.107615, 595, 461.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 605, 470.0
802, 73.888889, 662.143258, 30.000000, 0.110155, 602, 490.0
803, 73.888889, 662.143258, 30.000000, 0.371442, 600, 465.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 607, 472.0
805, 68.456790, 664.849469, 40.433012, 0.153924, 604, 468.0
806, 70.925926, 662.143258, 30.000000, 0.090530, 601, 466.0
807, 73.888889, 662.143258, 30.000000, 0.229294, 599, 465.0
808, 73.888889, 662.143258, 30.000000, 0.060596, 599, 464.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 605, 507.0
810, 70.925926, 662.143258, 30.000000, 0.384376, 601, 467.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 600, 466.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 603, 475.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 605, 525.0
814, 70.925926, 662.143258, 30.000000, 0.216420, 600, 466.0
815, 69.938272, 662.754338, 36.804138, 0.115487, 599, 466.0
816, 70.925926, 662.143258, 30.000000, 0.227751, 609, 472.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 605, 470.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 600, 478.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 602, 467.0
