#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.004844, 661.683425, 40.498680, 0.140760, 3995, 2975.0
388, 70.614687, 661.842113, 41.273743, 0.070590, 3988, 2953.0
389, 68.991124, 659.877774, 45.300550, 0.111430, 3989, 2962.0
390, 69.459927, 666.012202, 55.594748, 0.087632, 3977, 2934.0
391, 75.967945, 661.520031, 37.091165, 0.135607, 3973, 2971.0
392, 72.229385, 660.358167, 39.838295, 0.063020, 3981, 2955.0
393, 74.064704, 660.744760, 38.309267, 0.054761, 3989, 3048.0
394, 70.049230, 659.773842, 45.283789, 0.096765, 3982, 2938.0
395, 78.277377, 658.248586, 34.056433, 0.082667, 3966, 2944.0
396, 74.121709, 660.328518, 38.011777, 0.043919, 3980, 2938.0
397, 70.640133, 661.920309, 39.278911, 0.024263, 4009, 2967.0
398, 73.598971, 660.380731, 37.892895, 0.043348, 3988, 3491.0
399, 76.432144, 659.851667, 36.174863, 0.078580, 3973, 2936.0
400, 71.117574, 660.699399, 41.825661, 0.108042, 3984, 3050.0
401, 70.130253, 662.177569, 39.062192, 0.061768, 3991, 2955.0
402, 71.200628, 661.466394, 39.061854, 0.106574, 3972, 3048.0
403, 72.992773, 661.512176, 40.074995, 0.031403, 3981, 2964.0
404, 70.051059, 661.357502, 42.691464, 0.054190, 3997, 2958.0
405, 74.813501, 660.746073, 33.838259, 0.036674, 3992, 2939.0
406, 73.430659, 662.452236, 32.282841, 0.043188, 3986, 2975.0
407, 75.283219, 660.789748, 36.223803, 0.059348, 3972, 4573.0
408, 74.619369, 660.050667, 33.279270, 0.056526, 3978, 3737.0
409, 76.871607, 662.441982, 23.916523, 0.113349, 3993, 2932.0
410, 69.740282, 663.394185, 38.675727, 0.079603, 3994, 2943.0
411, 81.521941, 657.706833, 28.709984, 0.064697, 3962, 2933.0
412, 72.134241, 661.967033, 33.317292, 0.035620, 3994, 3806.0
413, 73.738006, 660.691745, 38.619731, 0.037400, 3983, 3131.0
414, 73.147110, 660.064451, 37.542441, 0.045626, 3991, 3068.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 3960, 3026.0
416, 73.589993, 661.431255, 30.310499, 0.047396, 3994, 3100.0
417, 66.616095, 659.227013, 46.096638, 0.216468, 3995, 2943.0
418, 74.454691, 661.792500, 33.731569, 0.053778, 3977, 2949.0
419, 70.140593, 662.347389, 39.886287, 0.054976, 3990, 3050.0
420, 70.532745, 660.900678, 38.108825, 0.119277, 4000, 3087.0
421, 74.591799, 659.945129, 36.997471, 0.056740, 3966, 2996.0
422, 73.297507, 660.559045, 39.483217, 0.051097, 3984, 2928.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 3993, 2948.0
424, 72.237452, 661.846358, 34.453813, 0.068121, 3995, 3063.0
425, 75.406719, 659.111181, 36.974987, 0.061376, 3969, 3067.0
426, 72.207877, 661.475250, 36.575763, 0.059589, 3987, 2938.0
427, 71.843353, 659.828911, 43.245875, 0.060504, 3983, 3179.0
428, 77.118767, 661.436399, 26.395403, 0.084113, 3967, 3024.0
429, 69.172995, 661.353223, 43.963400, 0.136865, 3990, 2971.0
430, 75.006072, 660.680063, 35.508036, 0.065353, 3976, 2934.0
431, 68.758358, 662.101497, 44.153249, 0.055935, 3992, 2954.0
432, 72.401406, 661.631092, 37.359403, 0.056404, 3988, 2942.0
433, 72.712432, 660.708985, 36.128686, 0.047253, 3984, 3021.0
434, 71.217696, 660.321375, 40.192204, 0.038015, 3986, 2973.0
435, 68.399780, 661.045835, 41.645275, 0.085301, 3991, 2959.0
436, 67.262184, 663.613770, 38.719581, 0.110147, 3993, 2938.0
437, 69.432748, 661.008779, 44.925403, 0.115848, 4001, 3054.0
438, 68.456795, 664.560422, 35.697264, 0.081862, 4001, 2975.0
439, 70.646278, 661.970954, 39.047212, 0.039077, 3993, 2948.0
440, 71.261334, 661.251281, 39.718828, 0.038707, 3975, 2932.0
441, 74.962236, 660.058462, 36.819300, 0.052441, 3978, 2941.0
442, 67.156865, 663.248933, 42.220402, 0.063334, 3993, 3015.0
443, 74.504534, 659.686023, 34.068694, 0.013487, 3977, 2964.0
444, 70.499632, 659.386289, 44.802436, 0.088543, 3982, 2934.0
445, 72.787284, 660.512718, 36.658034, 0.027698, 3986, 3017.0
446, 72.987000, 660.889164, 42.393107, 0.136291, 3966, 3035.0
447, 72.744978, 662.577822, 40.735575, 0.130822, 3987, 3007.0
448, 70.959612, 661.791601, 40.035949, 0.043201, 3994, 3144.0
449, 70.221366, 661.971466, 40.687764, 0.057533, 3988, 3008.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 3974, 3597.0
451, 70.066570, 662.729299, 41.003960, 0.111184, 4002, 5978.0
452, 70.377316, 662.868267, 36.072805, 0.058626, 3998, 5471.0
453, 74.707338, 660.464433, 35.667791, 0.025182, 3980, 5423.0
454, 68.510603, 662.197559, 35.922718, 0.057970, 3999, 5262.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 3959, 5322.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3965, 3709.0
457, 70.974907, 662.479034, 35.646056, 0.056861, 3995, 2961.0
458, 73.849120, 660.164778, 35.533763, 0.028906, 3980, 2940.0
459, 72.050867, 659.734966, 41.912910, 0.149656, 3956, 3004.0
460, 71.416823, 660.881257, 43.429768, 0.117896, 3978, 2995.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 3965, 2942.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 3986, 2940.0
463, 72.977172, 661.342659, 38.996477, 0.090448, 3970, 2928.0
464, 72.428991, 660.332193, 44.552250, 0.093052, 3967, 2935.0
465, 71.927130, 661.167652, 44.850228, 0.065907, 3992, 2955.0
466, 67.599269, 661.216250, 44.140750, 0.135821, 4004, 2960.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 3975, 2939.0
468, 74.174794, 659.439332, 40.434096, 0.039615, 3956, 2998.0
469, 69.224875, 663.584971, 40.472490, 0.075377, 3996, 2937.0
470, 68.474602, 662.411254, 40.543701, 0.120440, 3994, 2932.0
471, 71.875969, 660.474068, 43.087606, 0.096747, 3982, 2944.0
472, 69.243497, 662.963082, 41.562249, 0.105817, 3996, 2967.0
473, 71.450303, 662.235405, 35.551986, 0.061601, 3994, 3026.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3997, 2950.0
475, 71.654741, 660.951327, 39.001275, 0.095941, 3974, 2925.0
476, 69.648233, 660.711599, 43.719264, 0.136924, 3995, 2954.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 3983, 3005.0
478, 70.933778, 661.316725, 38.190501, 0.014727, 4000, 2949.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3976, 2938.0
480, 73.614611, 659.340728, 40.436392, 0.061206, 3958, 2938.0
481, 72.088266, 660.403987, 41.981861, 0.032847, 3976, 2942.0
482, 72.450306, 661.943736, 41.541390, 0.079056, 3976, 3014.0
483, 67.465845, 660.466394, 42.772802, 0.118173, 4003, 2986.0
484, 70.282516, 662.936995, 35.902711, 0.056756, 4000, 2942.0
485, 67.940030, 661.709472, 42.828969, 0.036020, 3997, 2958.0
486, 73.369666, 661.834373, 33.182360, 0.059113, 3997, 2949.0
487, 69.955042, 661.126929, 38.037695, 0.025368, 3997, 2955.0
488, 70.891466, 661.697064, 39.068409, 0.051577, 3994, 2969.0
489, 73.218842, 661.033911, 35.797684, 0.052977, 3983, 2934.0
490, 68.249151, 662.758185, 38.417250, 0.072928, 3994, 2926.0
491, 70.777991, 661.453349, 39.419868, 0.071716, 4006, 3026.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3984, 2946.0
493, 66.268578, 661.604226, 42.530967, 0.085317, 4000, 2950.0
494, 69.423256, 662.395306, 41.514792, 0.082953, 3997, 2950.0
495, 78.362793, 661.119155, 27.719102, 0.071097, 3964, 2921.0
496, 72.504803, 661.181530, 33.601196, 0.023099, 4004, 3065.0
497, 69.603608, 661.472750, 43.336159, 0.179488, 4002, 2957.0
498, 69.475616, 663.823276, 40.847410, 0.107933, 3992, 2980.0
499, 74.835337, 661.616110, 32.094336, 0.035532, 3988, 2948.0
500, 71.689722, 661.555595, 45.168457, 0.065634, 3988, 3016.0
501, 68.813844, 662.594868, 39.757329, 0.050955, 4003, 2967.0
502, 70.822794, 659.206661, 44.496118, 0.134843, 3965, 2922.0
503, 69.169824, 660.979558, 40.161213, 0.060921, 3994, 2934.0
504, 72.843732, 661.098386, 37.971251, 0.042350, 3984, 2960.0
505, 69.231495, 661.198841, 39.570793, 0.073826, 3988, 3016.0
506, 70.657853, 662.598372, 38.481151, 0.061608, 4001, 2944.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 3994, 2943.0
508, 71.157468, 662.718278, 39.657262, 0.049901, 3987, 2946.0
509, 71.116396, 661.470585, 39.969878, 0.045736, 3998, 3018.0
510, 71.142419, 661.075764, 42.101743, 0.061340, 3995, 2982.0
511, 68.778853, 662.235481, 40.016409, 0.206279, 3994, 2943.0
512, 68.617859, 662.200463, 44.774203, 0.055403, 3997, 2983.0
513, 72.269988, 661.638851, 38.925991, 0.068795, 3982, 2939.0
514, 68.715432, 659.781308, 45.891891, 0.110086, 3984, 3007.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 3975, 2988.0
516, 66.713410, 662.376403, 44.214478, 0.110069, 4001, 2953.0
517, 71.349949, 661.287724, 40.974443, 0.061823, 3979, 2934.0
518, 66.829737, 662.221165, 41.307291, 0.149795, 3998, 3020.0
519, 69.798609, 660.190749, 47.265929, 0.074388, 3991, 2978.0
520, 72.570126, 661.574849, 33.616486, 0.033876, 4004, 2974.0
521, 71.712660, 661.551503, 34.475299, 0.066145, 4010, 2956.0
522, 68.781246, 661.536432, 40.354466, 0.114532, 4004, 2959.0
523, 73.361100, 660.667262, 39.084982, 0.062520, 3974, 3010.0
524, 72.796620, 662.141872, 40.475620, 0.067942, 3982, 2933.0
525, 70.745914, 662.468550, 42.802807, 0.029960, 3996, 2948.0
526, 68.620171, 661.625809, 43.037464, 0.219774, 3996, 2949.0
527, 68.145155, 661.148695, 44.488183, 0.102904, 3997, 2950.0
528, 74.159461, 659.440667, 34.954333, 0.042548, 3968, 2949.0
529, 71.117399, 662.561558, 38.521647, 0.107273, 3979, 2935.0
530, 74.098386, 660.538077, 34.419811, 0.032746, 3983, 2939.0
531, 75.012995, 660.456102, 33.727101, 0.069350, 3987, 2935.0
532, 77.991434, 658.331846, 38.446667, 0.103014, 3958, 2991.0
533, 70.173291, 663.004586, 41.290273, 0.071832, 3996, 2946.0
534, 68.720300, 660.344936, 39.845067, 0.113948, 4002, 2950.0
535, 71.384914, 662.416647, 38.037859, 0.113770, 3993, 2936.0
536, 74.552006, 659.813789, 33.145674, 0.026137, 3974, 2922.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 3986, 3011.0
538, 73.168838, 660.862903, 32.051246, 0.030583, 3977, 2955.0
539, 73.147285, 661.769696, 37.366442, 0.061108, 3983, 2948.0
540, 70.561257, 662.919032, 36.191493, 0.058388, 4002, 2945.0
541, 72.046135, 660.905520, 43.634050, 0.048496, 3978, 3022.0
542, 71.560901, 661.539405, 40.345411, 0.053277, 3979, 2939.0
543, 71.301699, 660.811759, 40.004478, 0.052530, 3999, 2961.0
544, 70.641265, 661.920267, 41.440906, 0.077616, 3994, 2949.0
545, 70.302551, 663.217350, 38.155693, 0.065964, 4001, 2963.0
546, 73.653612, 662.126370, 29.067896, 0.080120, 3997, 3015.0
547, 72.393797, 660.664017, 37.126171, 0.054600, 3980, 2930.0
548, 69.366855, 661.797927, 40.439051, 0.117143, 3999, 2951.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3988, 2937.0
550, 73.141440, 660.471342, 37.185368, 0.077894, 3970, 2926.0
551, 70.630888, 661.390247, 40.367299, 0.049160, 3991, 3018.0
552, 66.776880, 662.947092, 41.872409, 0.339489, 3993, 2944.0
553, 76.281583, 660.657536, 34.964812, 0.081481, 3961, 2944.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 3965, 2917.0
555, 69.997170, 661.352714, 37.233371, 0.044050, 3997, 3009.0
556, 68.985519, 661.930580, 38.323157, 0.110213, 3994, 2938.0
557, 70.958971, 660.940531, 40.915548, 0.092978, 3996, 2944.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 3984, 2944.0
559, 73.869098, 660.201642, 39.192741, 0.064592, 3971, 2928.0
560, 76.157155, 660.173101, 34.469606, 0.100788, 3962, 3004.0
561, 73.160007, 662.703692, 36.688982, 0.057188, 3989, 2960.0
562, 67.758717, 663.031085, 39.199369, 0.077202, 3996, 2942.0
563, 68.158143, 663.167616, 39.219202, 0.153846, 3995, 2944.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 3987, 2937.0
565, 76.449162, 659.223772, 30.523001, 0.051633, 3976, 2932.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 3985, 2937.0
567, 70.923021, 661.916008, 36.469804, 0.054288, 3995, 2941.0
568, 71.336149, 662.687010, 38.528990, 0.070959, 3984, 2941.0
569, 72.310374, 660.262002, 44.658631, 0.086504, 3975, 3072.0
570, 77.474880, 661.013874, 24.342377, 0.048779, 3973, 3081.0
571, 71.828744, 661.059467, 40.573424, 0.055815, 3979, 2941.0
572, 71.601423, 662.904129, 38.239701, 0.060735, 4005, 2949.0
573, 69.147441, 662.100801, 42.585996, 0.106609, 3992, 2956.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 3980, 3003.0
575, 74.407958, 660.731015, 34.670958, 0.046260, 3973, 2955.0
576, 72.114424, 661.484957, 40.547470, 0.042483, 3987, 2946.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 3982, 2935.0
578, 70.313140, 660.986035, 40.404775, 0.078121, 3998, 3007.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 3974, 2921.0
580, 76.692896, 659.903184, 31.529701, 0.069604, 3974, 2919.0
581, 72.889754, 661.150648, 35.093359, 0.051938, 3976, 2926.0
582, 76.675960, 659.739955, 33.592079, 0.059869, 3967, 2930.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 3972, 2985.0
584, 72.517306, 661.442520, 38.551073, 0.041759, 3980, 2933.0
585, 68.900891, 660.823661, 43.101817, 0.070397, 3992, 2944.0
586, 73.312623, 660.219000, 39.505822, 0.067315, 3972, 2946.0
587, 75.123752, 660.315572, 30.024853, 0.042224, 3970, 2923.0
588, 70.255131, 660.785160, 38.945528, 0.081615, 3991, 2944.0
589, 71.126628, 660.722655, 43.122314, 0.093207, 3983, 2940.0
590, 72.215835, 661.268463, 38.509400, 0.058920, 3986, 2954.0
591, 68.710119, 663.223374, 41.088745, 0.159665, 4000, 2951.0
592, 76.007994, 659.378877, 37.143554, 0.062472, 3959, 2981.0
593, 73.324953, 661.188339, 40.000958, 0.052611, 3993, 2952.0
594, 70.702290, 663.927194, 39.466562, 0.136590, 3994, 2974.0
595, 72.311037, 661.109376, 35.500465, 0.032608, 3984, 2938.0
596, 68.154059, 662.643043, 42.374076, 0.118295, 3994, 2944.0
597, 72.749990, 661.987187, 38.282255, 0.011918, 3994, 3065.0
598, 70.516220, 661.930555, 37.769672, 0.031676, 3995, 2937.0
599, 75.681891, 660.594945, 33.931061, 0.057352, 3976, 2928.0
600, 74.254367, 661.382638, 37.328516, 0.047030, 3982, 2943.0
601, 73.407502, 660.538497, 38.390631, 0.108679, 3972, 2990.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3998, 2981.0
603, 72.375605, 661.502328, 37.852514, 0.042259, 3992, 2941.0
604, 72.905331, 659.815340, 33.603719, 0.067599, 3970, 2929.0
605, 79.750231, 658.024120, 35.590081, 0.180122, 3939, 2914.0
606, 72.119400, 661.197345, 35.860483, 0.082156, 3976, 2991.0
607, 73.119877, 660.771295, 38.712503, 0.053871, 3982, 3009.0
608, 71.091612, 662.351373, 41.280788, 0.178965, 3985, 2935.0
609, 77.310946, 659.703324, 32.149596, 0.060166, 3960, 2964.0
610, 68.756344, 664.771063, 38.543935, 0.214907, 3993, 2977.0
611, 71.793090, 661.026159, 41.781609, 0.061995, 3983, 2941.0
612, 75.408947, 660.038999, 32.905490, 0.053641, 3965, 3188.0
613, 69.443743, 662.337095, 42.737520, 0.137549, 3994, 3181.0
614, 73.400052, 660.460123, 33.166208, 0.056653, 3994, 2938.0
615, 69.657698, 663.439594, 39.954913, 0.170918, 4000, 3009.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3970, 2934.0
617, 68.116174, 661.631454, 42.950509, 0.109494, 3995, 2959.0
618, 70.788956, 662.835644, 41.258409, 0.050142, 3999, 3226.0
619, 75.326549, 661.296438, 33.878483, 0.031546, 3978, 2934.0
620, 72.710650, 659.423251, 38.468220, 0.026206, 3979, 2995.0
621, 70.628200, 660.296145, 44.768266, 0.073332, 3993, 2948.0
622, 75.370646, 659.738367, 38.269320, 0.077435, 3968, 2934.0
623, 73.642442, 661.396898, 34.689977, 0.073053, 3985, 2944.0
624, 69.325243, 661.455692, 40.761686, 0.057411, 3986, 3010.0
625, 73.176478, 659.566811, 35.287241, 0.037838, 3967, 2933.0
626, 69.748755, 661.781702, 40.442750, 0.168567, 3988, 2981.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4001, 2958.0
628, 71.131141, 661.602443, 39.382081, 0.063328, 3994, 2947.0
629, 70.442595, 663.264642, 37.769511, 0.062599, 3995, 3007.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 4000, 2935.0
631, 73.956397, 660.330476, 34.084284, 0.035570, 3969, 2916.0
632, 72.386495, 660.994061, 37.821610, 0.040966, 3988, 2931.0
633, 70.459724, 661.091598, 38.642853, 0.069310, 4000, 3002.0
634, 76.167858, 660.414123, 32.038106, 0.044122, 3975, 2954.0
635, 71.482727, 659.980391, 41.738803, 0.127224, 3969, 2995.0
636, 71.987586, 662.817298, 38.250522, 0.022122, 3985, 2946.0
637, 67.760323, 660.465282, 43.791950, 0.143884, 3993, 2955.0
638, 74.940264, 661.476558, 31.590082, 0.050144, 3979, 2992.0
639, 68.806409, 660.246642, 44.719528, 0.145248, 3998, 2962.0
640, 76.060635, 660.332661, 30.294218, 0.060658, 3974, 2972.0
641, 73.041465, 660.736015, 34.560026, 0.039706, 3980, 2941.0
642, 70.544575, 659.583500, 41.741320, 0.109680, 4000, 2952.0
643, 72.049659, 661.046385, 35.817985, 0.044072, 3988, 3070.0
644, 75.281027, 659.449521, 34.203962, 0.035984, 3978, 2924.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 3992, 2949.0
646, 73.097551, 659.788428, 38.734990, 0.032189, 3985, 2994.0
647, 69.017517, 662.701174, 38.697445, 0.051422, 3991, 2992.0
648, 71.187049, 660.449644, 42.063495, 0.069944, 3977, 2945.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 3985, 2949.0
650, 69.114700, 660.947734, 41.898271, 0.114689, 3987, 2944.0
651, 69.333397, 663.505435, 36.020636, 0.023319, 3995, 2953.0
652, 71.093770, 664.031415, 35.525237, 0.066168, 3994, 2993.0
653, 70.100895, 661.470309, 40.653185, 0.041993, 3997, 2928.0
654, 69.711006, 660.940388, 39.766679, 0.096327, 3990, 2946.0
655, 70.620040, 661.138768, 35.596536, 0.041362, 3996, 2959.0
656, 66.698590, 663.147990, 41.821053, 0.047963, 4003, 3009.0
657, 69.898558, 662.121192, 39.458858, 0.088215, 3994, 2948.0
658, 68.224362, 662.912130, 44.437088, 0.102337, 3995, 2957.0
659, 70.780262, 661.428656, 42.240242, 0.065164, 3984, 2984.0
660, 69.264301, 661.143475, 44.069341, 0.078301, 3977, 2941.0
661, 70.623000, 663.404764, 42.623912, 0.053137, 4007, 3025.0
662, 70.048070, 661.850014, 39.061817, 0.057279, 3987, 2942.0
663, 67.241278, 663.081580, 41.449617, 0.166263, 3998, 2942.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 3966, 2917.0
665, 72.070229, 662.310806, 33.945973, 0.046670, 3999, 2951.0
666, 69.981669, 660.816227, 42.006207, 0.053496, 3996, 3010.0
667, 67.294042, 662.796194, 44.563946, 0.148596, 3995, 2961.0
668, 68.370443, 663.351791, 42.329681, 0.123934, 3994, 2941.0
669, 74.225274, 660.572051, 39.440738, 0.051281, 3987, 2943.0
670, 67.864451, 661.231363, 45.247308, 0.098158, 3995, 3013.0
671, 70.960363, 662.405933, 38.896034, 0.061496, 3989, 2948.0
672, 75.417200, 659.075735, 36.120323, 0.046586, 3978, 2934.0
673, 67.693862, 658.785578, 46.399266, 0.140268, 3996, 2954.0
674, 73.708813, 658.396842, 36.571063, 0.025822, 3983, 2926.0
675, 74.459749, 659.559247, 36.772124, 0.048077, 3974, 3004.0
676, 66.660381, 665.304294, 39.614205, 0.185094, 3991, 2937.0
677, 69.223542, 662.787463, 41.484964, 0.055077, 4000, 2953.0
678, 75.003340, 660.413933, 37.883917, 0.037906, 3983, 2938.0
679, 67.432760, 663.194194, 40.930718, 0.103296, 3998, 3075.0
680, 69.372982, 661.812321, 43.002353, 0.091092, 3992, 2951.0
681, 70.847747, 659.805421, 41.199215, 0.101103, 3983, 2941.0
682, 69.840292, 661.179360, 39.843471, 0.071535, 3995, 2952.0
683, 72.616050, 662.273231, 37.031813, 0.055484, 3991, 2961.0
684, 68.635491, 662.582324, 41.404463, 0.032520, 3996, 3006.0
685, 68.853049, 663.322682, 40.918192, 0.106649, 3998, 2984.0
686, 68.405485, 658.887993, 44.725547, 0.163012, 3992, 2946.0
687, 69.411051, 660.079015, 41.951702, 0.079659, 3979, 2935.0
688, 71.286212, 661.720819, 43.476593, 0.042806, 3983, 2935.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 3985, 2992.0
690, 73.061397, 659.864328, 36.391913, 0.043079, 3968, 2940.0
691, 71.829655, 659.851074, 41.863817, 0.092177, 3971, 2930.0
692, 73.173572, 661.556570, 36.459831, 0.057538, 3977, 2962.0
693, 73.295065, 661.004215, 36.385294, 0.050916, 3984, 2997.0
694, 69.439140, 661.294206, 41.927405, 0.074226, 3991, 2944.0
695, 74.199205, 659.520321, 41.223417, 0.137077, 3974, 2933.0
696, 69.947187, 662.995558, 39.815676, 0.045911, 4002, 2949.0
697, 71.585940, 660.252198, 41.857943, 0.035039, 3983, 2943.0
698, 66.829756, 661.066957, 43.412500, 0.139270, 3997, 3026.0
699, 67.991195, 663.492984, 39.712961, 0.096730, 4000, 2952.0
700, 71.947133, 660.509171, 38.341937, 0.043846, 3989, 2975.0
701, 73.715160, 660.338830, 38.471452, 0.072439, 3964, 2940.0
702, 71.012654, 663.063558, 36.073946, 0.048225, 3993, 3014.0
703, 68.854487, 658.949330, 44.603850, 0.147395, 4003, 3077.0
704, 68.614585, 661.599837, 42.162292, 0.103012, 3988, 2953.0
705, 69.076828, 663.066597, 38.957499, 0.120024, 3985, 2941.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 4001, 2949.0
707, 73.567574, 661.399661, 34.347165, 0.033964, 3983, 2994.0
708, 66.963584, 660.974179, 44.309184, 0.218292, 3990, 2981.0
709, 75.574592, 659.587760, 40.005573, 0.071364, 3971, 2951.0
710, 70.648407, 660.731848, 43.887487, 0.084195, 3983, 2951.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 3992, 2939.0
712, 69.563689, 663.449932, 37.589724, 0.039334, 3998, 3039.0
713, 68.871952, 660.489947, 42.965140, 0.112873, 4001, 3062.0
714, 73.412512, 661.244709, 38.351129, 0.034072, 3987, 2946.0
715, 69.739261, 661.397059, 45.056599, 0.116216, 3996, 2953.0
716, 72.833169, 660.032801, 35.794565, 0.026766, 3983, 3017.0
717, 71.453865, 659.342810, 43.701705, 0.155240, 3973, 2934.0
718, 71.157204, 660.892182, 38.805989, 0.097987, 3971, 2934.0
719, 67.645480, 657.725640, 47.839115, 0.237852, 3993, 2962.0
720, 70.537449, 661.711430, 40.952333, 0.078318, 3984, 2956.0
721, 71.199560, 659.714355, 44.766879, 0.183039, 3966, 2989.0
722, 70.128653, 661.352845, 38.957368, 0.098795, 3995, 2946.0
723, 68.610020, 658.836442, 48.958548, 0.166050, 3995, 2971.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3969, 3053.0
725, 67.181276, 664.247741, 40.746474, 0.133739, 3997, 3009.0
726, 72.919788, 658.667129, 42.820157, 0.057851, 3959, 2943.0
727, 70.952628, 660.646781, 39.110281, 0.029252, 3980, 2947.0
728, 72.740277, 661.266933, 34.999923, 0.052041, 3990, 2947.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 3971, 2924.0
730, 70.049923, 661.727497, 41.916448, 0.111429, 3980, 3016.0
731, 66.862928, 663.679785, 40.753793, 0.169986, 4005, 2966.0
732, 74.410808, 660.946363, 35.403020, 0.060171, 3968, 2944.0
733, 71.669305, 660.983735, 40.085530, 0.063732, 3995, 2991.0
734, 70.131564, 661.272656, 43.896804, 0.077628, 3993, 2964.0
735, 70.482052, 662.642628, 34.667310, 0.071629, 3995, 2996.0
736, 68.833875, 660.802665, 41.487341, 0.056464, 3995, 2956.0
737, 69.729877, 662.922827, 39.825207, 0.101625, 3997, 2956.0
738, 69.911467, 661.409785, 39.454431, 0.061895, 3991, 2955.0
739, 73.964984, 661.622540, 40.951544, 0.044638, 3986, 3039.0
740, 70.568680, 662.296490, 38.567199, 0.050866, 3993, 2953.0
741, 72.279865, 659.819080, 41.370410, 0.068949, 3966, 2927.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3992, 2963.0
743, 74.369634, 659.470028, 37.993310, 0.071475, 3960, 2948.0
744, 71.634590, 661.062224, 38.153020, 0.039909, 4001, 3047.0
745, 69.468929, 662.336059, 40.401315, 0.075284, 4000, 3020.0
746, 69.601517, 660.709944, 40.172904, 0.042787, 3999, 2961.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3989, 2925.0
748, 68.615801, 660.021006, 45.689551, 0.179868, 3993, 3054.0
749, 69.826588, 662.216067, 36.006762, 0.067188, 3996, 2977.0
750, 71.305712, 661.523971, 42.225731, 0.063042, 3984, 2945.0
751, 73.884181, 660.031023, 34.432570, 0.049582, 3966, 2930.0
752, 68.470935, 662.264056, 43.350386, 0.103512, 4003, 2963.0
753, 67.553174, 662.661563, 40.328120, 0.131340, 3992, 3004.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4000, 2957.0
755, 68.977779, 660.988973, 41.328780, 0.144223, 3978, 2943.0
756, 69.456888, 660.487785, 44.785789, 0.027216, 3995, 2971.0
757, 71.251881, 661.417484, 41.031962, 0.045341, 3984, 3064.0
758, 67.503475, 662.006291, 42.261256, 0.145436, 3993, 3001.0
759, 67.385491, 661.253578, 42.155610, 0.102844, 3994, 2965.0
760, 67.854948, 663.809549, 40.859807, 0.123788, 3995, 2943.0
761, 76.210415, 658.878458, 35.667766, 0.047303, 3957, 2920.0
762, 72.792063, 662.580905, 35.826522, 0.089550, 4001, 3043.0
763, 66.464793, 660.029230, 48.269819, 0.128368, 3991, 2967.0
764, 67.435801, 660.989847, 43.791639, 0.165431, 3997, 2955.0
765, 72.796200, 660.290942, 37.724871, 0.059013, 3979, 2994.0
766, 67.614072, 662.724828, 42.393531, 0.170752, 3998, 3005.0
767, 69.488789, 662.706286, 41.003896, 0.112995, 3998, 2969.0
768, 71.550443, 661.131420, 39.269402, 0.056227, 3982, 2947.0
769, 75.574121, 660.169739, 36.867919, 0.071698, 3976, 2976.0
770, 71.843021, 661.421799, 37.829607, 0.052333, 3994, 2956.0
771, 72.892148, 661.237507, 35.271809, 0.041379, 3985, 3025.0
772, 70.867465, 660.796476, 42.072274, 0.066772, 4000, 2959.0
773, 71.156519, 664.137364, 36.687579, 0.117130, 3995, 3069.0
774, 72.622794, 660.674015, 41.115356, 0.043767, 3982, 2955.0
