#idx, x0, x1, x2, y, f_neval, total_time (us), 
394, 69.148720, 659.901562, 48.087031, 0.100609, 1247, 994.0
395, 78.791917, 656.825337, 35.143029, 0.089321, 1239, 985.0
396, 73.304247, 660.167936, 41.983310, 0.049946, 1248, 964.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 1242, 961.0
398, 75.209658, 660.401877, 37.526387, 0.049308, 1246, 1149.0
399, 77.655674, 659.819606, 37.646250, 0.083639, 1242, 957.0
400, 71.524581, 663.331050, 39.244543, 0.127356, 1235, 955.0
401, 71.524581, 663.331050, 39.244543, 0.073556, 1238, 1133.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 1246, 963.0
403, 74.135002, 660.791704, 41.780954, 0.039087, 1239, 968.0
404, 71.524581, 663.331050, 39.244543, 0.071813, 1250, 1005.0
405, 73.349444, 661.768613, 32.345247, 0.044082, 1248, 1009.0
406, 77.069069, 661.551630, 29.605931, 0.063659, 1245, 1093.0
407, 73.972893, 662.834542, 37.885864, 0.069140, 1250, 967.0
408, 72.518671, 660.373605, 36.753737, 0.064639, 1250, 978.0
409, 73.934758, 663.108228, 31.616423, 0.140940, 1244, 958.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 1241, 961.0
411, 79.763320, 657.849446, 31.616813, 0.073603, 1243, 1060.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 1246, 979.0
413, 73.304247, 660.167936, 41.983310, 0.043952, 1248, 965.0
414, 72.430538, 659.721970, 41.825988, 0.054085, 1248, 975.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1241, 966.0
416, 73.934758, 663.108228, 31.616423, 0.064605, 1253, 1104.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1242, 999.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1241, 976.0
419, 73.739856, 659.607107, 33.729535, 0.089960, 1247, 1091.0
420, 65.281597, 663.336431, 45.408965, 0.141574, 1241, 961.0
421, 72.641149, 660.598334, 36.579457, 0.065590, 1248, 983.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 1242, 971.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 1248, 966.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 1247, 998.0
425, 76.883628, 660.213823, 33.923678, 0.076804, 1246, 1100.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 1245, 962.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1245, 1215.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1237, 1139.0
429, 72.887080, 661.475796, 41.365223, 0.166905, 1237, 961.0
430, 73.826263, 660.055983, 34.265848, 0.075184, 1246, 1166.0
431, 71.524581, 663.331050, 39.244543, 0.076293, 1241, 972.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 1244, 1017.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 1243, 961.0
434, 70.202798, 662.666203, 36.644846, 0.059615, 1238, 957.0
435, 63.452497, 661.117815, 51.526164, 0.135121, 1239, 977.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 1241, 960.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 1240, 997.0
438, 70.149290, 666.470766, 29.260884, 0.105350, 1242, 1005.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 1246, 976.0
440, 69.852671, 663.111522, 40.089000, 0.047110, 1242, 973.0
441, 77.057674, 660.436789, 35.406581, 0.063446, 1250, 1214.0
442, 66.794305, 663.589608, 37.374209, 0.081093, 1239, 960.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 1245, 1023.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1247, 966.0
445, 74.731233, 660.496416, 35.711814, 0.035377, 1241, 971.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1245, 1004.0
447, 71.764488, 661.629684, 42.940152, 0.138009, 1241, 962.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1243, 963.0
449, 71.524581, 663.331050, 39.244543, 0.067779, 1247, 988.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1243, 1036.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 1240, 1489.0
452, 72.764459, 661.357263, 33.580097, 0.068631, 1247, 1012.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 1240, 966.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1240, 976.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1247, 1374.0
456, 77.466725, 659.872321, 29.908188, 0.132288, 1241, 974.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 1247, 963.0
458, 72.718061, 659.770759, 34.139824, 0.035649, 1246, 1090.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1244, 962.0
460, 73.509374, 659.207488, 39.508993, 0.130948, 1244, 1123.0
461, 72.259726, 660.588862, 34.589302, 0.119136, 1236, 963.0
462, 72.430538, 659.721970, 41.825988, 0.047250, 1247, 1121.0
463, 76.962015, 659.631160, 37.021298, 0.117406, 1239, 973.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1248, 982.0
465, 70.007637, 661.216000, 46.573408, 0.072450, 1244, 1081.0
466, 68.801321, 660.058278, 40.986830, 0.144672, 1243, 971.0
467, 72.947184, 660.320387, 40.442340, 0.092617, 1246, 974.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1248, 1005.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 1247, 965.0
470, 72.964187, 660.760679, 34.410478, 0.154869, 1243, 1160.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1242, 1003.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 1234, 956.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 1242, 977.0
474, 70.157016, 660.808374, 43.107170, 0.193147, 1245, 1307.0
475, 69.852671, 663.111522, 40.089000, 0.106023, 1238, 999.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 1246, 972.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 1244, 1010.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 1241, 1021.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1248, 980.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1244, 1369.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1241, 1041.0
482, 71.534028, 661.458174, 46.451891, 0.089501, 1246, 964.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1247, 1219.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 1244, 963.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 1247, 970.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 1245, 1006.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1241, 960.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1245, 962.0
489, 75.916428, 659.293257, 34.921889, 0.067362, 1243, 954.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 1245, 972.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1242, 1076.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1242, 991.0
493, 63.452497, 661.117815, 51.526164, 0.117461, 1241, 980.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 1248, 977.0
495, 79.273018, 661.787911, 27.367594, 0.077997, 1240, 955.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1241, 961.0
497, 72.887080, 661.475796, 41.365223, 0.204169, 1239, 1052.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 1245, 964.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1248, 1002.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1246, 978.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1246, 965.0
502, 69.148720, 659.901562, 48.087031, 0.142609, 1241, 1087.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 1243, 1061.0
504, 70.832372, 662.224280, 41.571787, 0.047669, 1246, 965.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1238, 958.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1249, 968.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 1256, 1023.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 1245, 964.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1251, 967.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1244, 1161.0
511, 72.964187, 660.760679, 34.410478, 0.240977, 1243, 963.0
512, 71.524581, 663.331050, 39.244543, 0.076731, 1239, 1011.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1242, 968.0
514, 69.179636, 657.711262, 41.606754, 0.135030, 1240, 1053.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1250, 1133.0
516, 63.452497, 661.117815, 51.526164, 0.136430, 1235, 1304.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1238, 978.0
518, 63.452497, 661.117815, 51.526164, 0.195256, 1239, 976.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1238, 958.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 1248, 973.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1249, 965.0
522, 72.964187, 660.760679, 34.410478, 0.145908, 1237, 958.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 1250, 1029.0
524, 74.109246, 661.091576, 41.871697, 0.076133, 1241, 1166.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1243, 1054.0
526, 71.705499, 662.334655, 40.013461, 0.238791, 1245, 1054.0
527, 69.310319, 662.995752, 40.041004, 0.116031, 1241, 963.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1246, 962.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1244, 961.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1243, 981.0
531, 74.423795, 661.173837, 31.704070, 0.073135, 1244, 961.0
532, 78.503479, 659.485148, 33.338475, 0.119958, 1250, 967.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 1240, 1000.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 1240, 979.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1250, 1073.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 1242, 1073.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 1236, 991.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 1245, 962.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 1251, 967.0
540, 74.001679, 663.289281, 31.787474, 0.080764, 1249, 981.0
541, 71.760871, 662.930169, 46.073961, 0.060633, 1239, 986.0
542, 72.430538, 659.721970, 41.825988, 0.062877, 1247, 964.0
543, 70.975955, 658.369683, 34.400238, 0.094712, 1243, 972.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1246, 972.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1241, 960.0
546, 73.934758, 663.108228, 31.616423, 0.090445, 1245, 1029.0
547, 71.272850, 660.337686, 40.761765, 0.061123, 1239, 958.0
548, 73.739856, 659.607107, 33.729535, 0.159881, 1245, 999.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1251, 990.0
550, 72.430538, 659.721970, 41.825988, 0.089831, 1242, 1024.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1248, 979.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 1247, 970.0
553, 74.650286, 660.215075, 36.646803, 0.089960, 1250, 962.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1250, 963.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 1245, 961.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 1237, 953.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1245, 1049.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1246, 977.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1248, 965.0
560, 74.501191, 659.848255, 35.226016, 0.108706, 1248, 971.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1235, 956.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 1243, 962.0
563, 66.794305, 663.589608, 37.374209, 0.165863, 1242, 982.0
564, 77.186053, 661.960279, 30.486466, 0.087608, 1238, 955.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1247, 961.0
566, 72.430538, 659.721970, 41.825988, 0.102358, 1244, 963.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 1243, 964.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 1239, 1000.0
569, 72.326281, 662.375279, 46.886511, 0.101836, 1240, 976.0
570, 77.799846, 661.653403, 26.725839, 0.058418, 1242, 993.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1241, 986.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1249, 965.0
573, 70.466251, 664.665215, 43.301929, 0.133739, 1248, 987.0
574, 69.852671, 663.111522, 40.089000, 0.062341, 1245, 978.0
575, 72.979901, 662.329223, 34.947287, 0.053343, 1247, 964.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1245, 962.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1240, 1043.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1252, 969.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 1245, 1013.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1252, 1187.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 1256, 1193.0
582, 77.361006, 658.416443, 34.429121, 0.065979, 1248, 1337.0
583, 72.430538, 659.721970, 41.825988, 0.092073, 1240, 961.0
584, 72.289953, 663.350303, 36.078267, 0.053475, 1239, 1109.0
585, 65.681995, 661.042852, 54.812698, 0.121844, 1243, 1338.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1249, 1192.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 1247, 1346.0
588, 75.134964, 659.806036, 34.961658, 0.119762, 1235, 1189.0
589, 71.914088, 663.732210, 39.275655, 0.117636, 1236, 1612.0
590, 72.289953, 663.350303, 36.078267, 0.073123, 1243, 1503.0
591, 68.262414, 665.065112, 36.002103, 0.181005, 1240, 1335.0
592, 76.883628, 660.213823, 33.923678, 0.071155, 1247, 1490.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1251, 1298.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1246, 1483.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 1245, 1598.0
596, 68.877393, 663.716205, 36.436976, 0.136508, 1238, 1613.0
597, 72.269663, 663.596958, 35.643800, 0.023531, 1244, 1611.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 1252, 1634.0
599, 77.144587, 658.709228, 34.573356, 0.069004, 1247, 1586.0
600, 72.285602, 663.129213, 36.146125, 0.060770, 1246, 1550.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 1243, 1448.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1240, 1536.0
603, 74.731233, 660.496416, 35.711814, 0.049325, 1245, 1486.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 1249, 1205.0
605, 79.720716, 659.381520, 33.027991, 0.189206, 1233, 1303.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 1241, 1056.0
607, 72.259726, 660.588862, 34.589302, 0.068896, 1253, 1188.0
608, 72.576180, 663.482992, 34.339984, 0.202346, 1243, 1568.0
609, 79.033855, 659.791767, 32.488954, 0.067957, 1249, 1615.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 1243, 1526.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 1242, 1647.0
612, 76.710287, 660.376769, 33.813007, 0.060973, 1246, 1453.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 1237, 1495.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 1244, 1582.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 1241, 1603.0
616, 74.257693, 657.117625, 36.100391, 0.055020, 1252, 1646.0
617, 69.925036, 662.801754, 37.029641, 0.128400, 1241, 1555.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1242, 1674.0
619, 72.913301, 662.392037, 36.146125, 0.039324, 1245, 1649.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1241, 1500.0
621, 73.019357, 658.597486, 39.856200, 0.091793, 1242, 1653.0
622, 76.870412, 660.431324, 40.676902, 0.094040, 1251, 1320.0
623, 74.919129, 660.608640, 35.684981, 0.078164, 1238, 1544.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1241, 1461.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1247, 1552.0
626, 71.524581, 663.331050, 39.244543, 0.185722, 1238, 1546.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1250, 1487.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1250, 1483.0
629, 64.247267, 667.394609, 51.519227, 0.086511, 1251, 1523.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 1246, 1621.0
631, 75.344138, 658.663022, 29.889705, 0.055575, 1242, 1519.0
632, 71.272850, 660.337686, 40.761765, 0.047833, 1241, 1495.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 1244, 1541.0
634, 74.297970, 660.086323, 35.078225, 0.054443, 1249, 1384.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1245, 997.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1241, 960.0
637, 63.452497, 661.117815, 51.526164, 0.179986, 1246, 989.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1244, 961.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1241, 962.0
640, 73.591084, 661.774394, 32.410172, 0.072167, 1235, 1024.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 1244, 963.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1238, 1093.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 1246, 994.0
644, 76.947388, 658.352976, 34.655222, 0.041834, 1238, 1206.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1244, 1357.0
646, 74.476035, 657.117614, 37.654223, 0.047811, 1248, 1002.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1249, 1003.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1239, 1233.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1240, 1399.0
650, 68.647616, 665.141714, 45.432039, 0.162895, 1238, 1545.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 1243, 1487.0
652, 74.241330, 664.875235, 27.672398, 0.090956, 1238, 1528.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 1245, 1521.0
654, 64.147849, 662.543532, 44.066735, 0.138558, 1247, 1636.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 1238, 1628.0
656, 62.289598, 661.311431, 46.910614, 0.093680, 1244, 1546.0
657, 74.001679, 663.289281, 31.787474, 0.129686, 1241, 1489.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 1241, 964.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 1241, 1480.0
660, 66.953331, 663.756527, 46.002959, 0.095175, 1239, 1492.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1241, 1532.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 1245, 1618.0
663, 66.794305, 663.589608, 37.374209, 0.181391, 1250, 1613.0
664, 75.284384, 657.324696, 34.587592, 0.051327, 1244, 1623.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 1238, 1549.0
666, 69.148720, 659.901562, 48.087031, 0.072843, 1245, 1481.0
667, 63.452497, 661.117815, 51.526164, 0.181976, 1240, 1489.0
668, 71.524581, 663.331050, 39.244543, 0.141204, 1244, 1386.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1249, 1363.0
670, 68.432799, 659.342964, 50.346665, 0.124032, 1246, 1586.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1239, 1611.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 1247, 1614.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 1244, 1646.0
674, 74.465066, 659.501302, 39.107974, 0.036471, 1247, 1586.0
675, 73.403652, 659.235386, 35.384573, 0.054000, 1250, 1535.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 1236, 1737.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 1246, 1613.0
678, 76.870412, 660.431324, 40.676902, 0.054725, 1247, 1795.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 1242, 1472.0
680, 71.524581, 663.331050, 39.244543, 0.109356, 1242, 1495.0
681, 70.202798, 662.666203, 36.644846, 0.130364, 1242, 1601.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 1236, 1522.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1237, 1639.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 1247, 1543.0
685, 71.524581, 663.331050, 39.244543, 0.121006, 1242, 1498.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1240, 1500.0
687, 65.681995, 661.042852, 54.812698, 0.134549, 1244, 1497.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1241, 1138.0
689, 70.202798, 662.666203, 36.644846, 0.185317, 1243, 1193.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1252, 980.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1235, 956.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 1254, 967.0
693, 74.919129, 660.608640, 35.684981, 0.055084, 1244, 972.0
694, 70.202798, 662.666203, 36.644846, 0.091579, 1248, 1005.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1249, 984.0
696, 74.797018, 659.878660, 35.114295, 0.088669, 1246, 1002.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1243, 1479.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1243, 1444.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 1242, 1444.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1237, 1580.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 1248, 1670.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 1249, 1427.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1243, 1461.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 1243, 1557.0
705, 68.607389, 664.421081, 34.699040, 0.137499, 1237, 1636.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 1246, 1615.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 1237, 1411.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 1241, 997.0
709, 76.870412, 660.431324, 40.676902, 0.081882, 1245, 960.0
710, 72.004051, 659.202684, 37.353088, 0.110749, 1246, 963.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1247, 1034.0
712, 72.964187, 660.760679, 34.410478, 0.064894, 1240, 1164.0
713, 69.179636, 657.711262, 41.606754, 0.130339, 1247, 1348.0
714, 75.400956, 660.820396, 37.316275, 0.040263, 1243, 973.0
715, 72.016424, 662.791186, 38.263688, 0.140566, 1244, 963.0
716, 75.134964, 659.806036, 34.961658, 0.037729, 1239, 998.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1242, 959.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 1246, 1325.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 1248, 1202.0
720, 71.524581, 663.331050, 39.244543, 0.090574, 1242, 961.0
721, 68.701780, 659.370545, 47.915081, 0.199514, 1236, 1427.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 1249, 1284.0
723, 70.841533, 655.746697, 50.853786, 0.193885, 1244, 1495.0
724, 76.947388, 658.352976, 34.655222, 0.049779, 1246, 1370.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1243, 1361.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1241, 1370.0
727, 75.134964, 659.806036, 34.961658, 0.055051, 1243, 1513.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 1239, 1563.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 1242, 1573.0
730, 71.524581, 663.331050, 39.244543, 0.124758, 1245, 1517.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1245, 1535.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 1253, 1484.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1236, 1500.0
734, 70.969197, 662.498381, 46.115537, 0.092823, 1240, 1053.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1244, 995.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 1235, 994.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 1243, 1132.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 1246, 1390.0
739, 75.233582, 659.928032, 42.116987, 0.053529, 1244, 1070.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 1243, 977.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1244, 1195.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1241, 1354.0
743, 73.459025, 659.069010, 35.670439, 0.079532, 1246, 970.0
744, 69.852671, 663.111522, 40.089000, 0.047496, 1252, 1167.0
745, 71.524581, 663.331050, 39.244543, 0.088673, 1242, 977.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 1245, 1156.0
747, 71.975191, 660.272156, 38.611628, 0.139383, 1248, 980.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1242, 1020.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1238, 1352.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1247, 1112.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1254, 1413.0
752, 71.705499, 662.334655, 40.013461, 0.122289, 1245, 1483.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 1245, 1516.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 1239, 1493.0
755, 73.739856, 659.607107, 33.729535, 0.195295, 1235, 1319.0
756, 67.314518, 659.899638, 48.960741, 0.041341, 1249, 1527.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1241, 1475.0
758, 66.794305, 663.589608, 37.374209, 0.169905, 1242, 1657.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 1236, 1138.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1239, 974.0
761, 74.362923, 659.711824, 35.239932, 0.054863, 1246, 981.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1242, 1509.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1244, 1484.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1245, 1357.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1249, 1452.0
766, 68.012015, 664.320043, 34.652372, 0.205826, 1244, 1588.0
767, 71.914088, 663.732210, 39.275655, 0.129660, 1240, 1519.0
768, 69.852671, 663.111522, 40.089000, 0.065333, 1240, 1050.0
769, 76.870412, 660.431324, 40.676902, 0.086432, 1249, 963.0
770, 71.524581, 663.331050, 39.244543, 0.062064, 1241, 1455.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 1247, 1128.0
772, 69.148720, 659.901562, 48.087031, 0.085509, 1243, 1339.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1242, 989.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1244, 1246.0
775, 69.533884, 659.515079, 33.668183, 0.113761, 1241, 1376.0
776, 71.524581, 663.331050, 39.244543, 0.108555, 1244, 1487.0
777, 69.148720, 659.901562, 48.087031, 0.105247, 1239, 1497.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 1243, 1153.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1236, 1328.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1235, 1096.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 1245, 1475.0
782, 72.259726, 660.588862, 34.589302, 0.043304, 1243, 1218.0
783, 71.524581, 663.331050, 39.244543, 0.105650, 1235, 988.0
784, 71.524581, 663.331050, 39.244543, 0.103594, 1246, 1020.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 1247, 962.0
