#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.173996, 661.056788, 42.011596, 0.070808, 4449, 3285.0
776, 70.217139, 660.822850, 43.180391, 0.085561, 4447, 3319.0
777, 70.703885, 660.152334, 41.510604, 0.085293, 4435, 3635.0
778, 69.215372, 661.984777, 40.071838, 0.023460, 4448, 3478.0
779, 71.493173, 660.532365, 41.202757, 0.064456, 4434, 3376.0
780, 71.299405, 661.933207, 39.786475, 0.040125, 4438, 3281.0
781, 76.266878, 659.464880, 32.353944, 0.068668, 4388, 4540.0
782, 73.069225, 661.026151, 36.100262, 0.037908, 4434, 3912.0
783, 71.381160, 661.384065, 40.995418, 0.094406, 4437, 3379.0
784, 69.805961, 662.267608, 40.136647, 0.092207, 4444, 3514.0
785, 70.913597, 662.346090, 37.604897, 0.068654, 4448, 3431.0
786, 69.517051, 660.210363, 40.825664, 0.065873, 4446, 4206.0
787, 69.770709, 661.656499, 42.540865, 0.040620, 4448, 3315.0
788, 67.310892, 662.209403, 42.822038, 0.135125, 4445, 3399.0
789, 69.331229, 660.787273, 43.442416, 0.060888, 4448, 4441.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4444, 3546.0
791, 65.300259, 662.676869, 44.193137, 0.057819, 4442, 3288.0
792, 71.466167, 662.992966, 37.740076, 0.057447, 4446, 3351.0
793, 73.149880, 660.850413, 35.718686, 0.025173, 4421, 3437.0
794, 67.823027, 659.950202, 44.799405, 0.095543, 4447, 3453.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 4445, 3286.0
796, 71.646042, 661.613534, 39.781627, 0.078808, 4427, 4921.0
797, 65.280321, 663.543817, 39.987520, 0.194001, 4449, 3316.0
798, 71.949269, 660.473542, 42.352385, 0.036991, 4432, 3414.0
799, 70.332609, 660.118145, 42.794220, 0.118741, 4428, 3239.0
800, 73.312501, 659.671446, 41.701651, 0.069048, 4422, 3318.0
801, 69.059812, 663.699915, 39.924598, 0.044225, 4443, 3314.0
802, 71.926590, 659.838163, 38.961316, 0.057240, 4411, 3228.0
803, 67.439633, 657.871014, 49.182035, 0.158072, 4441, 3328.0
804, 68.728248, 662.447041, 42.393416, 0.122404, 4436, 3359.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4429, 3518.0
806, 73.555305, 659.512367, 35.979176, 0.044144, 4423, 3306.0
807, 69.000457, 659.815951, 46.460325, 0.090704, 4449, 3463.0
808, 71.615993, 661.704910, 38.042261, 0.033427, 4431, 3599.0
809, 70.061913, 661.166594, 41.999687, 0.114095, 4443, 3299.0
810, 65.687924, 658.850888, 45.776379, 0.260780, 4450, 3418.0
811, 69.451449, 661.908064, 41.374256, 0.042279, 4439, 3303.0
812, 71.489067, 662.863648, 34.647910, 0.048650, 4446, 3571.0
813, 68.593661, 662.901831, 41.659242, 0.088740, 4445, 3236.0
814, 66.830379, 660.406723, 44.435811, 0.117213, 4449, 3257.0
815, 72.150563, 659.268045, 42.099208, 0.059246, 4416, 3893.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4450, 3359.0
817, 70.161458, 662.518439, 40.708708, 0.055585, 4440, 3502.0
818, 70.161132, 661.365236, 41.095491, 0.030267, 4420, 3236.0
819, 71.285868, 660.580190, 36.308965, 0.065847, 4414, 3240.0
820, 66.099879, 662.839756, 42.843979, 0.119440, 4448, 3350.0
821, 67.886960, 661.700703, 43.859803, 0.110077, 4442, 3315.0
822, 71.704547, 662.392990, 39.792432, 0.048618, 4430, 3425.0
823, 71.043065, 661.049984, 38.379649, 0.058553, 4448, 3265.0
824, 68.021939, 663.522391, 39.803383, 0.065033, 4438, 3313.0
825, 70.048680, 661.312882, 36.311899, 0.047751, 4449, 3986.0
826, 75.806026, 659.223679, 35.434199, 0.045179, 4420, 3227.0
827, 70.526031, 662.394239, 38.162558, 0.053937, 4447, 3646.0
828, 64.591175, 660.635619, 44.491617, 0.148352, 4442, 3654.0
829, 67.420685, 661.363510, 43.197538, 0.074595, 4447, 3409.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4428, 3327.0
831, 69.596382, 663.223396, 39.794050, 0.055215, 4442, 3491.0
832, 70.726584, 660.132951, 38.574762, 0.047803, 4419, 3638.0
833, 65.724745, 657.942401, 49.023913, 0.410532, 4447, 3393.0
834, 67.628168, 659.525496, 47.104051, 0.224331, 4434, 3270.0
835, 68.515946, 663.488058, 37.288781, 0.117770, 4448, 5179.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4413, 3239.0
837, 68.305889, 660.784688, 44.373791, 0.123831, 4440, 3279.0
838, 66.500569, 658.976508, 45.082549, 0.157428, 4441, 3327.0
839, 69.346257, 662.160048, 40.431395, 0.082507, 4446, 3269.0
840, 69.356475, 659.986244, 40.780967, 0.061319, 4445, 3315.0
841, 69.129592, 661.860898, 41.202219, 0.096669, 4442, 3258.0
842, 69.122795, 661.082200, 43.082569, 0.066056, 4440, 3270.0
843, 67.406590, 664.048473, 40.316350, 0.102344, 4449, 3299.0
844, 70.187988, 662.859938, 36.122389, 0.040471, 4442, 3264.0
845, 73.869071, 658.995979, 34.774290, 0.042734, 4405, 3374.0
846, 64.988183, 662.502697, 43.012659, 0.147370, 4444, 3245.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4431, 3300.0
848, 66.419163, 658.543634, 48.306591, 0.203731, 4441, 3324.0
849, 68.827626, 662.754111, 38.404004, 0.062550, 4445, 3246.0
850, 68.972490, 659.412591, 45.576403, 0.036107, 4443, 3410.0
851, 67.935402, 659.190925, 46.969964, 0.128283, 4447, 3272.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4447, 3789.0
853, 70.322172, 663.637523, 38.047291, 0.042817, 4441, 3291.0
854, 64.679281, 655.444732, 49.047069, 0.522624, 4422, 3504.0
855, 72.124297, 661.772377, 35.936644, 0.053277, 4429, 3893.0
856, 66.592891, 660.023258, 44.964880, 0.104713, 4445, 4208.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4444, 3339.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4447, 3242.0
859, 73.929765, 660.701660, 35.738780, 0.065338, 4426, 3362.0
860, 69.346420, 661.303057, 41.245694, 0.062409, 4442, 3318.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4445, 3321.0
862, 70.117393, 662.223118, 40.358930, 0.079983, 4444, 3320.0
863, 67.575746, 662.580544, 41.521412, 0.058015, 4449, 3241.0
864, 68.221282, 663.429041, 40.584357, 0.105671, 4449, 3339.0
865, 67.637383, 661.960033, 42.438361, 0.182918, 4451, 3639.0
866, 71.632075, 659.931888, 43.864898, 0.047382, 4422, 3317.0
867, 72.099519, 660.353631, 36.825803, 0.034105, 4421, 3316.0
868, 71.396125, 661.611657, 42.120043, 0.074083, 4445, 3587.0
869, 73.449162, 661.766925, 34.808437, 0.046571, 4432, 3439.0
870, 71.035441, 662.021053, 38.427442, 0.070810, 4432, 3253.0
871, 68.955493, 661.537092, 42.436728, 0.046305, 4444, 3355.0
872, 70.355222, 661.978480, 40.510955, 0.043921, 4449, 4089.0
873, 71.464125, 660.990249, 39.765552, 0.083393, 4428, 3435.0
874, 70.175742, 661.646410, 37.849361, 0.046552, 4441, 4366.0
875, 68.510542, 659.454122, 46.117684, 0.133910, 4448, 3605.0
876, 72.396311, 659.269129, 41.669305, 0.047853, 4410, 3259.0
877, 71.070939, 661.893817, 36.769399, 0.050175, 4450, 3335.0
878, 68.057054, 662.951292, 41.548859, 0.188327, 4446, 3261.0
879, 67.308751, 664.674683, 37.551287, 0.117029, 4440, 3304.0
880, 68.752718, 662.479673, 39.203611, 0.044493, 4444, 3321.0
881, 68.557988, 662.951877, 40.464840, 0.099858, 4449, 3262.0
882, 68.133545, 662.980411, 40.344413, 0.080548, 4439, 3400.0
883, 72.271234, 659.850332, 41.759855, 0.074248, 4416, 3336.0
884, 68.985303, 661.385678, 41.164667, 0.141618, 4432, 3653.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 4432, 3257.0
886, 68.979622, 661.825549, 41.981534, 0.077290, 4450, 3298.0
887, 68.170553, 660.346163, 46.363684, 0.154278, 4444, 3347.0
888, 71.607564, 661.130823, 41.014863, 0.081646, 4438, 3535.0
889, 67.633973, 663.322283, 42.571030, 0.100205, 4442, 3313.0
890, 69.915012, 662.079828, 38.600044, 0.038682, 4443, 3268.0
891, 72.226413, 660.639585, 40.958137, 0.086028, 4432, 3258.0
892, 67.760227, 660.388036, 46.465561, 0.134866, 4450, 3288.0
893, 72.435403, 659.647897, 40.086142, 0.027921, 4426, 3263.0
894, 66.618157, 661.971079, 44.162058, 0.198421, 4446, 3328.0
895, 72.849426, 660.795720, 34.968947, 0.039199, 4430, 3302.0
896, 66.804674, 662.092022, 40.511052, 0.202344, 4449, 3642.0
897, 72.270377, 662.129613, 33.434843, 0.055361, 4447, 3263.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 4432, 3420.0
899, 75.856765, 660.125233, 32.043197, 0.070823, 4436, 3328.0
900, 73.165365, 659.040650, 35.444435, 0.065609, 4420, 3227.0
901, 70.976519, 660.212396, 41.654042, 0.060694, 4431, 3292.0
902, 69.078572, 659.697281, 42.434744, 0.171464, 4429, 3246.0
903, 71.254983, 659.688400, 43.455990, 0.053398, 4438, 3284.0
904, 69.248742, 661.495771, 38.128833, 0.041788, 4448, 3246.0
905, 69.038273, 659.979687, 43.125690, 0.066974, 4447, 3337.0
906, 68.375705, 659.205706, 47.617633, 0.179790, 4449, 3380.0
907, 68.944402, 661.894536, 39.735285, 0.107139, 4432, 3295.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4427, 3581.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 4440, 3324.0
910, 66.621496, 658.969387, 46.594601, 0.187508, 4441, 3823.0
911, 67.544359, 660.410379, 47.271779, 0.122960, 4448, 3303.0
912, 71.999744, 660.292911, 44.212627, 0.129128, 4408, 3241.0
913, 67.256267, 664.327523, 39.504035, 0.117476, 4451, 3564.0
914, 70.778500, 662.353192, 36.242891, 0.025157, 4452, 3304.0
915, 66.877703, 661.298158, 42.810918, 0.224814, 4438, 3559.0
916, 65.411570, 660.851880, 45.010943, 0.174332, 4448, 3329.0
917, 74.647454, 660.275105, 35.202023, 0.036387, 4428, 3305.0
918, 67.451260, 663.904259, 38.189257, 0.119063, 4444, 3262.0
919, 67.822622, 659.893282, 43.663823, 0.135870, 4445, 3352.0
920, 67.886691, 661.328265, 46.016719, 0.099516, 4446, 3451.0
921, 68.283286, 662.332113, 38.575002, 0.069484, 4442, 3300.0
922, 72.670356, 660.555430, 33.987829, 0.035055, 4440, 3324.0
923, 70.634662, 661.181434, 41.548261, 0.140331, 4426, 3278.0
924, 69.115703, 663.235997, 43.678454, 0.048499, 4443, 3398.0
925, 70.362617, 662.265910, 38.531311, 0.064637, 4445, 3384.0
926, 69.827795, 660.973547, 40.464253, 0.065649, 4442, 3477.0
927, 70.215718, 663.399371, 38.513916, 0.048748, 4442, 3453.0
928, 69.838153, 662.108219, 40.691375, 0.086747, 4430, 4924.0
929, 69.646417, 661.633544, 40.274843, 0.094839, 4433, 3247.0
930, 72.049955, 659.377517, 39.265015, 0.042177, 4427, 3350.0
931, 68.326765, 661.922585, 44.034819, 0.082083, 4448, 3502.0
932, 73.641729, 659.987701, 37.210158, 0.024356, 4429, 3262.0
933, 68.873574, 661.215952, 43.551756, 0.049033, 4448, 3548.0
934, 73.598271, 660.351248, 35.872068, 0.017380, 4429, 4090.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 4408, 3317.0
936, 72.788608, 661.996019, 33.763409, 0.053935, 4445, 3316.0
937, 76.473822, 659.700894, 29.344931, 0.109412, 4414, 3367.0
938, 75.026264, 659.482052, 39.018270, 0.071236, 4404, 3416.0
939, 70.655433, 662.556588, 38.488825, 0.022594, 4447, 3292.0
940, 73.564490, 660.829910, 35.198512, 0.024216, 4430, 3467.0
941, 72.399049, 659.925672, 39.736085, 0.079959, 4411, 3235.0
942, 70.503400, 661.464421, 41.663573, 0.109982, 4449, 3338.0
943, 70.044477, 662.810520, 33.052729, 0.035271, 4444, 3418.0
944, 70.411455, 661.100564, 38.880520, 0.071987, 4435, 4450.0
945, 71.855241, 661.037682, 38.143669, 0.033667, 4444, 3433.0
946, 68.996613, 661.988007, 40.309003, 0.094778, 4449, 4129.0
947, 70.422852, 663.710061, 36.048151, 0.108164, 4450, 3487.0
948, 73.322338, 659.494988, 37.550196, 0.060515, 4415, 3320.0
949, 67.560071, 662.992969, 40.162213, 0.103729, 4447, 3736.0
950, 69.489931, 661.236616, 42.669035, 0.119851, 4422, 3468.0
951, 70.004002, 662.237053, 40.096120, 0.040349, 4444, 3267.0
952, 71.149689, 662.253926, 39.304493, 0.044477, 4426, 3251.0
953, 69.704452, 659.003430, 41.829801, 0.083701, 4443, 3283.0
954, 69.430132, 662.441590, 42.481271, 0.096947, 4454, 3579.0
955, 69.694531, 663.021569, 37.500485, 0.065849, 4442, 3280.0
956, 69.969986, 662.292222, 41.468542, 0.091016, 4435, 3312.0
957, 71.265980, 657.941869, 46.565342, 0.063929, 4405, 3234.0
958, 74.111718, 659.562043, 35.736953, 0.031121, 4420, 3252.0
959, 69.232038, 662.708988, 41.695542, 0.073410, 4450, 3265.0
960, 67.979132, 661.649806, 42.525655, 0.092001, 4447, 3441.0
961, 67.211709, 660.797254, 44.094740, 0.106022, 4439, 3352.0
962, 74.246879, 658.346849, 37.117089, 0.076730, 4410, 3227.0
963, 69.955468, 660.706612, 45.268560, 0.050312, 4450, 3610.0
964, 70.692789, 661.780527, 39.705586, 0.081598, 4431, 4557.0
965, 73.201335, 659.117916, 38.135836, 0.037640, 4430, 3356.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4444, 3269.0
967, 67.668734, 659.624133, 46.146677, 0.215961, 4446, 3255.0
968, 70.136022, 662.061804, 39.286593, 0.078279, 4444, 3306.0
969, 74.568117, 659.520091, 36.099010, 0.024373, 4419, 3236.0
970, 73.787605, 658.554495, 36.541098, 0.057814, 4423, 3347.0
971, 71.452834, 660.569280, 43.083434, 0.073697, 4427, 3339.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4433, 3434.0
973, 70.852918, 662.976644, 36.038643, 0.052122, 4443, 3838.0
974, 71.065747, 661.191485, 40.163926, 0.096556, 4427, 4359.0
975, 68.507665, 660.326506, 43.733163, 0.154648, 4431, 3312.0
976, 69.784127, 660.270669, 42.828521, 0.060211, 4444, 3267.0
977, 71.550141, 661.259287, 43.873870, 0.103905, 4435, 3470.0
978, 69.914448, 661.011390, 42.286972, 0.047406, 4454, 3300.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 4433, 3344.0
980, 67.471481, 660.902821, 44.459130, 0.130865, 4444, 3335.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 4445, 3286.0
982, 68.197834, 662.939842, 43.639640, 0.120525, 4449, 3523.0
983, 69.517405, 662.040715, 40.667667, 0.054116, 4446, 4649.0
984, 67.893273, 658.513008, 47.326418, 0.125879, 4452, 3291.0
985, 68.024878, 660.066057, 44.005238, 0.084429, 4448, 3294.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4448, 3336.0
987, 68.456252, 660.195788, 46.450671, 0.164237, 4451, 3298.0
988, 68.955990, 661.518363, 40.492034, 0.066830, 4451, 3459.0
989, 69.212278, 663.705979, 39.058796, 0.077796, 4443, 3312.0
990, 67.899992, 659.996545, 44.523585, 0.128182, 4440, 3271.0
991, 69.707131, 660.896074, 46.178222, 0.085349, 4434, 3388.0
992, 72.990728, 660.534145, 38.432261, 0.057750, 4432, 3261.0
993, 70.790803, 662.939080, 38.393640, 0.093511, 4451, 5528.0
994, 71.235234, 661.076789, 40.405712, 0.116626, 4433, 3250.0
995, 70.360998, 660.583802, 38.723147, 0.048476, 4427, 3353.0
996, 74.532901, 661.887169, 32.686843, 0.065401, 4428, 3330.0
997, 72.871980, 661.355315, 38.508954, 0.070859, 4417, 3281.0
998, 67.420081, 663.600642, 40.159033, 0.097505, 4441, 3264.0
999, 67.699503, 661.502734, 43.499502, 0.049253, 4451, 3249.0
