#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.170714, 661.068691, 41.933675, 0.070799, 5338, 3869.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5344, 3890.0
777, 70.728877, 660.191339, 41.462629, 0.085288, 5320, 3841.0
778, 69.378224, 661.956766, 39.955691, 0.023440, 5337, 3858.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5319, 3837.0
780, 71.266388, 661.966079, 39.821881, 0.040121, 5324, 3876.0
781, 76.294235, 659.439885, 32.333296, 0.068665, 5265, 3814.0
782, 73.092040, 661.026187, 36.079967, 0.037907, 5324, 3838.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5322, 3838.0
784, 69.853840, 662.306021, 40.073773, 0.092200, 5342, 3867.0
785, 70.940828, 662.319372, 37.636068, 0.068646, 5344, 3873.0
786, 69.449005, 660.285236, 41.069193, 0.065854, 5342, 3861.0
787, 69.781829, 661.660123, 42.635734, 0.040609, 5343, 3933.0
788, 67.374696, 662.222652, 42.759009, 0.135121, 5340, 3850.0
789, 69.328464, 660.734639, 43.429497, 0.060874, 5342, 3904.0
790, 71.751306, 662.076754, 34.138158, 0.030048, 5338, 3856.0
791, 65.360960, 662.744671, 44.132171, 0.057810, 5340, 3852.0
792, 71.493954, 662.997442, 37.731108, 0.057443, 5348, 3854.0
793, 73.155925, 660.879382, 35.657916, 0.025163, 5309, 3833.0
794, 67.854152, 659.959785, 44.907685, 0.095531, 5338, 3863.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 5338, 3862.0
796, 71.687404, 661.567120, 39.705300, 0.078799, 5321, 3860.0
797, 65.312957, 663.547364, 40.053128, 0.193993, 5344, 3858.0
798, 72.018650, 660.419453, 42.195444, 0.036975, 5323, 3847.0
799, 70.369093, 660.028831, 42.854144, 0.118714, 5324, 3847.0
800, 73.311040, 659.693439, 41.835826, 0.069042, 5308, 3842.0
801, 69.005277, 663.750504, 39.960056, 0.044214, 5338, 3836.0
802, 71.992819, 659.855761, 38.896474, 0.057234, 5298, 3828.0
803, 67.376131, 657.803685, 49.228455, 0.158051, 5344, 3866.0
804, 68.656671, 662.530598, 42.362022, 0.122394, 5344, 3841.0
805, 70.539254, 659.802757, 44.649494, 0.087238, 5326, 3849.0
806, 73.584716, 659.475008, 35.811697, 0.044136, 5316, 3832.0
807, 69.063832, 659.793492, 46.271800, 0.090695, 5345, 3871.0
808, 71.606206, 661.716355, 38.076405, 0.033425, 5328, 3856.0
809, 70.061279, 661.100204, 41.926529, 0.114085, 5337, 3863.0
810, 65.596955, 658.983571, 45.752998, 0.260758, 5342, 3914.0
811, 69.486569, 661.858507, 41.435928, 0.042274, 5337, 3875.0
812, 71.452221, 662.838328, 34.475116, 0.048636, 5346, 3856.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5349, 3863.0
814, 66.866360, 660.464547, 44.309219, 0.117196, 5337, 3863.0
815, 72.170602, 659.271487, 42.275400, 0.059233, 5300, 3822.0
816, 66.392770, 660.960794, 45.212580, 0.123629, 5335, 3915.0
817, 70.204216, 662.453120, 40.676724, 0.055579, 5341, 3864.0
818, 70.158055, 661.215243, 41.071396, 0.030227, 5317, 3843.0
819, 71.397240, 660.494430, 36.324389, 0.065828, 5304, 3828.0
820, 66.158357, 662.906111, 42.819467, 0.119429, 5339, 3845.0
821, 67.905584, 661.698983, 43.755152, 0.110071, 5341, 3859.0
822, 71.719796, 662.343136, 39.776251, 0.048614, 5317, 3845.0
823, 71.131134, 661.007622, 38.257238, 0.058542, 5346, 3863.0
824, 68.019834, 663.509439, 39.930618, 0.065024, 5343, 3843.0
825, 70.134339, 661.257617, 36.287209, 0.047744, 5345, 3853.0
826, 75.823844, 659.227840, 35.441199, 0.045178, 5312, 3830.0
827, 70.530657, 662.436286, 38.067548, 0.053930, 5340, 3836.0
828, 64.570230, 660.722166, 44.419388, 0.148339, 5340, 3860.0
829, 67.422727, 661.333858, 43.043896, 0.074580, 5338, 3863.0
830, 70.591309, 662.006383, 38.781440, 0.039832, 5325, 3854.0
831, 69.511177, 663.185175, 39.948167, 0.055188, 5340, 3853.0
832, 70.796981, 660.094858, 38.621626, 0.047793, 5301, 3813.0
833, 65.726743, 657.964699, 49.048571, 0.410526, 5342, 3854.0
834, 67.557172, 659.540910, 47.248074, 0.224321, 5328, 3850.0
835, 68.484378, 663.532984, 37.403477, 0.117765, 5344, 3841.0
836, 71.727266, 659.213611, 43.319368, 0.098483, 5295, 3821.0
837, 68.350626, 660.772953, 44.356575, 0.123825, 5341, 3871.0
838, 66.595215, 658.922219, 44.971871, 0.157419, 5337, 3854.0
839, 69.431376, 662.141536, 40.324196, 0.082498, 5348, 3865.0
840, 69.329214, 659.970447, 40.986187, 0.061306, 5334, 3841.0
841, 69.235753, 661.878067, 40.847993, 0.096639, 5338, 3849.0
842, 69.137290, 661.104011, 43.058788, 0.066051, 5339, 3864.0
843, 67.362760, 664.030574, 40.326269, 0.102336, 5343, 3836.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5338, 3855.0
845, 73.874814, 658.966574, 34.830876, 0.042730, 5307, 3878.0
846, 65.008261, 662.651597, 42.953734, 0.147349, 5331, 3839.0
847, 74.693006, 660.030244, 35.316280, 0.014024, 5326, 3841.0
848, 66.495569, 658.572210, 48.221600, 0.203719, 5339, 3847.0
849, 68.861469, 662.747478, 38.403083, 0.062545, 5340, 3840.0
850, 68.937874, 659.360431, 45.558142, 0.036098, 5345, 3859.0
851, 67.921167, 659.197970, 46.920247, 0.128278, 5336, 3868.0
852, 69.458943, 661.316586, 37.697666, 0.055503, 5341, 3848.0
853, 70.207277, 663.609046, 38.012724, 0.042794, 5338, 3839.0
854, 64.596006, 655.423477, 49.214650, 0.522605, 5304, 3826.0
855, 72.084714, 661.718398, 35.870584, 0.053258, 5318, 3889.0
856, 66.568107, 660.080117, 44.806754, 0.104693, 5339, 3872.0
857, 67.657861, 658.140829, 48.793201, 0.129661, 5351, 3872.0
858, 68.277466, 662.114713, 42.781202, 0.111084, 5340, 3862.0
859, 73.972024, 660.697998, 35.714655, 0.065335, 5322, 3827.0
860, 69.444140, 661.233401, 41.110556, 0.062398, 5348, 3869.0
861, 71.071495, 662.302362, 37.463480, 0.060203, 5338, 3850.0
862, 70.137461, 662.229934, 40.401485, 0.079980, 5346, 3855.0
863, 67.643096, 662.472354, 41.446392, 0.058002, 5337, 3839.0
864, 68.188807, 663.462701, 40.682697, 0.105668, 5336, 3836.0
865, 67.689981, 661.888505, 42.539919, 0.182907, 5345, 3872.0
866, 71.642695, 659.877329, 43.765167, 0.047375, 5310, 3853.0
867, 72.053496, 660.371710, 37.020340, 0.034097, 5328, 3861.0
868, 71.344947, 661.652543, 42.146728, 0.074079, 5334, 3862.0
869, 73.455374, 661.740464, 34.836700, 0.046570, 5324, 3882.0
870, 71.092453, 661.958899, 38.397974, 0.070802, 5332, 3863.0
871, 69.068012, 661.541027, 42.241798, 0.046285, 5343, 3875.0
872, 70.398466, 661.995710, 40.490853, 0.043917, 5337, 3853.0
873, 71.428292, 661.015949, 39.707514, 0.083386, 5321, 3853.0
874, 70.218534, 661.639233, 37.637080, 0.046540, 5320, 3845.0
875, 68.508745, 659.426961, 46.064308, 0.133899, 5345, 3879.0
876, 72.461677, 659.217825, 41.623904, 0.047839, 5300, 3841.0
877, 71.129510, 661.900152, 36.582762, 0.050156, 5338, 3865.0
878, 68.058422, 663.020254, 41.591678, 0.188301, 5347, 3867.0
879, 67.274097, 664.602146, 37.600670, 0.117015, 5338, 3842.0
880, 68.640681, 662.460399, 39.303505, 0.044469, 5339, 3856.0
881, 68.547373, 662.875758, 40.479708, 0.099847, 5341, 3860.0
882, 68.197691, 662.978786, 40.175512, 0.080541, 5340, 3852.0
883, 72.288325, 659.884819, 41.776570, 0.074238, 5301, 3839.0
884, 69.002494, 661.386369, 41.208331, 0.141609, 5326, 3857.0
885, 71.524773, 660.477976, 40.986814, 0.033896, 5320, 3851.0
886, 68.873800, 661.890732, 42.019776, 0.077269, 5346, 3878.0
887, 68.143932, 660.398020, 46.279271, 0.154271, 5343, 3884.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5323, 3853.0
889, 67.692323, 663.371314, 42.566788, 0.100193, 5342, 3886.0
890, 69.907024, 662.120199, 38.580053, 0.038678, 5339, 3864.0
891, 72.285495, 660.644255, 40.881993, 0.086016, 5319, 3850.0
892, 67.719513, 660.385297, 46.472417, 0.134860, 5348, 3877.0
893, 72.450339, 659.610672, 40.130494, 0.027917, 5327, 3856.0
894, 66.568769, 661.944737, 44.156913, 0.198402, 5336, 3861.0
895, 72.789018, 660.835163, 35.186326, 0.039190, 5320, 3829.0
896, 66.848910, 661.962953, 40.570043, 0.202323, 5340, 3885.0
897, 72.295678, 662.128672, 33.504768, 0.055349, 5351, 3868.0
898, 71.707903, 660.203732, 36.522683, 0.034301, 5323, 3865.0
899, 75.878577, 660.091581, 32.046247, 0.070821, 5328, 3848.0
900, 73.154450, 659.029843, 35.467680, 0.065607, 5303, 3822.0
901, 70.944842, 660.239579, 41.560893, 0.060680, 5321, 3854.0
902, 69.135949, 659.627533, 42.325955, 0.171457, 5323, 3852.0
903, 71.294950, 659.660141, 43.522935, 0.053384, 5333, 3862.0
904, 69.348338, 661.423196, 38.002013, 0.041775, 5344, 3859.0
905, 69.117681, 659.818024, 43.092519, 0.066950, 5340, 3867.0
906, 68.369670, 659.229895, 47.647602, 0.179786, 5341, 3877.0
907, 68.986017, 661.876016, 39.748212, 0.107135, 5321, 3859.0
908, 71.362474, 660.577331, 36.223471, 0.039881, 5319, 3848.0
909, 69.623780, 660.490538, 43.527741, 0.042321, 5344, 3876.0
910, 66.711847, 658.862815, 46.607275, 0.187485, 5342, 3855.0
911, 67.506751, 660.488669, 47.172601, 0.122949, 5344, 3867.0
912, 71.946661, 660.286404, 44.278294, 0.129125, 5299, 3828.0
913, 67.137812, 664.493738, 39.609729, 0.117450, 5350, 3842.0
914, 70.755951, 662.327372, 36.162452, 0.025149, 5343, 3851.0
915, 66.878008, 661.344167, 42.775722, 0.224807, 5340, 3850.0
916, 65.364790, 660.854899, 44.988049, 0.174316, 5343, 3871.0
917, 74.626914, 660.240516, 35.245673, 0.036382, 5313, 3838.0
918, 67.538640, 663.876720, 38.216744, 0.119048, 5339, 3841.0
919, 67.841918, 659.903086, 43.729363, 0.135861, 5339, 3882.0
920, 67.861957, 661.280769, 45.973015, 0.099504, 5339, 3862.0
921, 68.286824, 662.362110, 38.720341, 0.069473, 5339, 3832.0
922, 72.604127, 660.613330, 34.070036, 0.035048, 5347, 3858.0
923, 70.687705, 661.148315, 41.478666, 0.140329, 5314, 3834.0
924, 69.134162, 663.216701, 43.545259, 0.048490, 5338, 3860.0
925, 70.375271, 662.314909, 38.285956, 0.064594, 5341, 3859.0
926, 69.860070, 660.973346, 40.416558, 0.065645, 5344, 3878.0
927, 70.253731, 663.414124, 38.425769, 0.048743, 5344, 3846.0
928, 69.900174, 662.102807, 40.727225, 0.086737, 5324, 3902.0
929, 69.568767, 661.645813, 40.319518, 0.094820, 5313, 3838.0
930, 72.013180, 659.390163, 39.164150, 0.042171, 5321, 3845.0
931, 68.311322, 661.892854, 43.914686, 0.082067, 5341, 3872.0
932, 73.589862, 660.010371, 37.248045, 0.024354, 5324, 3857.0
933, 68.849167, 661.211090, 43.555093, 0.049029, 5337, 3864.0
934, 73.574985, 660.357300, 35.771362, 0.017375, 5326, 3848.0
935, 73.539782, 658.968333, 43.994441, 0.061018, 5290, 3819.0
936, 72.752645, 661.938330, 33.905206, 0.053907, 5336, 3855.0
937, 76.507396, 659.688078, 29.441105, 0.109406, 5293, 3818.0
938, 75.026325, 659.474760, 38.909558, 0.071233, 5286, 3825.0
939, 70.540820, 662.577097, 38.509394, 0.022576, 5342, 3851.0
940, 73.583160, 660.810060, 35.199573, 0.024213, 5324, 3843.0
941, 72.400063, 659.928354, 39.696200, 0.079957, 5302, 3832.0
942, 70.561691, 661.420462, 41.639848, 0.109977, 5337, 3863.0
943, 70.060137, 662.759898, 33.081296, 0.035267, 5340, 3854.0
944, 70.449127, 661.145762, 38.813323, 0.071980, 5342, 3858.0
945, 71.874273, 661.069644, 38.174805, 0.033663, 5341, 3855.0
946, 68.905497, 662.071032, 40.486939, 0.094765, 5339, 3847.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 5347, 3848.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 5298, 3830.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5340, 3836.0
950, 69.409700, 661.277324, 42.816070, 0.119844, 5319, 3842.0
951, 69.963604, 662.233904, 40.061696, 0.040344, 5342, 3860.0
952, 71.120741, 662.278696, 39.328313, 0.044474, 5315, 3885.0
953, 69.655671, 659.051031, 42.044599, 0.083688, 5337, 3848.0
954, 69.424947, 662.494285, 42.443381, 0.096943, 5346, 3894.0
955, 69.717801, 662.964512, 37.450635, 0.065845, 5337, 3852.0
956, 69.889576, 662.289256, 41.550361, 0.091007, 5323, 3885.0
957, 71.259377, 657.928908, 46.411322, 0.063917, 5295, 3827.0
958, 74.081851, 659.597482, 35.742743, 0.031116, 5303, 3815.0
959, 69.294175, 662.711439, 41.667509, 0.073404, 5344, 3859.0
960, 67.954621, 661.593645, 42.582773, 0.091995, 5338, 3903.0
961, 67.192566, 660.864161, 43.971349, 0.106009, 5346, 3866.0
962, 74.258964, 658.355463, 37.158778, 0.076726, 5297, 3816.0
963, 69.950151, 660.768399, 45.274941, 0.050307, 5342, 3876.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5321, 3854.0
965, 73.177123, 659.152583, 38.188384, 0.037635, 5331, 3917.0
966, 70.968170, 662.974152, 39.459594, 0.048079, 5339, 3857.0
967, 67.654179, 659.555056, 46.286096, 0.215950, 5338, 3874.0
968, 70.216928, 662.085972, 39.150672, 0.078269, 5341, 3859.0
969, 74.532524, 659.530976, 36.202011, 0.024369, 5312, 3876.0
970, 73.810757, 658.519554, 36.512390, 0.057813, 5307, 3820.0
971, 71.397829, 660.593311, 43.054766, 0.073692, 5316, 3841.0
972, 71.113731, 660.700686, 37.335768, 0.033204, 5329, 3842.0
973, 70.804862, 662.950340, 36.075989, 0.052116, 5337, 3845.0
974, 71.106174, 661.147090, 40.217231, 0.096549, 5320, 3848.0
975, 68.489945, 660.303138, 43.768437, 0.154644, 5323, 3856.0
976, 69.889541, 660.227717, 42.658923, 0.060203, 5339, 3902.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 5324, 3852.0
978, 69.940002, 661.036732, 42.179173, 0.047400, 5342, 3905.0
979, 71.375171, 660.331702, 41.225586, 0.075993, 5317, 3844.0
980, 67.327336, 661.056023, 44.533258, 0.130821, 5343, 3869.0
981, 70.619763, 661.067120, 40.780503, 0.097381, 5337, 3865.0
982, 68.172425, 662.989351, 43.580531, 0.120519, 5336, 3859.0
983, 69.494831, 661.986325, 40.699178, 0.054111, 5333, 3856.0
984, 67.924093, 658.546639, 47.177919, 0.125866, 5331, 3868.0
985, 68.025756, 660.124561, 43.978312, 0.084419, 5346, 3866.0
986, 69.548938, 661.942430, 39.560760, 0.053009, 5338, 3855.0
987, 68.489238, 660.185703, 46.296960, 0.164228, 5337, 3869.0
988, 69.029709, 661.545917, 40.422657, 0.066815, 5341, 3853.0
989, 69.291533, 663.662907, 38.925292, 0.077786, 5340, 3856.0
990, 67.840921, 659.991164, 44.530827, 0.128169, 5336, 4130.0
991, 69.648898, 660.845730, 46.273346, 0.085337, 5320, 6209.0
992, 73.023901, 660.534422, 38.322026, 0.057748, 5314, 5940.0
993, 70.824729, 662.922811, 38.373469, 0.093506, 5341, 5957.0
994, 71.231296, 661.114257, 40.505068, 0.116622, 5320, 5942.0
995, 70.370676, 660.663624, 38.760720, 0.048459, 5323, 4995.0
996, 74.562228, 661.871757, 32.738705, 0.065397, 5305, 3823.0
997, 72.908775, 661.323235, 38.463272, 0.070852, 5299, 3840.0
998, 67.491341, 663.567600, 40.150835, 0.097498, 5341, 3849.0
999, 67.716622, 661.458669, 43.689232, 0.049232, 5349, 3870.0
