#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2461, 1880.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2456, 1931.0
389, 69.277627, 659.786861, 46.237882, 0.112523, 2465, 2469.0
390, 76.976282, 659.305948, 35.412314, 0.088128, 2461, 1895.0
391, 76.091938, 661.715754, 37.620210, 0.136052, 2447, 1923.0
392, 72.311410, 659.982545, 40.508826, 0.063512, 2453, 1942.0
393, 73.720461, 660.711639, 37.736508, 0.055280, 2451, 2205.0
394, 71.308718, 659.289181, 44.167125, 0.098741, 2457, 1868.0
395, 78.114776, 658.339441, 35.179204, 0.083120, 2448, 1871.0
396, 74.197505, 660.627389, 38.301171, 0.044313, 2457, 1957.0
397, 72.233465, 661.825329, 38.255055, 0.029049, 2457, 1955.0
398, 73.289826, 660.511118, 37.741444, 0.043599, 2458, 1949.0
399, 76.250851, 659.890342, 35.716292, 0.078868, 2451, 1858.0
400, 71.180787, 660.379235, 42.706661, 0.109005, 2454, 1981.0
401, 69.538274, 662.185671, 39.628469, 0.062364, 2457, 1989.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2448, 1857.0
403, 73.024721, 661.544724, 39.113593, 0.031761, 2461, 1893.0
404, 69.906700, 661.858960, 43.457218, 0.055201, 2461, 2027.0
405, 74.568021, 661.021174, 33.340714, 0.037087, 2452, 1859.0
406, 73.751272, 662.758289, 31.800093, 0.044191, 2465, 2046.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2454, 1886.0
408, 74.305132, 660.224093, 32.742678, 0.057005, 2452, 1963.0
409, 75.453948, 662.640456, 28.822542, 0.124689, 2452, 1858.0
410, 70.674394, 662.795106, 37.480020, 0.081018, 2458, 1864.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2451, 1868.0
412, 72.695543, 662.165502, 32.206644, 0.036765, 2458, 1991.0
413, 73.717238, 660.604854, 39.292389, 0.037741, 2453, 1862.0
414, 73.340554, 660.229376, 37.816612, 0.045933, 2451, 1888.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2452, 1919.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2461, 2074.0
417, 66.498545, 659.918438, 45.058233, 0.217657, 2457, 1988.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2468, 1869.0
419, 70.931801, 661.975314, 39.213720, 0.056286, 2463, 1937.0
420, 71.043250, 660.954412, 39.325922, 0.121194, 2463, 1953.0
421, 74.704827, 659.515552, 36.814635, 0.057400, 2453, 1884.0
422, 73.186548, 660.531069, 40.309604, 0.051550, 2449, 1872.0
423, 69.251197, 662.754852, 41.669009, 0.086104, 2467, 1896.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2461, 2596.0
425, 75.481235, 659.298237, 37.868232, 0.061923, 2444, 2060.0
426, 72.673757, 661.588651, 36.155729, 0.060318, 2454, 2027.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2456, 1949.0
428, 77.042414, 661.044561, 26.802338, 0.084754, 2459, 1870.0
429, 68.735892, 661.751561, 45.515416, 0.139005, 2457, 2004.0
430, 74.630046, 660.925168, 35.013964, 0.065937, 2452, 2131.0
431, 68.229808, 661.493317, 45.134587, 0.057447, 2459, 2553.0
432, 72.004392, 661.606002, 37.098136, 0.056962, 2462, 2036.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2451, 1870.0
434, 71.060438, 660.774508, 39.485427, 0.038657, 2458, 1942.0
435, 68.014269, 661.307865, 40.834672, 0.086939, 2462, 1944.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2466, 1906.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2463, 1898.0
438, 69.360039, 663.374829, 34.279625, 0.085740, 2455, 2200.0
439, 69.911197, 662.549681, 39.636482, 0.040050, 2461, 2150.0
440, 70.687448, 661.806640, 39.689009, 0.039923, 2462, 1913.0
441, 74.697076, 660.071953, 36.761755, 0.052697, 2448, 1939.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2464, 2161.0
443, 74.246767, 659.857740, 34.781656, 0.013874, 2451, 2066.0
444, 70.759229, 658.791973, 44.034998, 0.089704, 2453, 1988.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2447, 2034.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2456, 1936.0
447, 73.182367, 662.269157, 39.841748, 0.131320, 2452, 1877.0
448, 70.752266, 662.338238, 40.392604, 0.043762, 2460, 1876.0
449, 70.625973, 662.317222, 40.394820, 0.058278, 2467, 1904.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2456, 2769.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2461, 2871.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2467, 2187.0
453, 75.145028, 660.464476, 35.467463, 0.025743, 2454, 1982.0
454, 68.846953, 661.574684, 34.653105, 0.059420, 2461, 2047.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2442, 2572.0
456, 78.832419, 660.639480, 29.991109, 0.126262, 2454, 2413.0
457, 71.439747, 662.229075, 36.177093, 0.058035, 2462, 2016.0
458, 73.537329, 660.070842, 35.318454, 0.029221, 2448, 1855.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2454, 1965.0
460, 71.847603, 660.793183, 42.174054, 0.118422, 2465, 1899.0
461, 72.910282, 661.250711, 38.469761, 0.102253, 2454, 2114.0
462, 71.242203, 661.152594, 40.555971, 0.045069, 2456, 2432.0
463, 72.682617, 661.814569, 38.666884, 0.091319, 2456, 2130.0
464, 72.860334, 660.228953, 43.282805, 0.093672, 2451, 1864.0
465, 72.422911, 661.148329, 44.206382, 0.066453, 2453, 1884.0
466, 67.292482, 661.631175, 43.799344, 0.136421, 2466, 1871.0
467, 74.836946, 659.208508, 38.416613, 0.088621, 2454, 2006.0
468, 73.758715, 659.985615, 40.348501, 0.040263, 2438, 2023.0
469, 70.613088, 663.094274, 38.957346, 0.077879, 2463, 1886.0
470, 69.254278, 661.777842, 41.079916, 0.122636, 2458, 1935.0
471, 71.398033, 660.855659, 44.482279, 0.097528, 2461, 1994.0
472, 70.105133, 663.084978, 40.282238, 0.106988, 2459, 1856.0
473, 71.445075, 661.888492, 36.929298, 0.062786, 2456, 1921.0
474, 68.518417, 661.104739, 43.879973, 0.183392, 2464, 2312.0
475, 72.271975, 660.345557, 38.414770, 0.097244, 2455, 2020.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2460, 1877.0
477, 72.460793, 661.571672, 36.215785, 0.031027, 2453, 1875.0
478, 71.244819, 661.246573, 39.250610, 0.015555, 2471, 3254.0
479, 72.602433, 662.261237, 40.617455, 0.082272, 2454, 2874.0
480, 74.196115, 658.705563, 39.955544, 0.062056, 2444, 2048.0
481, 72.355125, 660.623901, 40.616043, 0.033664, 2458, 1989.0
482, 72.369528, 662.084638, 42.640732, 0.079552, 2452, 1977.0
483, 66.504511, 660.192861, 45.181372, 0.121082, 2461, 1870.0
484, 70.866635, 662.673945, 35.752334, 0.057675, 2458, 1883.0
485, 68.751022, 662.276451, 44.102362, 0.041484, 2463, 1955.0
486, 73.757912, 661.315912, 33.667472, 0.060603, 2459, 2120.0
487, 70.901557, 660.803363, 36.545779, 0.026938, 2458, 1903.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2459, 1925.0
489, 73.678917, 660.570237, 35.479970, 0.053708, 2457, 1962.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2464, 1885.0
491, 70.033824, 661.278420, 41.011699, 0.072918, 2465, 1870.0
492, 71.157792, 662.320606, 39.424035, 0.080769, 2455, 2344.0
493, 65.378195, 662.744612, 42.961484, 0.088336, 2456, 2707.0
494, 70.342773, 662.585927, 40.890497, 0.084417, 2452, 1859.0
495, 78.740126, 660.720988, 27.382985, 0.071778, 2455, 1873.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2455, 1947.0
497, 69.760542, 661.989077, 44.003662, 0.181524, 2463, 1866.0
498, 69.866041, 663.595254, 39.644445, 0.108486, 2458, 2514.0
499, 74.294974, 661.732456, 33.115434, 0.036035, 2459, 2932.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2457, 2316.0
501, 68.360880, 663.406319, 41.140556, 0.052346, 2451, 1856.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2455, 1876.0
503, 69.831041, 660.764269, 40.946948, 0.062628, 2455, 2066.0
504, 72.604835, 661.264208, 37.495519, 0.042826, 2453, 2295.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2456, 1879.0
506, 70.875291, 662.256388, 37.691159, 0.061997, 2463, 1867.0
507, 72.058070, 661.257213, 35.965950, 0.059974, 2457, 1930.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2456, 1874.0
509, 72.026207, 660.785459, 39.887840, 0.047535, 2464, 2153.0
510, 71.015491, 660.942548, 41.124339, 0.062363, 2455, 2433.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2452, 2923.0
512, 68.783307, 662.704026, 45.630792, 0.056730, 2455, 2275.0
513, 71.530323, 661.989719, 39.297137, 0.069907, 2452, 1911.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2464, 1882.0
515, 73.571386, 660.028360, 39.834871, 0.058644, 2446, 1869.0
516, 66.431752, 661.988799, 43.611618, 0.111551, 2460, 1947.0
517, 71.202414, 661.181380, 40.267343, 0.062263, 2450, 1860.0
518, 67.802299, 662.443793, 40.396053, 0.151779, 2462, 1881.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2465, 1876.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2461, 1875.0
521, 71.859731, 661.529195, 33.374091, 0.066629, 2464, 1871.0
522, 68.433756, 661.843389, 39.802701, 0.115512, 2454, 1877.0
523, 73.502402, 660.569729, 39.375852, 0.062702, 2452, 1870.0
524, 72.443660, 662.614973, 41.098445, 0.068199, 2457, 1865.0
525, 70.487926, 662.641477, 42.481387, 0.030394, 2464, 1873.0
526, 68.217901, 661.982527, 42.113323, 0.221533, 2459, 1930.0
527, 68.138572, 660.818312, 45.107742, 0.103394, 2464, 1884.0
528, 74.589935, 659.348421, 34.153001, 0.042994, 2453, 1867.0
529, 71.654718, 662.355443, 38.851311, 0.108233, 2460, 1948.0
530, 73.585414, 660.453750, 34.841609, 0.033205, 2456, 2243.0
531, 74.685477, 660.387097, 33.716987, 0.069667, 2457, 1987.0
532, 78.069244, 658.493403, 37.629068, 0.103390, 2450, 2022.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2464, 1972.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2465, 1878.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2457, 1859.0
536, 74.641864, 659.779996, 32.459737, 0.026410, 2455, 2094.0
537, 75.542335, 661.542219, 31.159444, 0.058395, 2458, 2364.0
538, 72.511243, 661.254005, 32.909899, 0.031696, 2454, 1867.0
539, 73.178676, 661.813597, 36.454963, 0.061694, 2447, 1857.0
540, 70.418903, 662.576748, 37.551021, 0.059313, 2460, 1928.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2459, 1872.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2456, 1931.0
543, 71.777674, 659.906594, 38.717687, 0.054312, 2456, 1873.0
544, 70.641889, 661.521128, 40.701280, 0.078341, 2466, 2105.0
545, 70.387828, 663.433489, 38.842605, 0.066611, 2459, 1870.0
546, 73.668420, 662.607358, 28.627699, 0.080965, 2458, 1863.0
547, 72.011713, 660.693850, 38.001842, 0.054973, 2449, 1856.0
548, 69.126107, 661.320734, 39.050682, 0.120033, 2460, 2087.0
549, 73.468075, 660.282956, 38.430061, 0.060994, 2450, 1904.0
550, 72.799166, 660.507317, 37.420829, 0.078164, 2452, 2705.0
551, 70.567583, 661.941240, 39.613122, 0.050317, 2452, 2602.0
552, 65.609451, 663.270901, 43.451429, 0.341979, 2456, 1872.0
553, 75.976756, 661.041502, 35.307577, 0.081918, 2448, 1863.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2448, 1864.0
555, 70.215072, 661.818674, 36.609308, 0.044914, 2462, 1929.0
556, 69.722891, 661.409446, 37.229864, 0.111197, 2458, 1859.0
557, 71.567435, 660.631806, 40.885146, 0.093603, 2453, 1871.0
558, 71.256803, 660.686218, 39.880916, 0.028477, 2459, 1864.0
559, 73.920856, 659.954701, 39.623987, 0.064827, 2451, 1924.0
560, 76.529061, 660.316836, 33.959088, 0.101200, 2455, 1862.0
561, 73.345928, 662.549596, 35.993642, 0.057343, 2466, 1860.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2464, 2369.0
563, 68.020973, 663.486908, 40.103189, 0.154304, 2461, 2665.0
564, 73.736417, 662.474879, 32.055660, 0.068053, 2459, 1857.0
565, 77.153033, 659.167043, 30.219426, 0.052421, 2453, 1851.0
566, 71.626692, 660.874674, 39.946279, 0.092876, 2451, 1870.0
567, 70.360153, 662.540645, 37.285730, 0.054893, 2463, 1888.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2456, 2278.0
569, 71.828879, 659.979889, 45.272376, 0.087355, 2447, 2119.0
570, 76.812544, 661.086496, 25.167488, 0.049431, 2458, 1939.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2452, 1914.0
572, 71.476491, 662.468729, 38.076254, 0.061468, 2464, 1970.0
573, 69.600476, 661.528129, 41.329917, 0.107938, 2470, 1867.0
574, 72.327316, 661.453143, 36.437050, 0.054826, 2450, 2517.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2462, 2896.0
576, 72.662463, 661.151504, 40.283442, 0.043052, 2460, 2017.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2453, 1931.0
578, 70.867491, 660.753862, 40.583960, 0.078632, 2456, 2007.0
579, 75.186330, 660.414299, 30.843941, 0.023396, 2456, 1867.0
580, 76.331771, 660.305607, 31.918628, 0.070147, 2458, 2089.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2458, 2842.0
582, 77.253097, 659.518870, 33.305194, 0.060496, 2451, 1866.0
583, 72.193937, 660.909632, 41.581617, 0.088808, 2454, 1863.0
584, 72.784305, 661.130274, 36.234560, 0.043697, 2460, 1937.0
585, 69.034144, 661.644192, 43.940496, 0.073405, 2465, 1906.0
586, 73.831476, 660.114301, 38.854792, 0.067751, 2449, 1994.0
587, 75.300547, 659.953936, 29.866457, 0.042622, 2456, 1922.0
588, 70.373576, 659.742340, 39.147115, 0.083648, 2455, 2332.0
589, 71.761939, 660.596003, 43.565834, 0.094907, 2459, 2870.0
590, 72.049328, 660.797164, 39.103763, 0.059637, 2456, 1932.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2466, 1946.0
592, 76.423465, 659.216662, 36.720553, 0.062826, 2448, 1872.0
593, 73.476692, 661.329729, 40.732501, 0.053002, 2460, 1883.0
594, 71.200302, 663.856477, 38.377313, 0.137262, 2455, 2005.0
595, 73.020667, 661.240400, 35.818672, 0.033988, 2452, 1979.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2458, 1864.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2462, 1862.0
598, 70.583218, 661.430525, 37.600471, 0.032710, 2461, 1938.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2445, 1864.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2459, 1867.0
601, 72.920914, 660.328427, 39.304764, 0.109477, 2447, 1866.0
602, 70.092561, 663.573538, 33.518383, 0.055491, 2460, 2091.0
603, 71.888285, 661.813918, 39.129995, 0.042633, 2464, 1869.0
604, 72.791763, 659.894222, 34.291465, 0.067787, 2453, 1867.0
605, 80.136501, 658.119448, 35.508866, 0.180701, 2433, 2273.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2449, 1924.0
607, 73.405313, 661.017100, 37.681829, 0.054693, 2452, 1871.0
608, 70.857820, 662.270863, 40.893364, 0.179738, 2447, 1859.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2443, 1862.0
610, 68.930217, 665.025779, 38.917867, 0.215465, 2461, 1933.0
611, 72.077847, 660.731515, 41.220101, 0.062333, 2460, 1866.0
612, 75.450395, 660.153750, 33.418592, 0.053897, 2451, 2017.0
613, 69.153109, 663.125742, 42.300772, 0.138664, 2460, 1867.0
614, 73.649464, 660.235866, 33.847175, 0.057192, 2461, 1982.0
615, 69.904148, 663.987344, 40.200973, 0.172022, 2466, 1880.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2456, 1864.0
617, 68.480566, 660.738827, 41.218389, 0.111633, 2457, 1882.0
618, 70.460998, 662.628954, 40.402773, 0.051291, 2458, 1944.0
619, 75.083648, 661.610659, 33.765664, 0.031808, 2465, 1868.0
620, 73.296894, 658.926657, 37.511553, 0.027070, 2459, 1872.0
621, 70.310631, 660.075732, 45.180404, 0.073754, 2458, 1986.0
622, 75.679500, 659.825783, 39.231347, 0.078344, 2445, 1925.0
623, 73.262599, 661.648366, 34.802264, 0.073275, 2454, 1875.0
624, 67.699362, 663.035508, 41.236346, 0.062208, 2455, 1868.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2447, 1862.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2462, 1997.0
627, 72.499016, 665.176337, 33.953920, 0.090495, 2458, 1865.0
628, 70.488137, 662.166332, 39.648245, 0.064367, 2457, 1865.0
629, 69.451573, 663.839439, 38.384483, 0.063755, 2460, 1858.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2459, 1974.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2456, 1891.0
632, 72.907338, 660.827147, 36.923984, 0.041384, 2459, 1879.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2458, 1872.0
634, 76.181718, 660.239774, 31.983713, 0.044308, 2447, 1912.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2452, 1873.0
636, 72.287105, 662.259039, 37.262865, 0.022861, 2463, 2360.0
637, 68.168169, 659.520897, 43.916875, 0.146245, 2455, 1864.0
638, 75.678156, 661.861810, 29.686498, 0.052369, 2455, 1994.0
639, 69.097559, 660.264581, 43.348444, 0.146458, 2458, 1900.0
640, 76.046066, 660.631189, 30.516867, 0.061262, 2453, 1859.0
641, 73.475847, 660.362908, 34.236815, 0.040143, 2455, 1875.0
642, 70.765518, 660.048329, 42.497334, 0.110963, 2462, 2034.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2460, 1865.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2456, 1869.0
645, 70.064008, 663.496904, 34.051070, 0.062151, 2455, 1882.0
646, 73.512422, 659.664969, 38.476708, 0.032531, 2452, 1936.0
647, 68.531837, 663.167593, 37.598957, 0.053819, 2466, 1864.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2452, 1863.0
649, 71.089502, 661.990924, 39.442810, 0.086320, 2451, 1863.0
650, 68.279501, 660.269044, 41.572387, 0.119137, 2453, 1994.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2458, 1869.0
652, 70.260275, 664.307826, 36.431584, 0.067140, 2451, 2399.0
653, 68.930211, 661.784465, 41.078362, 0.044331, 2456, 2349.0
654, 69.621467, 660.252636, 40.182564, 0.098197, 2456, 1860.0
655, 71.637879, 660.678037, 34.591057, 0.042756, 2457, 1906.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2464, 1953.0
657, 70.338518, 661.047918, 38.816644, 0.090619, 2466, 1944.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2462, 1882.0
659, 70.705405, 661.250870, 40.930326, 0.066398, 2452, 2040.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2459, 2065.0
661, 70.317641, 663.816646, 42.578793, 0.053620, 2456, 2427.0
662, 69.522858, 661.890420, 40.527773, 0.058274, 2453, 1851.0
663, 67.392550, 663.674496, 41.502277, 0.167185, 2463, 1873.0
664, 75.497973, 658.331142, 36.774753, 0.044361, 2448, 1858.0
665, 72.482153, 662.561640, 33.067920, 0.047286, 2463, 1943.0
666, 70.529298, 660.532394, 42.186327, 0.054277, 2455, 1870.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2455, 1862.0
668, 68.055126, 663.998560, 42.217197, 0.124697, 2467, 2291.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2457, 1877.0
670, 68.156400, 660.903145, 45.774734, 0.098901, 2461, 1874.0
671, 70.369647, 662.528611, 39.414751, 0.062206, 2458, 1874.0
672, 75.982760, 658.911854, 36.099916, 0.047262, 2456, 2291.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2459, 2233.0
674, 73.487631, 658.436326, 35.727853, 0.026285, 2454, 1901.0
675, 74.104492, 659.639324, 36.604889, 0.048362, 2454, 1900.0
676, 66.486567, 665.776280, 39.059040, 0.185511, 2464, 1931.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2455, 1872.0
678, 74.759142, 660.451836, 37.396392, 0.038280, 2455, 1978.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2453, 1891.0
680, 69.935901, 662.345532, 41.757022, 0.092849, 2457, 2056.0
681, 70.924712, 660.100880, 42.118730, 0.102021, 2453, 1861.0
682, 70.071298, 661.510582, 37.611887, 0.073668, 2458, 1878.0
683, 72.928087, 661.951248, 37.591737, 0.056142, 2456, 1875.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2462, 2084.0
685, 68.925761, 663.848486, 40.220827, 0.107279, 2460, 2413.0
686, 69.088404, 659.117919, 42.230728, 0.165771, 2458, 1888.0
687, 68.381821, 659.998987, 41.379164, 0.083764, 2448, 1857.0
688, 71.592004, 660.460364, 42.410675, 0.044784, 2459, 1939.0
689, 69.956968, 658.774000, 42.566437, 0.145687, 2456, 1873.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2450, 1862.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2450, 1867.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2455, 1982.0
693, 73.593403, 660.996440, 36.446315, 0.051131, 2458, 1878.0
694, 69.843013, 661.342511, 42.070291, 0.075054, 2462, 1873.0
695, 73.655152, 659.831637, 41.020667, 0.137952, 2445, 1859.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2457, 1993.0
697, 71.563562, 660.781949, 42.260900, 0.035793, 2457, 1868.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2460, 1869.0
699, 69.036692, 663.262055, 37.965746, 0.098199, 2462, 2462.0
700, 71.861806, 660.344132, 38.964738, 0.044187, 2447, 2230.0
701, 74.038558, 660.209582, 37.852063, 0.072662, 2443, 1857.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2461, 1883.0
703, 69.398622, 657.980678, 45.012008, 0.149932, 2458, 1868.0
704, 67.047187, 661.726848, 44.683496, 0.106033, 2465, 2069.0
705, 69.553889, 663.390115, 38.725287, 0.120975, 2456, 2311.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2460, 1908.0
707, 73.453315, 661.264179, 35.733508, 0.034906, 2455, 1966.0
708, 66.461182, 660.973410, 45.968513, 0.219462, 2456, 1886.0
709, 74.798516, 659.771386, 40.285616, 0.072554, 2451, 1863.0
710, 70.061010, 660.627857, 44.691632, 0.084758, 2461, 1885.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2459, 1931.0
712, 68.654846, 663.483563, 38.949338, 0.040370, 2466, 1878.0
713, 68.713691, 659.907238, 43.773370, 0.113791, 2460, 1878.0
714, 73.125204, 661.364686, 37.923352, 0.034551, 2464, 1879.0
715, 69.500483, 660.938299, 44.626297, 0.117948, 2461, 2671.0
716, 72.390897, 659.845511, 35.749198, 0.027361, 2458, 1870.0
717, 71.987469, 659.424365, 42.630175, 0.155991, 2450, 1921.0
718, 70.597978, 661.219220, 38.364099, 0.099373, 2450, 1900.0
719, 66.622981, 658.314415, 48.665336, 0.239487, 2461, 2477.0
720, 70.183290, 661.779984, 40.740362, 0.078880, 2458, 1919.0
721, 71.696266, 659.608015, 43.984384, 0.183755, 2449, 1910.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2454, 2165.0
723, 67.924380, 658.902359, 49.212787, 0.166996, 2462, 2086.0
724, 75.830591, 659.288159, 34.306606, 0.046338, 2448, 1908.0
725, 67.384604, 663.715780, 39.893193, 0.134798, 2459, 1924.0
726, 72.641300, 659.373872, 43.887027, 0.058876, 2454, 1915.0
727, 71.619471, 660.618552, 39.578634, 0.030320, 2455, 1865.0
728, 72.474149, 661.219454, 34.241946, 0.052870, 2458, 1897.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2462, 1866.0
730, 69.778053, 661.492889, 41.890817, 0.111836, 2455, 2380.0
731, 66.300149, 663.663657, 40.351112, 0.171401, 2458, 1889.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2449, 1857.0
733, 72.200986, 660.233933, 40.288505, 0.065434, 2450, 1983.0
734, 69.939007, 661.683034, 43.613483, 0.078212, 2466, 1880.0
735, 70.193590, 662.544810, 33.611277, 0.072919, 2461, 1866.0
736, 67.835865, 660.424619, 43.083497, 0.059446, 2461, 1882.0
737, 69.451286, 662.704694, 40.212255, 0.101966, 2462, 1976.0
738, 70.341826, 661.259837, 39.809369, 0.062756, 2459, 1885.0
739, 73.692561, 661.957759, 40.375080, 0.045438, 2450, 1875.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2459, 1870.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2457, 2083.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2460, 1881.0
743, 74.618900, 659.079379, 38.027510, 0.071843, 2452, 1861.0
744, 71.624585, 660.705519, 37.330016, 0.040604, 2459, 1875.0
745, 70.016714, 662.567552, 39.705261, 0.075804, 2466, 1922.0
746, 68.241959, 661.182583, 40.271347, 0.046259, 2458, 3208.0
747, 70.201965, 661.758000, 45.055764, 0.121008, 2460, 1896.0
748, 68.533514, 660.053608, 45.066279, 0.180439, 2465, 2519.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2455, 2732.0
750, 71.404292, 661.507547, 43.737800, 0.064316, 2442, 2028.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2449, 1950.0
752, 68.619576, 662.151671, 44.626104, 0.105012, 2465, 1889.0
753, 66.398796, 662.692477, 41.798430, 0.133309, 2467, 1864.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2460, 1888.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2453, 1917.0
756, 70.189074, 660.396424, 43.476515, 0.028057, 2463, 1960.0
757, 71.240544, 661.207096, 40.129250, 0.046057, 2450, 1866.0
758, 67.482377, 661.355394, 41.953187, 0.146525, 2459, 1868.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2462, 1934.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2463, 1871.0
761, 76.022614, 659.023270, 35.180616, 0.047585, 2446, 1858.0
762, 72.521875, 663.137885, 35.826805, 0.090213, 2463, 2573.0
763, 66.600436, 658.860816, 49.174269, 0.130891, 2456, 2188.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2459, 1881.0
765, 72.885540, 660.660976, 38.335969, 0.059708, 2458, 1873.0
766, 68.231824, 663.815610, 41.900976, 0.173497, 2463, 1881.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2463, 2049.0
768, 71.406428, 660.563420, 39.434385, 0.057120, 2455, 1970.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2462, 1929.0
770, 71.341331, 661.664798, 38.618199, 0.052825, 2463, 2377.0
771, 73.180716, 661.028831, 36.303783, 0.042348, 2460, 1866.0
772, 70.090508, 661.392564, 42.545995, 0.067664, 2455, 1946.0
773, 70.996136, 663.793255, 37.722021, 0.117687, 2456, 1869.0
774, 72.552300, 661.003260, 42.162272, 0.044301, 2449, 2036.0
