#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 72.358683, 660.609423, 33.728973, 0.110684, 1311, 1171.0
776, 71.524581, 663.331050, 39.244543, 0.108555, 1311, 1020.0
777, 69.148720, 659.901562, 48.087031, 0.105247, 1303, 1008.0
778, 67.277050, 663.615095, 36.876974, 0.048162, 1308, 1037.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1313, 1027.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1311, 1034.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 1304, 1114.0
782, 72.259726, 660.588862, 34.589302, 0.043304, 1305, 1316.0
783, 71.524581, 663.331050, 39.244543, 0.105650, 1313, 1087.0
784, 68.184449, 661.730574, 41.255691, 0.099761, 1305, 1008.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 1302, 1187.0
786, 75.134964, 659.806036, 34.961658, 0.121514, 1305, 1016.0
787, 71.524581, 663.331050, 39.244543, 0.057498, 1303, 1006.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1305, 1166.0
789, 69.179636, 657.711262, 41.606754, 0.087257, 1310, 1048.0
790, 73.757885, 660.540420, 33.173539, 0.039625, 1309, 1168.0
791, 68.171768, 663.823371, 36.434994, 0.083286, 1305, 1589.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1309, 1635.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1304, 1610.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1308, 1631.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1310, 1390.0
796, 72.289953, 663.350303, 36.078267, 0.094294, 1309, 1070.0
797, 68.171768, 663.823371, 36.434994, 0.205442, 1311, 1402.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1304, 1355.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1308, 1019.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1307, 1024.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1298, 1002.0
802, 75.345984, 658.417503, 37.117745, 0.077918, 1305, 1030.0
803, 68.253569, 659.292270, 50.220144, 0.175416, 1304, 1285.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1310, 1270.0
805, 67.314518, 659.899638, 48.960741, 0.109254, 1307, 1024.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1317, 1018.0
807, 68.747603, 657.951186, 50.194148, 0.105253, 1311, 1092.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1312, 1022.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 1304, 1061.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1299, 1545.0
811, 71.524581, 663.331050, 39.244543, 0.059597, 1307, 1523.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 1299, 1541.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1309, 1618.0
814, 63.452497, 661.117815, 51.526164, 0.143261, 1305, 1613.0
815, 68.362077, 661.293833, 47.497894, 0.076184, 1304, 1669.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 1304, 1611.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1303, 1597.0
818, 69.867457, 657.636356, 45.065172, 0.072355, 1310, 1618.0
819, 75.134964, 659.806036, 34.961658, 0.091032, 1303, 1581.0
820, 67.051390, 665.728368, 34.802098, 0.157998, 1305, 1599.0
821, 70.157016, 660.808374, 43.107170, 0.122151, 1306, 1576.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1310, 1581.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1306, 1362.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1308, 1561.0
825, 69.345545, 663.414991, 34.634450, 0.061646, 1311, 1610.0
826, 74.362923, 659.711824, 35.239932, 0.049575, 1307, 1073.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 1309, 1538.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 1307, 1683.0
829, 70.715328, 659.700057, 36.852381, 0.103200, 1305, 1206.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 1302, 1603.0
831, 74.797018, 659.878660, 35.114295, 0.101601, 1313, 1141.0
832, 74.911057, 659.509379, 34.899722, 0.079723, 1305, 1086.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1308, 1282.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1305, 1013.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 1308, 1063.0
836, 68.362077, 661.293833, 47.497894, 0.114878, 1305, 1008.0
837, 66.630894, 660.354606, 44.218745, 0.135334, 1314, 1058.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1300, 1046.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1308, 1014.0
840, 74.911057, 659.509379, 34.899722, 0.117615, 1307, 1008.0
841, 73.739856, 659.607107, 33.729535, 0.139023, 1311, 1099.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1308, 1012.0
843, 66.794305, 663.589608, 37.374209, 0.113692, 1310, 1338.0
844, 68.933780, 663.833976, 34.391205, 0.048869, 1306, 1016.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 1314, 1016.0
846, 68.171768, 663.823371, 36.434994, 0.167549, 1310, 1015.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 1307, 1058.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1311, 1204.0
849, 68.786887, 662.545556, 34.742518, 0.071677, 1314, 1018.0
850, 69.168326, 661.066538, 46.100644, 0.044338, 1314, 1015.0
851, 68.109582, 657.944782, 49.787806, 0.136126, 1308, 1061.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1311, 1125.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 1304, 1218.0
854, 63.900507, 652.935313, 46.206362, 0.576979, 1312, 1025.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 1306, 1009.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 1315, 1018.0
857, 68.253569, 659.292270, 50.220144, 0.141994, 1308, 1045.0
858, 71.256530, 660.331205, 36.546356, 0.140595, 1301, 1165.0
859, 72.259726, 660.588862, 34.589302, 0.074680, 1307, 1018.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 1305, 1082.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1309, 1029.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 1308, 1068.0
863, 68.786887, 662.545556, 34.742518, 0.076887, 1311, 1326.0
864, 68.607389, 664.421081, 34.699040, 0.125088, 1312, 1573.0
865, 68.397072, 664.739461, 36.228528, 0.205964, 1311, 1078.0
866, 68.362077, 661.293833, 47.497894, 0.061259, 1308, 1010.0
867, 75.134964, 659.806036, 34.961658, 0.051245, 1304, 1008.0
868, 69.734190, 663.028344, 47.149933, 0.082410, 1308, 1102.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1308, 1019.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1305, 1029.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1306, 1026.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1317, 1208.0
873, 71.730848, 659.985691, 42.926354, 0.092669, 1312, 1186.0
874, 68.933780, 663.833976, 34.391205, 0.067698, 1301, 1006.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1316, 1043.0
876, 74.257693, 657.117625, 36.100391, 0.067727, 1311, 1015.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 1306, 1009.0
878, 68.262414, 665.065112, 36.002103, 0.209900, 1312, 1078.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1308, 1011.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 1308, 1062.0
881, 68.607389, 664.421081, 34.699040, 0.122767, 1307, 1014.0
882, 66.794305, 663.589608, 37.374209, 0.096955, 1305, 1070.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1307, 1600.0
884, 73.739856, 659.607107, 33.729535, 0.193782, 1305, 1107.0
885, 72.430538, 659.721970, 41.825988, 0.037145, 1303, 1437.0
886, 63.452497, 661.117815, 51.526164, 0.140508, 1303, 1036.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1307, 1642.0
888, 72.430538, 659.721970, 41.825988, 0.087159, 1310, 1566.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1308, 1260.0
890, 68.933780, 663.833976, 34.391205, 0.059338, 1309, 1051.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1306, 1544.0
892, 68.886151, 659.965875, 41.144251, 0.150817, 1307, 1022.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1308, 1084.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1310, 1069.0
895, 73.758319, 659.648201, 28.887633, 0.063346, 1316, 1310.0
896, 68.171768, 663.823371, 36.434994, 0.214699, 1307, 1300.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 1309, 1011.0
898, 75.134964, 659.806036, 34.961658, 0.056179, 1315, 1017.0
899, 76.710287, 660.376769, 33.813007, 0.076243, 1307, 1011.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1305, 1249.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1312, 1209.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1308, 1084.0
903, 74.257693, 657.117625, 36.100391, 0.081367, 1314, 1045.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 1305, 1038.0
905, 65.681995, 661.042852, 54.812698, 0.116387, 1307, 1214.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1311, 1018.0
907, 72.358683, 660.609423, 33.728973, 0.131031, 1308, 1054.0
908, 75.134964, 659.806036, 34.961658, 0.064930, 1303, 1008.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1308, 1012.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1309, 1050.0
911, 68.432799, 659.342964, 50.346665, 0.137245, 1309, 1023.0
912, 69.951464, 661.041388, 46.337705, 0.136297, 1308, 1025.0
913, 69.776790, 663.815744, 28.931421, 0.154604, 1312, 1055.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 1300, 1004.0
915, 66.794305, 663.589608, 37.374209, 0.247541, 1302, 1032.0
916, 63.738620, 659.666453, 44.074365, 0.193761, 1305, 1023.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1309, 1052.0
918, 69.014552, 661.000427, 34.496485, 0.147658, 1304, 1012.0
919, 68.241097, 661.778804, 37.016255, 0.164880, 1312, 1016.0
920, 68.886151, 659.965875, 41.144251, 0.114798, 1304, 1096.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1307, 1531.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 1308, 1649.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1311, 1621.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1301, 1553.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 1303, 1557.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 1306, 1553.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1301, 1612.0
928, 71.524581, 663.331050, 39.244543, 0.099214, 1311, 1034.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 1310, 1113.0
930, 74.257693, 657.117625, 36.100391, 0.059522, 1307, 1057.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1300, 1007.0
932, 75.209658, 660.401877, 37.526387, 0.032845, 1307, 1019.0
933, 69.179636, 657.711262, 41.606754, 0.073710, 1311, 1014.0
934, 72.259726, 660.588862, 34.589302, 0.023080, 1297, 1002.0
935, 73.593983, 660.455193, 40.265680, 0.074158, 1315, 1116.0
936, 73.122339, 662.085742, 27.042411, 0.075019, 1303, 1008.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1304, 1019.0
938, 76.206727, 659.776451, 40.743702, 0.080202, 1308, 1030.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 1308, 1022.0
940, 75.916428, 659.293257, 34.921889, 0.035540, 1307, 1015.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1305, 1154.0
942, 71.524581, 663.331050, 39.244543, 0.124090, 1306, 1035.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 1305, 1008.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1309, 1010.0
945, 71.272850, 660.337686, 40.761765, 0.038871, 1306, 1016.0
946, 73.739856, 659.607107, 33.729535, 0.140032, 1306, 1012.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1306, 1140.0
948, 72.324694, 659.328295, 41.724875, 0.069244, 1297, 1002.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 1305, 1010.0
950, 70.202798, 662.666203, 36.644846, 0.142160, 1321, 1030.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1297, 1002.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1313, 1014.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1307, 1020.0
954, 71.524581, 663.331050, 39.244543, 0.108349, 1303, 1110.0
955, 72.764459, 661.357263, 33.580097, 0.079747, 1310, 1021.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 1307, 1011.0
957, 69.168326, 661.066538, 46.100644, 0.084598, 1314, 1016.0
958, 72.739521, 659.587074, 34.419583, 0.037239, 1310, 1150.0
959, 73.642071, 660.759324, 35.078301, 0.097789, 1303, 1011.0
960, 67.360376, 663.394683, 37.688783, 0.115109, 1305, 1048.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1313, 1094.0
962, 73.667089, 657.383609, 35.804481, 0.083716, 1304, 1041.0
963, 69.588285, 663.152779, 42.642176, 0.065747, 1309, 1231.0
964, 71.524581, 663.331050, 39.244543, 0.092482, 1307, 1181.0
965, 71.939479, 661.532210, 37.316510, 0.052074, 1310, 1218.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 1310, 1096.0
967, 67.483517, 658.170402, 49.897803, 0.226222, 1300, 1124.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 1306, 1137.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1312, 1014.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 1313, 1024.0
971, 70.832372, 662.224280, 41.571787, 0.081227, 1306, 1071.0
972, 75.134964, 659.806036, 34.961658, 0.060359, 1299, 1182.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 1301, 1278.0
974, 71.730848, 659.985691, 42.926354, 0.105847, 1318, 1016.0
975, 66.359900, 660.756310, 43.577024, 0.168361, 1308, 1084.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1303, 1009.0
977, 69.951464, 661.041388, 46.337705, 0.110233, 1306, 1032.0
978, 70.202798, 662.666203, 36.644846, 0.068835, 1311, 1205.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1312, 1077.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1303, 1022.0
981, 71.730848, 659.985691, 42.926354, 0.107279, 1310, 1028.0
982, 71.705499, 662.334655, 40.013461, 0.139905, 1308, 1461.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1302, 1165.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 1306, 1067.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1300, 1076.0
986, 70.142548, 660.636839, 33.444868, 0.081166, 1309, 1011.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1312, 1164.0
988, 72.358683, 660.609423, 33.728973, 0.092452, 1305, 1416.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1310, 1013.0
990, 67.483517, 658.170402, 49.897803, 0.148174, 1315, 1054.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1314, 1015.0
992, 72.057177, 660.252572, 36.231800, 0.065723, 1305, 1184.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1306, 1242.0
994, 72.289953, 663.350303, 36.078267, 0.138074, 1312, 1014.0
995, 75.134964, 659.806036, 34.961658, 0.086210, 1302, 1211.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1305, 1008.0
997, 72.497228, 662.285607, 35.791270, 0.077798, 1303, 1435.0
998, 66.794305, 663.589608, 37.374209, 0.108034, 1305, 1424.0
999, 67.835883, 662.033630, 37.343759, 0.073203, 1307, 1327.0
