#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.166576, 661.075431, 41.912172, 0.070797, 6103, 4414.0
776, 70.284052, 660.796871, 43.212181, 0.085549, 6110, 4384.0
777, 70.725662, 660.192767, 41.416903, 0.085287, 6086, 4390.0
778, 69.346319, 661.967070, 39.985153, 0.023437, 6107, 4368.0
779, 71.497561, 660.521083, 41.068756, 0.064444, 6083, 4435.0
780, 71.251388, 661.981292, 39.846228, 0.040121, 6087, 4353.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 6020, 4368.0
782, 73.087107, 661.026000, 36.100443, 0.037907, 6085, 4344.0
783, 71.379151, 661.420188, 40.923048, 0.094401, 6087, 4378.0
784, 69.850836, 662.299968, 40.084098, 0.092200, 6105, 4388.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 6115, 4440.0
786, 69.450212, 660.276475, 41.048744, 0.065853, 6110, 4375.0
787, 69.768393, 661.685903, 42.672552, 0.040607, 6106, 4428.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 6109, 4362.0
789, 69.332056, 660.714012, 43.421371, 0.060872, 6114, 4419.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 6106, 4388.0
791, 65.341046, 662.746029, 44.152782, 0.057808, 6102, 4393.0
792, 71.502345, 663.005092, 37.728468, 0.057442, 6112, 4390.0
793, 73.149476, 660.893813, 35.637499, 0.025162, 6082, 4346.0
794, 67.846745, 659.954890, 44.905099, 0.095530, 6113, 4419.0
795, 69.903652, 659.260715, 46.224555, 0.064183, 6108, 4435.0
796, 71.710200, 661.546594, 39.668081, 0.078798, 6082, 4425.0
797, 65.307683, 663.576784, 40.018396, 0.193992, 6108, 4354.0
798, 72.026268, 660.408231, 42.174792, 0.036974, 6088, 4404.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 6092, 4336.0
800, 73.313892, 659.681123, 41.811442, 0.069042, 6067, 4488.0
801, 68.998960, 663.783925, 39.940335, 0.044213, 6106, 4347.0
802, 71.975389, 659.842155, 38.915138, 0.057233, 6058, 4390.0
803, 67.403870, 657.821155, 49.186850, 0.158049, 6112, 4376.0
804, 68.682487, 662.507606, 42.369489, 0.122392, 6109, 4394.0
805, 70.547292, 659.806931, 44.676938, 0.087237, 6084, 4359.0
806, 73.579920, 659.478667, 35.836739, 0.044136, 6083, 4385.0
807, 69.053133, 659.796387, 46.321819, 0.090694, 6110, 4386.0
808, 71.603048, 661.723086, 38.120563, 0.033425, 6092, 4417.0
809, 70.043256, 661.117028, 41.967060, 0.114084, 6107, 4377.0
810, 65.641450, 658.971988, 45.746966, 0.260755, 6109, 4416.0
811, 69.468924, 661.872337, 41.426046, 0.042273, 6113, 4388.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 6111, 4365.0
813, 68.554415, 662.969584, 41.693669, 0.088733, 6113, 4394.0
814, 66.906364, 660.459060, 44.289606, 0.117194, 6112, 4378.0
815, 72.143235, 659.287585, 42.254505, 0.059232, 6063, 4373.0
816, 66.397334, 660.939761, 45.202699, 0.123628, 6115, 4380.0
817, 70.217449, 662.450676, 40.657814, 0.055578, 6106, 4413.0
818, 70.162022, 661.228725, 41.090375, 0.030225, 6088, 4363.0
819, 71.385783, 660.512913, 36.306591, 0.065827, 6072, 4399.0
820, 66.143588, 662.917664, 42.799354, 0.119428, 6106, 4362.0
821, 67.891641, 661.711743, 43.777474, 0.110071, 6110, 4413.0
822, 71.710406, 662.359516, 39.805543, 0.048614, 6085, 4362.0
823, 71.153622, 661.012012, 38.250175, 0.058541, 6109, 4422.0
824, 68.002062, 663.540397, 39.970843, 0.065023, 6109, 4355.0
825, 70.124002, 661.269629, 36.285378, 0.047743, 6110, 4415.0
826, 75.830027, 659.218332, 35.455949, 0.045177, 6076, 4338.0
827, 70.530180, 662.437069, 38.082946, 0.053930, 6108, 4353.0
828, 64.574926, 660.720774, 44.454969, 0.148338, 6109, 4373.0
829, 67.410044, 661.316919, 43.084022, 0.074578, 6112, 4386.0
830, 70.627224, 661.969628, 38.747028, 0.039831, 6083, 4418.0
831, 69.479566, 663.219769, 40.028888, 0.055182, 6105, 4366.0
832, 70.770732, 660.124577, 38.679260, 0.047791, 6070, 4366.0
833, 65.746542, 657.971058, 49.026644, 0.410525, 6106, 4366.0
834, 67.577295, 659.524326, 47.219051, 0.224320, 6097, 4415.0
835, 68.503053, 663.528364, 37.374428, 0.117765, 6102, 4342.0
836, 71.694581, 659.207284, 43.317498, 0.098481, 6052, 4381.0
837, 68.354628, 660.764900, 44.390106, 0.123824, 6111, 4382.0
838, 66.569590, 658.925036, 45.007347, 0.157419, 6112, 4421.0
839, 69.416677, 662.157161, 40.354938, 0.082498, 6109, 4379.0
840, 69.368974, 659.924055, 40.896348, 0.061303, 6109, 4399.0
841, 69.243624, 661.857732, 40.908713, 0.096636, 6108, 4374.0
842, 69.143424, 661.122541, 43.033731, 0.066051, 6111, 4444.0
843, 67.347257, 664.050161, 40.309725, 0.102335, 6108, 4410.0
844, 70.197366, 662.783884, 36.139350, 0.040453, 6106, 4427.0
845, 73.890772, 658.963540, 34.816519, 0.042730, 6058, 4330.0
846, 65.009922, 662.638366, 42.969482, 0.147348, 6112, 4395.0
847, 74.714533, 660.023754, 35.259243, 0.014023, 6087, 4354.0
848, 66.486215, 658.578171, 48.225213, 0.203719, 6108, 4369.0
849, 68.876931, 662.746208, 38.392105, 0.062544, 6109, 4393.0
850, 68.947251, 659.379551, 45.556189, 0.036097, 6103, 4369.0
851, 67.956876, 659.195157, 46.855981, 0.128276, 6102, 4422.0
852, 69.468456, 661.331807, 37.684833, 0.055502, 6112, 4381.0
853, 70.248987, 663.586176, 38.018385, 0.042789, 6107, 4423.0
854, 64.604093, 655.425343, 49.177962, 0.522603, 6050, 4321.0
855, 72.059416, 661.733255, 35.929812, 0.053256, 6089, 4402.0
856, 66.526056, 660.089375, 44.880539, 0.104691, 6116, 4384.0
857, 67.660340, 658.097339, 48.785327, 0.129659, 6110, 4416.0
858, 68.293657, 662.135792, 42.769736, 0.111082, 6107, 4372.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 6090, 4394.0
860, 69.417695, 661.255857, 41.092104, 0.062397, 6112, 4381.0
861, 71.080949, 662.299969, 37.458241, 0.060203, 6107, 4406.0
862, 70.151359, 662.211610, 40.390943, 0.079979, 6112, 4367.0
863, 67.643636, 662.484607, 41.457778, 0.058001, 6110, 4394.0
864, 68.207976, 663.466603, 40.649391, 0.105667, 6109, 4344.0
865, 67.651402, 661.897922, 42.544541, 0.182905, 6099, 4422.0
866, 71.655222, 659.870800, 43.784015, 0.047375, 6082, 4359.0
867, 72.062962, 660.366609, 36.992805, 0.034096, 6087, 4356.0
868, 71.351295, 661.646512, 42.137867, 0.074079, 6106, 4414.0
869, 73.458766, 661.741390, 34.824118, 0.046569, 6083, 4336.0
870, 71.104872, 661.966395, 38.390696, 0.070802, 6083, 4418.0
871, 69.046142, 661.584790, 42.270920, 0.046283, 6110, 4388.0
872, 70.392833, 661.996655, 40.482772, 0.043916, 6113, 4409.0
873, 71.425458, 661.012095, 39.716306, 0.083386, 6083, 4353.0
874, 70.191182, 661.661889, 37.705452, 0.046538, 6089, 4406.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 6108, 4391.0
876, 72.482479, 659.204079, 41.598716, 0.047837, 6059, 4396.0
877, 71.145046, 661.905930, 36.565312, 0.050154, 6114, 4361.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 6110, 4412.0
879, 67.304345, 664.590215, 37.566079, 0.117014, 6115, 4349.0
880, 68.648137, 662.437395, 39.341880, 0.044467, 6117, 4466.0
881, 68.559465, 662.878768, 40.499990, 0.099846, 6115, 4372.0
882, 68.178229, 662.972732, 40.211365, 0.080541, 6109, 4417.0
883, 72.278017, 659.910394, 41.768613, 0.074237, 6067, 4338.0
884, 69.029775, 661.381621, 41.229524, 0.141606, 6089, 4363.0
885, 71.556659, 660.472241, 40.950808, 0.033894, 6086, 4357.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 6110, 4380.0
887, 68.148947, 660.369500, 46.295185, 0.154270, 6100, 4434.0
888, 71.578655, 661.165206, 41.006007, 0.081643, 6093, 4378.0
889, 67.678060, 663.376372, 42.580813, 0.100193, 6113, 4404.0
890, 69.904272, 662.116245, 38.561070, 0.038678, 6103, 4381.0
891, 72.287494, 660.655591, 40.890627, 0.086015, 6082, 4409.0
892, 67.724090, 660.407667, 46.425400, 0.134859, 6108, 4429.0
893, 72.458048, 659.597103, 40.093285, 0.027917, 6089, 4427.0
894, 66.550545, 661.934980, 44.188249, 0.198400, 6110, 4403.0
895, 72.815906, 660.820664, 35.104710, 0.039188, 6076, 4333.0
896, 66.834867, 661.974193, 40.570889, 0.202322, 6109, 4459.0
897, 72.299782, 662.116104, 33.564031, 0.055348, 6105, 4373.0
898, 71.692435, 660.185302, 36.507561, 0.034300, 6087, 4414.0
899, 75.872706, 660.101122, 32.049628, 0.070820, 6102, 4361.0
900, 73.152957, 659.022383, 35.469920, 0.065607, 6059, 4365.0
901, 70.920423, 660.258878, 41.600468, 0.060679, 6092, 4364.0
902, 69.116339, 659.654866, 42.344426, 0.171456, 6093, 4424.0
903, 71.304347, 659.646905, 43.560653, 0.053384, 6090, 4366.0
904, 69.329894, 661.425267, 38.027677, 0.041775, 6105, 4424.0
905, 69.097289, 659.862280, 43.060665, 0.066947, 6114, 4375.0
906, 68.392449, 659.236433, 47.629365, 0.179784, 6111, 4389.0
907, 69.000711, 661.864558, 39.714275, 0.107134, 6080, 4401.0
908, 71.343182, 660.562791, 36.232686, 0.039879, 6079, 4342.0
909, 69.640330, 660.448183, 43.545586, 0.042319, 6112, 4444.0
910, 66.694662, 658.866546, 46.620370, 0.187484, 6113, 4368.0
911, 67.527459, 660.461396, 47.157528, 0.122948, 6109, 4419.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 6064, 4337.0
913, 67.142480, 664.473789, 39.625602, 0.117448, 6109, 4500.0
914, 70.764496, 662.324400, 36.163331, 0.025149, 6106, 4353.0
915, 66.889009, 661.370714, 42.724702, 0.224807, 6108, 4429.0
916, 65.338993, 660.819644, 45.036338, 0.174313, 6105, 4366.0
917, 74.614411, 660.252595, 35.256364, 0.036381, 6082, 4385.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 6115, 4346.0
919, 67.854190, 659.902486, 43.710273, 0.135861, 6107, 4433.0
920, 67.867658, 661.254694, 45.990879, 0.099503, 6106, 4366.0
921, 68.268494, 662.360445, 38.745983, 0.069472, 6110, 4396.0
922, 72.617640, 660.594161, 34.083357, 0.035047, 6107, 4370.0
923, 70.678514, 661.154584, 41.486692, 0.140329, 6088, 4355.0
924, 69.119829, 663.232249, 43.526788, 0.048489, 6106, 4433.0
925, 70.401907, 662.339299, 38.262459, 0.064592, 6114, 4367.0
926, 69.873701, 660.973537, 40.424533, 0.065644, 6104, 4435.0
927, 70.250432, 663.420907, 38.451229, 0.048743, 6106, 4348.0
928, 69.907758, 662.103162, 40.685731, 0.086736, 6096, 4406.0
929, 69.538047, 661.664059, 40.304476, 0.094818, 6087, 4372.0
930, 72.026896, 659.376659, 39.186145, 0.042170, 6089, 4393.0
931, 68.299786, 661.870143, 43.971338, 0.082066, 6117, 4391.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 6082, 4415.0
933, 68.828934, 661.199029, 43.596022, 0.049029, 6106, 4374.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 6085, 4394.0
935, 73.530919, 658.957053, 43.955378, 0.061018, 6038, 4320.0
936, 72.732221, 661.928314, 33.875920, 0.053903, 6113, 4371.0
937, 76.479916, 659.700759, 29.450492, 0.109406, 6052, 4371.0
938, 75.027504, 659.478056, 38.943788, 0.071233, 6046, 4332.0
939, 70.552211, 662.597515, 38.515598, 0.022575, 6107, 4409.0
940, 73.608685, 660.801375, 35.194213, 0.024213, 6082, 4464.0
941, 72.383045, 659.936009, 39.677476, 0.079957, 6058, 4407.0
942, 70.553928, 661.419855, 41.617844, 0.109976, 6114, 4384.0
943, 70.048212, 662.769569, 33.076945, 0.035266, 6113, 4429.0
944, 70.453971, 661.135199, 38.780272, 0.071979, 6104, 4368.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 6108, 4509.0
946, 68.920794, 662.059872, 40.433389, 0.094764, 6113, 4357.0
947, 70.490091, 663.721183, 35.941074, 0.108157, 6114, 4402.0
948, 73.332308, 659.503364, 37.399773, 0.060503, 6065, 4335.0
949, 67.588094, 663.062532, 39.992958, 0.103702, 6110, 4404.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 6083, 4355.0
951, 69.952042, 662.237680, 40.106861, 0.040344, 6109, 4368.0
952, 71.117929, 662.290723, 39.322402, 0.044473, 6083, 4403.0
953, 69.654406, 659.069494, 42.006986, 0.083686, 6115, 4363.0
954, 69.436544, 662.489878, 42.453006, 0.096943, 6107, 4440.0
955, 69.733872, 662.967891, 37.444890, 0.065844, 6105, 4361.0
956, 69.912921, 662.264740, 41.541805, 0.091006, 6086, 4394.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 6053, 4330.0
958, 74.065997, 659.600951, 35.741500, 0.031115, 6060, 4355.0
959, 69.310021, 662.687946, 41.632839, 0.073404, 6104, 4366.0
960, 67.941440, 661.614995, 42.550669, 0.091994, 6115, 4435.0
961, 67.214277, 660.838320, 43.938417, 0.106008, 6111, 4377.0
962, 74.263810, 658.362979, 37.173614, 0.076726, 6060, 4366.0
963, 69.953554, 660.748319, 45.268325, 0.050307, 6106, 4392.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 6087, 4412.0
965, 73.163611, 659.173504, 38.185364, 0.037635, 6095, 4347.0
966, 70.987161, 662.983295, 39.418639, 0.048078, 6108, 4405.0
967, 67.655497, 659.563002, 46.267652, 0.215950, 6105, 4423.0
968, 70.206740, 662.077925, 39.194450, 0.078268, 6108, 4387.0
969, 74.544740, 659.527348, 36.206404, 0.024369, 6072, 4387.0
970, 73.802846, 658.529426, 36.518792, 0.057813, 6061, 4316.0
971, 71.411752, 660.590219, 43.069876, 0.073692, 6084, 4403.0
972, 71.072194, 660.689032, 37.374370, 0.033201, 6086, 4346.0
973, 70.831836, 662.947153, 36.084000, 0.052114, 6110, 4399.0
974, 71.099462, 661.152516, 40.192878, 0.096549, 6084, 4359.0
975, 68.474403, 660.308437, 43.751895, 0.154644, 6088, 4412.0
976, 69.852726, 660.237351, 42.703627, 0.060202, 6109, 4368.0
977, 71.609010, 661.253432, 43.766397, 0.103900, 6087, 4421.0
978, 69.916818, 661.048115, 42.202229, 0.047399, 6107, 4389.0
979, 71.377070, 660.318684, 41.206665, 0.075992, 6082, 4413.0
980, 67.340598, 661.009293, 44.513689, 0.130818, 6104, 4375.0
981, 70.610862, 661.085919, 40.772957, 0.097380, 6101, 4372.0
982, 68.177422, 662.983547, 43.574991, 0.120518, 6116, 4387.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 6111, 4378.0
984, 67.896063, 658.567656, 47.158476, 0.125863, 6109, 4488.0
985, 68.034222, 660.138073, 44.013548, 0.084418, 6121, 4387.0
986, 69.542030, 661.950406, 39.561865, 0.053009, 6113, 4426.0
987, 68.504214, 660.186506, 46.316242, 0.164227, 6104, 4375.0
988, 69.014827, 661.584491, 40.440177, 0.066813, 6106, 4547.0
989, 69.313436, 663.660928, 38.945397, 0.077785, 6106, 4365.0
990, 67.823650, 659.983182, 44.594930, 0.128168, 6107, 4450.0
991, 69.651477, 660.870322, 46.268574, 0.085336, 6092, 4359.0
992, 73.010381, 660.529624, 38.350688, 0.057748, 6076, 4394.0
993, 70.844986, 662.918961, 38.373986, 0.093506, 6108, 4355.0
994, 71.235747, 661.107779, 40.479832, 0.116621, 6096, 4415.0
995, 70.388490, 660.634076, 38.778842, 0.048457, 6089, 4349.0
996, 74.562901, 661.883189, 32.739706, 0.065396, 6067, 4365.0
997, 72.920058, 661.309620, 38.441727, 0.070852, 6057, 4378.0
998, 67.478972, 663.579518, 40.123894, 0.097497, 6109, 4356.0
999, 67.733229, 661.467728, 43.628204, 0.049231, 6106, 4433.0
