#idx, x0, x1, x2, y, f_neval, total_time (us), 
815, 69.938272, 662.754338, 36.804138, 0.115487, 921, 735.0
816, 63.811326, 660.174821, 51.663729, 0.144996, 919, 805.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 915, 731.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 919, 713.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 920, 712.0
820, 67.051390, 665.728368, 34.802098, 0.157998, 923, 717.0
821, 70.466251, 664.665215, 43.301929, 0.153010, 916, 710.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 921, 768.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 921, 713.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 923, 716.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 923, 764.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 922, 763.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 916, 711.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 922, 716.0
829, 63.811326, 660.174821, 51.663729, 0.117867, 919, 713.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 919, 723.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 918, 744.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 915, 707.0
833, 63.811326, 660.174821, 51.663729, 0.430145, 916, 711.0
834, 63.811326, 660.174821, 51.663729, 0.253862, 916, 711.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 923, 715.0
836, 69.938272, 662.754338, 36.804138, 0.160677, 926, 724.0
837, 69.310319, 662.995752, 40.041004, 0.139938, 921, 715.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 920, 730.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 919, 714.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 921, 710.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 914, 706.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 921, 712.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 922, 720.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 920, 710.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 925, 713.0
846, 63.811326, 660.174821, 51.663729, 0.189453, 922, 721.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 926, 740.0
848, 63.811326, 660.174821, 51.663729, 0.221006, 917, 721.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 930, 721.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 922, 714.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 917, 713.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 925, 716.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 922, 735.0
854, 62.032295, 661.181854, 39.444073, 0.652915, 920, 725.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 924, 725.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 915, 762.0
857, 63.811326, 660.174821, 51.663729, 0.159012, 919, 709.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 920, 712.0
859, 76.467764, 659.572842, 37.308148, 0.081426, 924, 713.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 914, 706.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 918, 709.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 918, 710.0
863, 70.466251, 664.665215, 43.301929, 0.104763, 921, 732.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 921, 730.0
865, 63.811326, 660.174821, 51.663729, 0.226141, 917, 721.0
866, 69.938272, 662.754338, 36.804138, 0.105426, 925, 726.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 922, 714.0
868, 73.019357, 658.597486, 39.856200, 0.091460, 923, 927.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 919, 850.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 917, 726.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 923, 740.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 923, 716.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 925, 737.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 910, 705.0
875, 63.811326, 660.174821, 51.663729, 0.175676, 916, 710.0
876, 69.938272, 662.754338, 36.804138, 0.103142, 920, 768.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 914, 710.0
878, 71.817558, 665.800038, 35.997722, 0.229113, 918, 729.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 923, 736.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 916, 712.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 926, 715.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 923, 715.0
883, 76.467764, 659.572842, 37.308148, 0.110867, 924, 716.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 918, 712.0
885, 70.906874, 659.780847, 34.782497, 0.062880, 922, 712.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 916, 729.0
887, 63.811326, 660.174821, 51.663729, 0.197573, 914, 711.0
888, 76.467764, 659.572842, 37.308148, 0.116500, 927, 763.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 922, 763.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 921, 716.0
891, 76.467764, 659.572842, 37.308148, 0.115111, 923, 729.0
892, 63.811326, 660.174821, 51.663729, 0.167986, 916, 712.0
893, 76.467764, 659.572842, 37.308148, 0.062682, 921, 713.0
894, 63.811326, 660.174821, 51.663729, 0.226113, 915, 721.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 921, 719.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 926, 805.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 924, 725.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 923, 724.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 925, 731.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 923, 715.0
901, 71.821369, 663.182202, 35.656115, 0.103557, 921, 714.0
902, 63.811326, 660.174821, 51.663729, 0.228092, 921, 715.0
903, 69.938272, 662.754338, 36.804138, 0.108819, 921, 726.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 918, 712.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 920, 715.0
906, 63.811326, 660.174821, 51.663729, 0.228783, 918, 724.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 923, 715.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 920, 865.0
909, 68.625972, 658.926197, 33.948080, 0.121985, 917, 718.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 919, 714.0
911, 63.811326, 660.174821, 51.663729, 0.154113, 918, 722.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 921, 713.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 917, 711.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 921, 713.0
915, 63.811326, 660.174821, 51.663729, 0.264392, 919, 713.0
916, 63.811326, 660.174821, 51.663729, 0.195538, 923, 808.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 920, 1095.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 922, 1127.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 919, 709.0
920, 69.828532, 665.237456, 40.937022, 0.137521, 920, 711.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 928, 715.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 925, 717.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 922, 723.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 922, 717.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 923, 814.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 915, 710.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 910, 705.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 917, 722.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 921, 727.0
930, 69.938272, 662.754338, 36.804138, 0.076946, 920, 722.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 915, 719.0
932, 71.426612, 659.718338, 35.040102, 0.043911, 925, 737.0
933, 70.466251, 664.665215, 43.301929, 0.086461, 914, 710.0
934, 76.467764, 659.572842, 37.308148, 0.039248, 926, 730.0
935, 77.674897, 657.400114, 40.433012, 0.094800, 922, 736.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 924, 716.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 925, 717.0
938, 72.518671, 660.373605, 36.753737, 0.091179, 924, 734.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 921, 713.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 919, 712.0
941, 70.906874, 659.780847, 34.782497, 0.106462, 922, 714.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 923, 765.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 920, 710.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 910, 702.0
945, 70.906874, 659.780847, 34.782497, 0.051970, 919, 723.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 919, 714.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 921, 715.0
948, 76.467764, 659.572842, 37.308148, 0.085925, 922, 779.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 917, 739.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 919, 714.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 916, 812.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 921, 713.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 924, 735.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 916, 711.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 921, 727.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 920, 739.0
957, 67.139918, 661.124791, 40.433012, 0.154544, 924, 906.0
958, 76.467764, 659.572842, 37.308148, 0.048960, 918, 741.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 922, 801.0
960, 63.811326, 660.174821, 51.663729, 0.139002, 918, 790.0
961, 63.811326, 660.174821, 51.663729, 0.139853, 918, 792.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 925, 721.0
963, 70.466251, 664.665215, 43.301929, 0.086532, 919, 779.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 921, 726.0
965, 75.452675, 655.566874, 37.257747, 0.067183, 921, 717.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 920, 844.0
967, 63.811326, 660.174821, 51.663729, 0.247893, 912, 716.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 921, 747.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 924, 748.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 927, 803.0
971, 74.638775, 659.055526, 39.996203, 0.091804, 921, 733.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 918, 721.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 921, 782.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 923, 828.0
975, 69.310319, 662.995752, 40.041004, 0.175125, 915, 755.0
976, 67.139918, 661.124791, 40.433012, 0.088055, 918, 793.0
977, 75.452675, 659.757136, 39.676997, 0.127752, 919, 866.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 919, 753.0
979, 70.906874, 659.780847, 34.782497, 0.102769, 921, 756.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 919, 914.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 920, 761.0
982, 71.817558, 665.800038, 35.997722, 0.165199, 914, 720.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 918, 741.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 914, 739.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 911, 726.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 914, 763.0
987, 63.811326, 660.174821, 51.663729, 0.216060, 915, 726.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 915, 748.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 918, 761.0
990, 69.310319, 662.995752, 40.041004, 0.153402, 916, 710.0
991, 74.638775, 659.055526, 39.996203, 0.128943, 920, 715.0
992, 76.467764, 659.572842, 37.308148, 0.080239, 923, 723.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 927, 731.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 920, 716.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 919, 716.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 921, 865.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 921, 753.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 918, 711.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 919, 726.0
