#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2202, 1676.0
776, 70.669349, 660.389633, 44.108959, 0.087061, 2199, 1682.0
777, 70.680054, 660.738444, 40.233273, 0.086815, 2197, 1677.0
778, 68.402773, 661.845817, 40.404518, 0.025538, 2213, 1689.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2195, 1799.0
780, 71.380784, 662.696627, 39.730538, 0.041740, 2210, 1688.0
781, 76.688048, 659.062779, 32.594351, 0.069211, 2196, 1760.0
782, 73.420859, 661.051821, 36.186958, 0.038214, 2202, 1668.0
783, 70.507161, 661.850387, 41.419685, 0.095652, 2205, 1853.0
784, 68.805812, 662.231068, 41.570303, 0.094047, 2210, 1681.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2202, 1688.0
786, 70.948987, 660.100149, 40.846388, 0.070946, 2204, 1687.0
787, 70.168875, 661.117177, 43.477332, 0.042142, 2208, 1750.0
788, 68.111000, 662.555400, 41.983470, 0.136342, 2203, 1689.0
789, 67.588185, 660.943658, 45.664102, 0.066056, 2207, 1685.0
790, 72.432824, 662.362584, 33.848441, 0.031816, 2198, 2554.0
791, 66.468706, 661.858963, 43.603483, 0.060698, 2205, 1941.0
792, 71.188959, 663.211055, 36.442383, 0.059216, 2206, 1717.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2197, 1674.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2202, 1693.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2206, 1735.0
796, 70.338517, 662.610938, 41.914355, 0.081314, 2195, 1694.0
797, 64.839554, 664.461398, 39.375580, 0.196082, 2203, 1678.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2196, 1780.0
799, 69.464013, 660.488804, 41.977352, 0.122409, 2194, 1742.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2192, 1693.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2211, 1682.0
802, 71.879180, 659.413883, 39.592265, 0.058042, 2197, 1678.0
803, 68.224341, 658.306868, 49.033732, 0.162518, 2200, 1772.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2203, 1677.0
805, 71.360113, 659.897614, 43.355333, 0.088877, 2199, 1695.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2205, 1681.0
807, 69.394535, 658.769557, 46.994362, 0.092945, 2211, 2639.0
808, 72.037422, 661.049359, 36.583622, 0.035286, 2212, 2051.0
809, 69.395438, 661.400517, 41.672847, 0.115501, 2205, 1691.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 2206, 1691.0
811, 70.203589, 661.932882, 41.252785, 0.043648, 2203, 1741.0
812, 72.475601, 662.803360, 34.417122, 0.050881, 2206, 1681.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2204, 1789.0
814, 65.756190, 661.228530, 44.650085, 0.120075, 2200, 1680.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2192, 1679.0
816, 67.318566, 661.520647, 44.248435, 0.126505, 2208, 1752.0
817, 69.878857, 663.186746, 42.471676, 0.056746, 2206, 1695.0
818, 68.604440, 661.552517, 42.190565, 0.034250, 2200, 1691.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2201, 1675.0
820, 65.990185, 663.444627, 44.436960, 0.121883, 2200, 1744.0
821, 67.939457, 662.540609, 42.330563, 0.111951, 2205, 1682.0
822, 71.106918, 662.427354, 39.323254, 0.050058, 2206, 1696.0
823, 70.778123, 662.184791, 37.803899, 0.061891, 2209, 1679.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2202, 2689.0
825, 68.924490, 661.670489, 37.211778, 0.049983, 2204, 1675.0
826, 75.291710, 659.484257, 35.269713, 0.045816, 2199, 1665.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2197, 1668.0
828, 65.230141, 661.745638, 42.077892, 0.152082, 2203, 1673.0
829, 68.537563, 661.117509, 40.216757, 0.078619, 2195, 1683.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2203, 1679.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2213, 1690.0
832, 70.812122, 660.260092, 35.858703, 0.051839, 2201, 1678.0
833, 66.409435, 658.513056, 47.700594, 0.412793, 2201, 1727.0
834, 67.743298, 659.415420, 48.389808, 0.225860, 2208, 1690.0
835, 68.392675, 662.938790, 36.652710, 0.119393, 2210, 1681.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2196, 1685.0
837, 68.161126, 660.116716, 45.606271, 0.125199, 2201, 1745.0
838, 66.394359, 659.576579, 46.459474, 0.159691, 2205, 1687.0
839, 69.727609, 662.682259, 40.560917, 0.083863, 2199, 1689.0
840, 70.143291, 658.536553, 39.848758, 0.064902, 2206, 1688.0
841, 70.130879, 661.179524, 37.859968, 0.101122, 2206, 1961.0
842, 67.997424, 661.897169, 43.463606, 0.068745, 2199, 2687.0
843, 68.352167, 663.312184, 39.137899, 0.104148, 2202, 2581.0
844, 70.809264, 662.513475, 36.823635, 0.041983, 2203, 1804.0
845, 73.466604, 659.554896, 35.411745, 0.043785, 2189, 1669.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2202, 1677.0
847, 75.234767, 660.268071, 35.907087, 0.015676, 2200, 1676.0
848, 65.616535, 658.734799, 48.087841, 0.206603, 2207, 1686.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2207, 1755.0
850, 68.874426, 660.195799, 44.022296, 0.038898, 2199, 1677.0
851, 67.455371, 659.973079, 45.601340, 0.131112, 2204, 1689.0
852, 70.119923, 661.480585, 38.516751, 0.057997, 2204, 1676.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2206, 1692.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2198, 1698.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2198, 1673.0
856, 65.404080, 661.476834, 44.690798, 0.109827, 2205, 1689.0
857, 68.865636, 656.678104, 48.364605, 0.134125, 2211, 1688.0
858, 69.075630, 662.579244, 40.477063, 0.113935, 2199, 1739.0
859, 74.174424, 660.661493, 36.561234, 0.065880, 2205, 1678.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2209, 1688.0
861, 70.882192, 662.266542, 36.532182, 0.061094, 2203, 1764.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2206, 1752.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2199, 1683.0
864, 67.841826, 664.373787, 40.083114, 0.107681, 2200, 1675.0
865, 66.089638, 662.240268, 44.434353, 0.187610, 2210, 1694.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 2201, 1729.0
867, 72.122117, 660.492771, 38.758042, 0.035871, 2197, 1674.0
868, 71.610709, 662.354659, 41.485307, 0.075778, 2206, 1694.0
869, 73.735075, 661.740589, 33.452535, 0.047209, 2207, 1686.0
870, 71.890562, 661.257869, 36.617063, 0.073269, 2204, 1832.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2206, 1734.0
872, 70.793397, 661.589055, 41.367559, 0.045349, 2201, 1687.0
873, 71.484409, 661.494924, 39.811523, 0.084127, 2200, 1674.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2200, 1684.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 2201, 1755.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 2199, 1865.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 2202, 1691.0
878, 68.191501, 662.766369, 39.161253, 0.193433, 2209, 1684.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 2208, 1974.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2210, 1682.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 2200, 1698.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 2208, 1692.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2194, 1742.0
884, 67.720443, 660.870765, 42.332835, 0.146979, 2201, 1683.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2199, 1673.0
886, 68.011091, 660.913687, 42.167528, 0.083133, 2208, 1701.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 2204, 1673.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2192, 1925.0
889, 66.998550, 662.995092, 43.293751, 0.101354, 2210, 1685.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2204, 1695.0
891, 73.360253, 660.145108, 40.603180, 0.088140, 2206, 1683.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 2207, 1743.0
893, 73.232539, 659.482895, 38.801164, 0.029182, 2199, 1681.0
894, 65.468984, 661.299320, 44.976213, 0.202226, 2204, 2502.0
895, 71.881740, 661.510941, 36.213417, 0.040819, 2202, 1673.0
896, 66.113182, 662.929008, 40.431826, 0.204724, 2208, 1910.0
897, 72.393386, 662.551815, 32.207867, 0.056608, 2205, 1681.0
898, 71.178506, 661.185919, 36.556874, 0.036711, 2199, 1681.0
899, 75.896604, 659.702996, 31.877723, 0.071458, 2205, 1686.0
900, 72.957547, 658.511180, 36.401809, 0.066937, 2204, 1756.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 2202, 1688.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2204, 1682.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 2204, 1696.0
904, 69.322055, 661.097071, 36.785990, 0.043022, 2206, 1680.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2204, 1688.0
906, 67.352609, 660.380581, 47.938712, 0.183455, 2206, 1685.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2200, 1679.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2207, 1690.0
909, 69.012351, 660.244941, 41.784274, 0.047384, 2201, 1737.0
910, 65.638429, 658.640004, 47.736791, 0.190691, 2205, 1891.0
911, 66.751182, 661.043513, 46.569169, 0.125624, 2213, 1689.0
912, 72.562166, 660.536470, 42.943131, 0.130581, 2200, 1716.0
913, 67.445550, 664.136237, 42.643790, 0.124599, 2201, 1749.0
914, 70.613806, 662.305351, 34.010002, 0.028169, 2208, 1702.0
915, 67.412893, 661.375117, 40.534804, 0.227557, 2205, 1682.0
916, 66.067583, 659.354783, 45.853602, 0.178635, 2205, 1694.0
917, 74.857079, 659.748879, 33.923367, 0.037887, 2202, 1684.0
918, 67.518184, 663.525083, 41.308819, 0.125863, 2210, 1686.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 2207, 1705.0
920, 68.150980, 661.991278, 46.394900, 0.101504, 2205, 1683.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 2205, 1755.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2202, 1724.0
923, 70.803851, 660.828395, 42.739779, 0.141713, 2202, 1699.0
924, 69.024480, 662.942966, 42.548511, 0.049483, 2205, 1674.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 2202, 1688.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 2203, 1835.0
927, 70.818522, 663.748009, 37.056729, 0.050016, 2201, 1677.0
928, 70.058079, 661.057178, 40.334250, 0.089353, 2210, 2340.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2206, 1803.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2200, 1740.0
931, 68.665413, 662.103553, 41.865084, 0.084240, 2214, 1700.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 2207, 1697.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2206, 1690.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 2201, 1678.0
935, 72.507786, 659.535992, 43.978836, 0.063473, 2196, 1734.0
936, 74.284150, 661.957422, 31.120147, 0.058615, 2201, 1676.0
937, 76.299669, 659.300339, 29.916511, 0.110399, 2201, 1683.0
938, 74.858653, 659.627604, 37.809444, 0.072103, 2197, 1679.0
939, 70.588171, 661.753273, 37.305699, 0.025490, 2207, 1863.0
940, 74.492861, 660.212470, 34.697602, 0.025774, 2200, 1679.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2194, 1689.0
942, 70.567882, 660.799970, 42.596128, 0.111360, 2205, 1689.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 2200, 1738.0
944, 70.840013, 660.751945, 39.952485, 0.073869, 2204, 1691.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 2210, 1687.0
946, 70.130879, 661.179524, 37.859968, 0.098687, 2201, 2405.0
947, 70.642096, 664.404199, 35.170742, 0.109637, 2198, 1693.0
948, 73.125499, 659.277898, 38.656850, 0.061465, 2191, 1663.0
949, 68.003751, 661.699953, 40.964309, 0.108009, 2212, 1680.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2199, 1667.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2206, 1671.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2204, 1749.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2201, 1680.0
954, 69.692506, 662.629283, 43.640899, 0.098645, 2197, 1684.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2200, 1673.0
956, 70.634426, 661.455803, 40.353419, 0.093243, 2198, 1728.0
957, 72.284856, 657.561476, 46.414873, 0.066657, 2195, 1679.0
958, 73.369038, 659.942625, 35.134391, 0.032461, 2205, 1701.0
959, 69.494051, 662.703613, 43.436203, 0.075696, 2209, 1684.0
960, 68.322438, 662.577327, 42.381914, 0.094480, 2204, 1682.0
961, 67.034522, 662.415236, 44.487245, 0.111280, 2207, 1742.0
962, 74.671437, 658.644822, 36.214014, 0.077757, 2205, 1683.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 2203, 2656.0
964, 70.772608, 661.466314, 41.183196, 0.083079, 2202, 2277.0
965, 73.339133, 658.743077, 39.704549, 0.039441, 2200, 1679.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2203, 1700.0
967, 67.902890, 658.751124, 47.657514, 0.218417, 2207, 1683.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 2205, 1736.0
969, 74.908927, 659.381338, 34.377530, 0.025825, 2202, 1700.0
970, 73.592525, 658.974126, 37.693934, 0.058753, 2206, 1677.0
971, 70.539695, 661.422407, 43.253417, 0.075671, 2200, 1687.0
972, 70.775489, 660.765625, 35.627127, 0.035654, 2197, 1669.0
973, 69.908165, 663.100691, 37.019897, 0.053201, 2202, 1682.0
974, 70.389613, 661.402600, 40.044813, 0.097923, 2200, 1677.0
975, 68.886587, 660.915704, 42.588528, 0.156238, 2205, 1695.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2204, 1681.0
977, 71.457069, 661.871967, 44.184013, 0.104771, 2204, 1749.0
978, 70.140336, 661.145449, 40.609574, 0.048600, 2204, 1686.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2196, 1677.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2197, 1684.0
981, 70.920113, 661.674383, 39.908794, 0.098669, 2202, 1726.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2207, 1692.0
983, 69.852883, 661.319490, 39.751602, 0.054961, 2195, 1673.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 2212, 1695.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2202, 1694.0
986, 70.132000, 662.412413, 38.847905, 0.054654, 2203, 1731.0
987, 68.387024, 660.045572, 48.001681, 0.166107, 2207, 1694.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2202, 1679.0
989, 70.221131, 663.709961, 37.837263, 0.079038, 2209, 1694.0
990, 68.205408, 660.935355, 42.821136, 0.131020, 2206, 1759.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 2199, 1687.0
992, 72.881946, 660.482649, 37.566501, 0.058261, 2203, 1691.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2206, 1687.0
994, 70.862831, 661.138460, 39.549551, 0.118080, 2203, 1920.0
995, 71.175231, 660.467343, 40.279656, 0.052525, 2204, 1677.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2208, 1702.0
997, 72.797536, 661.838710, 37.271804, 0.072402, 2203, 1680.0
998, 66.295120, 664.128063, 40.865583, 0.100040, 2201, 2188.0
999, 68.175787, 660.118197, 42.372853, 0.052830, 2213, 1693.0
