#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.060558, 661.568555, 40.689475, 0.140707, 6236, 4466.0
388, 70.746155, 661.774486, 41.145615, 0.070559, 6238, 4519.0
389, 69.070869, 659.803816, 45.364757, 0.111402, 6241, 4499.0
390, 69.597442, 665.924198, 55.474429, 0.087598, 6188, 4474.0
391, 76.043308, 661.479877, 37.031223, 0.135600, 6185, 4425.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 6210, 4481.0
393, 74.019400, 660.754858, 38.194766, 0.054746, 6206, 4454.0
394, 70.235289, 659.665663, 45.166805, 0.096697, 6213, 4638.0
395, 78.188534, 658.237619, 34.126844, 0.082644, 6162, 4398.0
396, 74.095638, 660.325415, 38.141668, 0.043911, 6209, 4540.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 6237, 4525.0
398, 73.568177, 660.373358, 38.022025, 0.043341, 6214, 4494.0
399, 76.479547, 659.842373, 36.236130, 0.078572, 6192, 4578.0
400, 71.104740, 660.804585, 41.729537, 0.108011, 6211, 4472.0
401, 70.096670, 662.201696, 39.277064, 0.061748, 6236, 4514.0
402, 71.000024, 661.578832, 39.478879, 0.106505, 6203, 4429.0
403, 72.916411, 661.519510, 40.047988, 0.031387, 6204, 4481.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 6235, 4473.0
405, 74.871253, 660.775786, 33.803882, 0.036659, 6215, 4516.0
406, 73.234601, 662.486167, 32.571562, 0.043137, 6235, 4461.0
407, 75.236220, 660.765479, 36.264475, 0.059338, 6176, 4455.0
408, 74.644945, 660.028935, 33.347682, 0.056521, 6208, 4416.0
409, 77.353997, 662.194038, 23.599168, 0.112914, 6222, 4470.0
410, 69.639127, 663.395159, 39.175558, 0.079521, 6237, 4443.0
411, 81.483273, 657.726234, 28.714134, 0.064693, 6145, 4469.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 6234, 4506.0
413, 73.736468, 660.703289, 38.481023, 0.037390, 6220, 4444.0
414, 73.097274, 660.121207, 37.591733, 0.045617, 6218, 4475.0
415, 75.388037, 660.247051, 40.671290, 0.040642, 6163, 4418.0
416, 73.431248, 661.428080, 30.527966, 0.047352, 6231, 4669.0
417, 66.471793, 659.265103, 46.187435, 0.216423, 6235, 4458.0
418, 74.375693, 661.832075, 33.805147, 0.053768, 6202, 4494.0
419, 69.964391, 662.454572, 39.952912, 0.054927, 6227, 4464.0
420, 70.405878, 660.883651, 38.527781, 0.119204, 6236, 4526.0
421, 74.627815, 660.000781, 36.889670, 0.056723, 6180, 4409.0
422, 73.296154, 660.595154, 39.286217, 0.051074, 6216, 4594.0
423, 69.590058, 662.259285, 41.597551, 0.085575, 6231, 4455.0
424, 72.154778, 661.938660, 34.550557, 0.068097, 6235, 4460.0
425, 75.326927, 659.170269, 37.021683, 0.061364, 6193, 4460.0
426, 72.112027, 661.477261, 36.602829, 0.059568, 6210, 4433.0
427, 71.996683, 659.737633, 43.046214, 0.060467, 6219, 4562.0
428, 77.079528, 661.393868, 26.470104, 0.084097, 6158, 4387.0
429, 69.194471, 661.331835, 43.741468, 0.136831, 6242, 4530.0
430, 74.962930, 660.716640, 35.637682, 0.065344, 6196, 4431.0
431, 68.748961, 662.051175, 44.037257, 0.055920, 6237, 4523.0
432, 72.472515, 661.643540, 37.083704, 0.056375, 6214, 4474.0
433, 72.598815, 660.720243, 36.293249, 0.047226, 6209, 5729.0
434, 71.146847, 660.358345, 40.106494, 0.037995, 6225, 5898.0
435, 68.389411, 661.129328, 41.851111, 0.085250, 6242, 4474.0
436, 67.105218, 663.555025, 39.116931, 0.110084, 6240, 4498.0
437, 69.328462, 660.951369, 45.121325, 0.115809, 6241, 4489.0
438, 68.441453, 664.590684, 35.475486, 0.081821, 6237, 4519.0
439, 70.673070, 661.939476, 39.232543, 0.039045, 6236, 4453.0
440, 71.362899, 661.169445, 39.585515, 0.038685, 6208, 4487.0
441, 75.018282, 660.057952, 36.805505, 0.052434, 6184, 4429.0
442, 67.232694, 663.162343, 42.017025, 0.063307, 6233, 4437.0
443, 74.538574, 659.695242, 33.904809, 0.013476, 6193, 4515.0
444, 70.449245, 659.459007, 44.966222, 0.088522, 6225, 4457.0
445, 72.792993, 660.541089, 36.600386, 0.027695, 6214, 4499.0
446, 73.024168, 660.894735, 42.091521, 0.136244, 6184, 4427.0
447, 72.722125, 662.617059, 40.658590, 0.130812, 6222, 4496.0
448, 70.880614, 661.809778, 40.006323, 0.043183, 6243, 4458.0
449, 70.254918, 661.985218, 40.691285, 0.057527, 6235, 4550.0
450, 72.666965, 660.970852, 39.599052, 0.048193, 6208, 4446.0
451, 70.114023, 662.620170, 40.967487, 0.111166, 6238, 4493.0
452, 70.420148, 662.804290, 36.048849, 0.058614, 6237, 4445.0
453, 74.660110, 660.402605, 35.743650, 0.025154, 6208, 4474.0
454, 68.551282, 662.078141, 35.983762, 0.057933, 6242, 4491.0
455, 72.052492, 659.583297, 42.305745, 0.114139, 6187, 4440.0
456, 78.592549, 660.414895, 30.104954, 0.125731, 6184, 4468.0
457, 70.871659, 662.503199, 35.601651, 0.056835, 6237, 4446.0
458, 73.832738, 660.169495, 35.347112, 0.028886, 6207, 4475.0
459, 71.995124, 659.715945, 41.850836, 0.149633, 6185, 4410.0
460, 71.443349, 660.914358, 43.225144, 0.117873, 6217, 4532.0
461, 72.912464, 660.906857, 39.181795, 0.101654, 6192, 4432.0
462, 71.638952, 660.704892, 41.152471, 0.044050, 6216, 4494.0
463, 72.992862, 661.268073, 39.064793, 0.090433, 6192, 4423.0
464, 72.475896, 660.346680, 44.632062, 0.093032, 6181, 4457.0
465, 71.858650, 661.176666, 44.901107, 0.065898, 6237, 4476.0
466, 67.613543, 661.162409, 44.073426, 0.135809, 6244, 4527.0
467, 74.531556, 659.333310, 38.346346, 0.088406, 6199, 4482.0
468, 74.205703, 659.471672, 40.312392, 0.039603, 6155, 4402.0
469, 69.178366, 663.480389, 40.384426, 0.075322, 6245, 4497.0
470, 68.462185, 662.449337, 40.774718, 0.120409, 6234, 4441.0
471, 71.838613, 660.541132, 43.233056, 0.096726, 6213, 4534.0
472, 69.265703, 663.012516, 41.660064, 0.105796, 6237, 4445.0
473, 71.473317, 662.190697, 35.549250, 0.061595, 6238, 4512.0
474, 67.873303, 661.644860, 44.159019, 0.182367, 6240, 4450.0
475, 71.571539, 661.016204, 39.042526, 0.095924, 6191, 4467.0
476, 69.556169, 660.747041, 43.662625, 0.136886, 6230, 4483.0
477, 71.705071, 661.526823, 36.832767, 0.029865, 6216, 4532.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 6236, 4460.0
479, 72.817002, 661.917449, 40.994539, 0.081822, 6216, 4491.0
480, 73.586445, 659.294857, 40.367353, 0.061189, 6169, 4421.0
481, 72.155772, 660.424829, 41.849476, 0.032831, 6215, 4459.0
482, 72.491779, 661.867728, 41.667719, 0.079030, 6220, 4619.0
483, 67.412250, 660.384158, 42.917137, 0.118142, 6232, 4505.0
484, 70.123520, 663.037848, 36.001645, 0.056712, 6234, 4494.0
485, 68.173848, 661.651102, 42.541810, 0.035948, 6244, 4491.0
486, 73.270859, 661.913478, 33.002915, 0.059055, 6236, 4599.0
487, 69.965294, 661.023820, 38.082002, 0.025342, 6233, 4481.0
488, 71.003513, 661.607262, 38.884943, 0.051552, 6239, 4570.0
489, 73.126429, 661.079267, 35.919236, 0.052965, 6216, 4448.0
490, 68.237892, 662.840816, 38.292603, 0.072905, 6234, 4529.0
491, 70.645147, 661.488349, 39.674177, 0.071687, 6239, 4688.0
492, 71.195752, 662.728741, 39.549430, 0.080226, 6219, 4463.0
493, 66.281693, 661.545999, 42.715017, 0.085289, 6235, 4538.0
494, 69.535747, 662.439304, 41.495001, 0.082912, 6239, 4464.0
495, 78.323095, 661.100308, 27.636661, 0.071080, 6161, 4555.0
496, 72.427682, 661.147238, 33.740063, 0.023079, 6239, 4477.0
497, 69.558478, 661.489959, 43.186191, 0.179455, 6242, 4623.0
498, 69.546099, 663.834373, 40.705756, 0.107922, 6230, 4464.0
499, 74.837473, 661.626999, 32.205417, 0.035525, 6213, 4640.0
500, 71.621736, 661.555232, 45.231204, 0.065625, 6214, 4459.0
501, 68.659864, 662.578892, 39.832103, 0.050913, 6233, 4460.0
502, 70.893571, 659.091210, 44.492974, 0.134819, 6182, 4482.0
503, 69.080001, 660.990022, 40.566992, 0.060859, 6228, 4461.0
504, 72.886086, 661.068016, 38.013840, 0.042342, 6208, 4545.0
505, 69.187967, 661.088670, 39.400034, 0.073753, 6218, 4547.0
506, 70.730103, 662.610288, 38.287061, 0.061592, 6236, 4519.0
507, 72.417776, 661.313976, 34.257481, 0.058852, 6228, 4453.0
508, 71.158470, 662.624984, 39.587969, 0.049876, 6209, 4677.0
509, 71.138448, 661.398353, 39.852204, 0.045719, 6237, 4467.0
510, 71.222237, 660.997551, 42.148244, 0.061317, 6222, 4590.0
511, 68.889547, 662.184369, 40.086012, 0.206225, 6212, 4446.0
512, 68.726869, 662.145489, 44.773133, 0.055378, 6245, 4593.0
513, 72.300444, 661.541487, 39.106212, 0.068750, 6210, 4496.0
514, 68.827005, 659.665299, 45.896427, 0.110044, 6211, 4441.0
515, 73.553721, 660.282873, 40.548218, 0.058242, 6181, 4539.0
516, 66.638911, 662.318757, 44.434171, 0.110047, 6238, 4463.0
517, 71.295052, 661.273292, 40.975306, 0.061813, 6215, 4550.0
518, 66.752178, 662.277578, 41.330669, 0.149782, 6241, 4459.0
519, 69.817016, 660.092598, 47.329404, 0.074366, 6214, 4563.0
520, 72.649085, 661.602006, 33.389472, 0.033853, 6231, 4458.0
521, 71.818657, 661.491910, 34.444920, 0.066127, 6238, 4570.0
522, 68.819635, 661.572684, 40.431081, 0.114515, 6232, 4529.0
523, 73.366922, 660.646577, 38.975318, 0.062512, 6186, 4442.0
524, 72.732031, 662.185168, 40.538215, 0.067936, 6205, 4489.0
525, 70.741247, 662.463708, 42.920514, 0.029952, 6239, 4451.0
526, 68.682461, 661.709527, 42.953148, 0.219752, 6240, 4582.0
527, 68.136296, 661.236340, 44.422234, 0.102891, 6244, 4465.0
528, 74.136813, 659.518826, 34.956968, 0.042532, 6186, 4590.0
529, 71.071286, 662.616254, 38.665347, 0.107256, 6210, 4450.0
530, 74.043888, 660.522147, 34.441172, 0.032739, 6214, 4582.0
531, 74.978990, 660.485046, 33.717661, 0.069346, 6218, 4450.0
532, 77.961707, 658.383932, 38.477071, 0.103009, 6143, 4483.0
533, 70.166520, 662.915596, 41.167045, 0.071805, 6236, 4506.0
534, 68.868645, 660.232394, 39.832127, 0.113899, 6233, 4526.0
535, 71.511654, 662.352541, 37.700054, 0.113726, 6236, 4497.0
536, 74.534076, 659.826627, 33.233397, 0.026133, 6193, 4407.0
537, 75.596177, 661.531846, 31.790830, 0.058155, 6191, 4625.0
538, 73.222129, 660.784911, 32.051822, 0.030565, 6193, 4421.0
539, 73.188774, 661.724320, 37.496897, 0.061086, 6205, 4627.0
540, 70.527993, 662.792574, 36.207630, 0.058335, 6242, 4594.0
541, 71.947646, 660.986676, 43.773955, 0.048477, 6212, 4555.0
542, 71.568906, 661.558884, 40.463034, 0.053266, 6210, 4447.0
543, 71.400811, 660.717517, 39.947888, 0.052505, 6239, 4594.0
544, 70.760004, 661.898946, 41.195953, 0.077589, 6238, 4566.0
545, 70.258079, 663.151458, 38.270880, 0.065947, 6232, 4479.0
546, 73.578467, 662.197031, 29.170670, 0.080096, 6242, 4700.0
547, 72.451324, 660.666353, 37.152009, 0.054592, 6223, 4456.0
548, 69.473663, 661.780435, 40.120384, 0.117093, 6240, 4636.0
549, 72.695094, 660.624748, 39.654827, 0.060053, 6210, 4449.0
550, 73.180449, 660.494021, 37.223822, 0.077885, 6191, 4602.0
551, 70.686280, 661.358734, 40.402648, 0.049148, 6238, 4471.0
552, 66.632758, 662.778487, 42.221153, 0.339435, 6231, 4536.0
553, 76.319824, 660.672451, 34.875152, 0.081474, 6158, 4412.0
554, 71.970262, 659.959174, 36.452567, 0.072635, 6196, 4690.0
555, 69.994424, 661.384181, 37.133877, 0.044042, 6236, 4432.0
556, 69.045144, 661.878370, 38.134633, 0.110194, 6242, 4488.0
557, 70.977158, 660.972143, 41.078292, 0.092956, 6241, 4546.0
558, 71.418230, 660.858971, 41.039370, 0.027329, 6215, 4525.0
559, 73.873706, 660.206223, 39.295339, 0.064586, 6184, 4565.0
560, 76.219821, 660.165605, 34.389322, 0.100782, 6180, 4461.0
561, 73.198135, 662.649258, 36.701917, 0.057181, 6222, 4513.0
562, 67.709784, 662.965337, 39.564310, 0.077135, 6235, 4476.0
563, 68.095930, 663.251947, 39.392267, 0.153813, 6237, 4547.0
564, 73.705150, 662.024805, 33.288519, 0.066773, 6218, 4447.0
565, 76.485523, 659.267264, 30.515129, 0.051618, 6192, 4615.0
566, 71.139388, 661.459415, 40.509577, 0.092255, 6218, 4576.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 6240, 4577.0
568, 71.300775, 662.636642, 38.792453, 0.070920, 6212, 4470.0
569, 72.272343, 660.242873, 44.542991, 0.086483, 6184, 4432.0
570, 77.392562, 661.045298, 24.291547, 0.048768, 6179, 4533.0
571, 71.927535, 661.056808, 40.486349, 0.055793, 6214, 4479.0
572, 71.548381, 662.919981, 38.457869, 0.060721, 6241, 4507.0
573, 69.113250, 662.099315, 42.460633, 0.106586, 6238, 4545.0
574, 71.985572, 661.296838, 37.980145, 0.053737, 6222, 4522.0
575, 74.354865, 660.744310, 34.613761, 0.046250, 6204, 4499.0
576, 72.045779, 661.441633, 40.591910, 0.042460, 6204, 4556.0
577, 71.650920, 661.233245, 40.152742, 0.070364, 6218, 4518.0
578, 70.408539, 660.967721, 40.462814, 0.078096, 6238, 4531.0
579, 74.877833, 660.998904, 30.350634, 0.022186, 6186, 4423.0
580, 76.737734, 659.917265, 31.605835, 0.069593, 6184, 4510.0
581, 72.903007, 661.129263, 34.841385, 0.051912, 6216, 4605.0
582, 76.652470, 659.778354, 33.432234, 0.059855, 6157, 4423.0
583, 72.709828, 660.670531, 40.531634, 0.088276, 6191, 4535.0
584, 72.570243, 661.449614, 38.210381, 0.041707, 6218, 4468.0
585, 68.793501, 660.782236, 43.234126, 0.070365, 6235, 4508.0
586, 73.313602, 660.241238, 39.621014, 0.067307, 6197, 4434.0
587, 75.133930, 660.274359, 29.969947, 0.042214, 6184, 4449.0
588, 70.246466, 660.699685, 39.137784, 0.081576, 6232, 4523.0
589, 71.093893, 660.833842, 43.142542, 0.093184, 6219, 4449.0
590, 72.132714, 661.287654, 38.696923, 0.058903, 6218, 4489.0
591, 68.622453, 663.299077, 41.001220, 0.159627, 6241, 4445.0
592, 75.950246, 659.382750, 37.087390, 0.062461, 6172, 4499.0
593, 73.350532, 661.207248, 40.108842, 0.052599, 6207, 4432.0
594, 70.651968, 663.987757, 39.599470, 0.136574, 6242, 4519.0
595, 72.361175, 661.121046, 35.673060, 0.032573, 6212, 4436.0
596, 68.256429, 662.605850, 42.226851, 0.118276, 6238, 4490.0
597, 72.727250, 661.932799, 38.273663, 0.011908, 6240, 4468.0
598, 70.445749, 662.095133, 37.884792, 0.031613, 6233, 4543.0
599, 75.640046, 660.633256, 33.981411, 0.057348, 6201, 4422.0
600, 74.194555, 661.396282, 37.428880, 0.047023, 6209, 4433.0
601, 73.371321, 660.556297, 38.640195, 0.108649, 6187, 4462.0
602, 70.033505, 662.707871, 34.771949, 0.052603, 6236, 4445.0
603, 72.384851, 661.459238, 37.939893, 0.042251, 6210, 4525.0
604, 72.899942, 659.786687, 33.699386, 0.067593, 6189, 4434.0
605, 79.672008, 658.106205, 35.630124, 0.180099, 6123, 4480.0
606, 72.037728, 661.179185, 35.769284, 0.082124, 6198, 4411.0
607, 73.201700, 660.704496, 38.681105, 0.053855, 6213, 4536.0
608, 71.199669, 662.365113, 41.279354, 0.178925, 6220, 4488.0
609, 77.372319, 659.704037, 31.930713, 0.060144, 6178, 4522.0
610, 68.780075, 664.703121, 38.675195, 0.214888, 6234, 4465.0
611, 71.770733, 661.101586, 41.733624, 0.061981, 6220, 4515.0
612, 75.354218, 660.056740, 32.927034, 0.053635, 6190, 4531.0
613, 69.486708, 662.374729, 42.560672, 0.137536, 6240, 4532.0
614, 73.422130, 660.430428, 33.030896, 0.056644, 6238, 4774.0
615, 69.621986, 663.463384, 40.136918, 0.170897, 6232, 6200.0
616, 73.639169, 659.125069, 37.349182, 0.043312, 6187, 4482.0
617, 68.090619, 661.530874, 42.856810, 0.109460, 6239, 4502.0
618, 70.775148, 662.798751, 41.152709, 0.050128, 6238, 4473.0
619, 75.305976, 661.314797, 33.786494, 0.031540, 6211, 4513.0
620, 72.738948, 659.338361, 38.647952, 0.026168, 6203, 4478.0
621, 70.583881, 660.335678, 44.924559, 0.073318, 6240, 4561.0
622, 75.469304, 659.689697, 38.259017, 0.077419, 6174, 4592.0
623, 73.637621, 661.414870, 34.614692, 0.073049, 6215, 4521.0
624, 69.023206, 661.735842, 41.055626, 0.057243, 6237, 4519.0
625, 73.155661, 659.574751, 35.182280, 0.037829, 6179, 4549.0
626, 69.665594, 661.767763, 40.533328, 0.168553, 6216, 4634.0
627, 71.287321, 665.102299, 36.213727, 0.088074, 6237, 4544.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 6243, 4489.0
629, 70.353498, 663.226647, 37.837853, 0.062575, 6238, 4509.0
630, 72.596006, 661.607749, 34.869318, 0.041719, 6232, 4610.0
631, 73.787384, 660.355542, 34.266442, 0.035523, 6201, 4764.0
632, 72.381332, 660.944087, 37.773756, 0.040957, 6220, 4433.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 6234, 4653.0
634, 76.208640, 660.439841, 31.997706, 0.044112, 6185, 4420.0
635, 71.392773, 660.046670, 41.744644, 0.127202, 6193, 4497.0
636, 72.041853, 662.744201, 38.109563, 0.022107, 6223, 4471.0
637, 67.642225, 660.633618, 43.838783, 0.143825, 6236, 4594.0
638, 75.037231, 661.485375, 31.411984, 0.050124, 6205, 4570.0
639, 68.767990, 660.191755, 44.905970, 0.145230, 6242, 4509.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 6166, 4510.0
641, 72.993763, 660.672089, 34.888879, 0.039651, 6217, 4524.0
642, 70.683825, 659.567101, 41.621195, 0.109651, 6234, 4542.0
643, 72.128441, 661.076924, 35.749197, 0.044053, 6211, 4467.0
644, 75.325925, 659.425614, 34.153773, 0.035980, 6195, 4581.0
645, 70.836623, 663.038742, 33.719012, 0.061121, 6241, 4518.0
646, 73.066006, 659.787157, 38.719888, 0.032186, 6214, 4493.0
647, 68.938544, 662.672777, 38.964571, 0.051389, 6241, 4476.0
648, 71.142744, 660.515998, 42.147336, 0.069938, 6221, 4489.0
649, 71.454204, 661.887379, 37.792738, 0.085260, 6214, 4453.0
650, 68.971776, 660.853208, 42.271827, 0.114598, 6215, 4456.0
651, 69.236304, 663.570027, 35.923945, 0.023280, 6235, 4574.0
652, 71.218246, 663.987199, 35.290656, 0.066149, 6236, 4466.0
653, 70.147750, 661.329694, 40.398571, 0.041935, 6232, 4584.0
654, 69.674643, 661.059851, 39.870330, 0.096294, 6213, 4539.0
655, 70.616142, 661.038381, 35.940128, 0.041278, 6240, 4513.0
656, 66.549778, 663.264943, 41.810138, 0.047897, 6233, 4451.0
657, 69.853704, 662.085033, 39.418907, 0.088195, 6238, 4599.0
658, 68.145107, 662.821706, 44.493587, 0.102299, 6234, 4672.0
659, 70.770731, 661.359782, 42.187005, 0.065150, 6235, 4569.0
660, 69.286880, 661.083016, 43.884336, 0.078266, 6207, 4455.0
661, 70.563611, 663.447967, 42.919260, 0.053120, 6236, 4481.0
662, 70.162478, 661.737907, 38.843888, 0.057240, 6217, 4525.0
663, 67.296154, 663.060989, 41.260245, 0.166246, 6232, 4531.0
664, 75.650397, 658.457787, 36.031642, 0.044002, 6193, 4494.0
665, 72.190552, 662.287157, 33.852498, 0.046649, 6238, 4471.0
666, 69.951871, 660.919941, 42.183123, 0.053467, 6232, 4601.0
667, 67.341117, 662.605109, 44.589358, 0.148539, 6235, 4461.0
668, 68.250030, 663.376312, 42.506224, 0.123916, 6239, 4508.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 6219, 4505.0
670, 67.881394, 661.335749, 45.220177, 0.098136, 6238, 4477.0
671, 71.070237, 662.391571, 38.745975, 0.061480, 6213, 4521.0
672, 75.375082, 659.069495, 36.171456, 0.046580, 6191, 4420.0
673, 67.829798, 658.756978, 46.387690, 0.140207, 6243, 4633.0
674, 73.694256, 658.448290, 36.523394, 0.025813, 6193, 4408.0
675, 74.440054, 659.522598, 36.799286, 0.048070, 6190, 4483.0
676, 66.621515, 665.404512, 39.573921, 0.185077, 6235, 4447.0
677, 69.165548, 662.659225, 41.651897, 0.055013, 6238, 4509.0
678, 75.122192, 660.362298, 37.685337, 0.037881, 6204, 4429.0
679, 67.570336, 663.295744, 40.791286, 0.103214, 6238, 4519.0
680, 69.277889, 661.852216, 42.903430, 0.091044, 6234, 4475.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 6221, 4518.0
682, 69.775762, 661.141617, 39.627746, 0.071462, 6238, 4463.0
683, 72.738358, 662.191135, 36.769658, 0.055459, 6217, 4455.0
684, 68.709822, 662.599781, 41.142214, 0.032490, 6234, 4520.0
685, 68.870814, 663.339868, 40.734016, 0.106629, 6232, 4461.0
686, 68.515527, 658.920112, 44.528039, 0.162974, 6213, 4623.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 6206, 4478.0
688, 70.856441, 661.878842, 44.252282, 0.042660, 6222, 4494.0
689, 69.596219, 659.465945, 43.633810, 0.144003, 6241, 4487.0
690, 73.021743, 659.899564, 36.267101, 0.043064, 6185, 4462.0
691, 71.945702, 659.814523, 41.791092, 0.092149, 6181, 4414.0
692, 73.126273, 661.619017, 36.749621, 0.057498, 6202, 4496.0
693, 73.289573, 661.039011, 36.366367, 0.050912, 6207, 4430.0
694, 69.295461, 661.321612, 42.071663, 0.074197, 6239, 4513.0
695, 74.176148, 659.459939, 41.321509, 0.137059, 6188, 4420.0
696, 69.837033, 663.054028, 39.711902, 0.045867, 6239, 4469.0
697, 71.645037, 660.196554, 41.885206, 0.035026, 6209, 4530.0
698, 66.804703, 661.108275, 43.174162, 0.139211, 6237, 4431.0
699, 67.962375, 663.394845, 39.727520, 0.096702, 6238, 4453.0
700, 71.938929, 660.527115, 38.265231, 0.043841, 6219, 4519.0
701, 73.737930, 660.348504, 38.549490, 0.072432, 6188, 4508.0
702, 71.122519, 663.065514, 35.789375, 0.048197, 6240, 4441.0
703, 68.799220, 659.083356, 44.463350, 0.147350, 6239, 4527.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 6236, 4538.0
705, 69.092479, 663.016883, 39.116934, 0.120000, 6237, 4501.0
706, 73.015466, 661.813579, 32.996912, 0.036012, 6241, 4445.0
707, 73.487458, 661.397472, 34.380264, 0.033952, 6213, 4436.0
708, 66.876987, 660.892398, 44.547914, 0.218261, 6239, 4629.0
709, 75.554938, 659.658584, 39.988235, 0.071351, 6180, 4420.0
710, 70.574792, 660.696319, 43.734412, 0.084122, 6212, 4508.0
711, 70.488860, 662.364207, 38.078627, 0.057475, 6237, 4494.0
712, 69.476821, 663.506660, 37.546171, 0.039313, 6238, 4529.0
713, 68.974289, 660.390727, 42.831775, 0.112849, 6237, 4490.0
714, 73.465105, 661.213411, 38.349555, 0.034066, 6214, 4521.0
715, 69.652316, 661.537390, 45.230615, 0.116165, 6246, 4558.0
716, 72.784449, 660.004026, 35.773823, 0.026751, 6212, 4648.0
717, 71.523652, 659.321807, 43.586525, 0.155229, 6175, 4423.0
718, 71.219396, 660.891478, 38.861695, 0.097968, 6190, 4436.0
719, 67.511620, 657.781929, 47.887699, 0.237802, 6223, 4549.0
720, 70.539337, 661.719549, 41.085697, 0.078307, 6218, 4524.0
721, 71.124079, 659.758091, 44.799527, 0.183024, 6196, 4479.0
722, 69.998928, 661.483383, 38.874858, 0.098721, 6238, 4453.0
723, 68.495824, 658.882111, 48.885478, 0.165995, 6238, 4604.0
724, 75.818393, 659.418659, 34.891639, 0.046107, 6182, 4435.0
725, 67.075172, 664.200838, 40.876156, 0.133715, 6243, 4667.0
726, 72.905467, 658.643244, 43.030017, 0.057829, 6180, 4487.0
727, 71.108362, 660.569198, 39.070392, 0.029205, 6214, 4509.0
728, 72.681267, 661.278771, 35.161202, 0.052031, 6240, 4510.0
729, 73.909492, 660.261121, 31.563757, 0.048634, 6189, 4466.0
730, 70.061158, 661.728936, 41.721886, 0.111408, 6226, 4609.0
731, 66.839079, 663.762094, 40.676486, 0.169970, 6234, 4479.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 6181, 4515.0
733, 71.640818, 661.061795, 40.096111, 0.063719, 6206, 4573.0
734, 70.163565, 661.211538, 43.983000, 0.077612, 6217, 4618.0
735, 70.360412, 662.609141, 34.862784, 0.071596, 6235, 4457.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 6235, 4627.0
737, 69.816344, 662.859852, 39.813079, 0.101608, 6233, 4460.0
738, 69.753483, 661.527679, 39.626924, 0.061860, 6237, 4615.0
739, 74.037583, 661.611919, 40.954285, 0.044623, 6208, 4455.0
740, 70.641495, 662.156027, 38.341853, 0.050815, 6235, 4505.0
741, 72.262594, 659.836421, 41.228106, 0.068936, 6182, 4411.0
742, 68.470566, 663.187032, 42.325020, 0.063450, 6236, 4500.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 6190, 4467.0
744, 71.542295, 661.095492, 38.169259, 0.039894, 6235, 4446.0
745, 69.532577, 662.409028, 40.276032, 0.075255, 6245, 4490.0
746, 69.624540, 660.547212, 39.847206, 0.042690, 6232, 4452.0
747, 69.981133, 661.938649, 43.920004, 0.119551, 6216, 4521.0
748, 68.607760, 659.999433, 45.864846, 0.179851, 6235, 4473.0
749, 69.711793, 662.273160, 35.998903, 0.067162, 6234, 4516.0
750, 71.309138, 661.543471, 42.407358, 0.063016, 6210, 4465.0
751, 73.900618, 660.076549, 34.333819, 0.049570, 6187, 4520.0
752, 68.520299, 662.355641, 43.306135, 0.103479, 6237, 4458.0
753, 67.533893, 662.665526, 40.571773, 0.131306, 6234, 4568.0
754, 66.313278, 660.778085, 45.087759, 0.135667, 6240, 4516.0
755, 69.153218, 660.720348, 41.257908, 0.144066, 6186, 4469.0
756, 69.520878, 660.454637, 44.603970, 0.027204, 6240, 4538.0
757, 71.227691, 661.483151, 41.146665, 0.045327, 6210, 4466.0
758, 67.403755, 662.050090, 42.442366, 0.145415, 6237, 4540.0
759, 67.216692, 661.202922, 42.440949, 0.102771, 6241, 4584.0
760, 67.767494, 663.938141, 40.970120, 0.123753, 6239, 4501.0
761, 76.224876, 658.916286, 35.749877, 0.047291, 6163, 4414.0
762, 72.796783, 662.623470, 35.961074, 0.089530, 6240, 4518.0
763, 66.451047, 660.083487, 48.453211, 0.128337, 6235, 4458.0
764, 67.415453, 661.120881, 43.829437, 0.165392, 6238, 4665.0
765, 72.861935, 660.270776, 37.603412, 0.059006, 6217, 4495.0
766, 67.602702, 662.931084, 42.250228, 0.170677, 6237, 4456.0
767, 69.554200, 662.699237, 41.008532, 0.112981, 6238, 4514.0
768, 71.523417, 661.080517, 39.199148, 0.056210, 6216, 4452.0
769, 75.661986, 660.181116, 36.819604, 0.071678, 6203, 4611.0
770, 71.870539, 661.400746, 37.660775, 0.052319, 6237, 4466.0
771, 73.007873, 661.174254, 35.137003, 0.041355, 6208, 4502.0
772, 70.753559, 660.859836, 42.231162, 0.066751, 6242, 4488.0
773, 71.088022, 664.143409, 36.928339, 0.117109, 6238, 4740.0
774, 72.641677, 660.714929, 41.190930, 0.043756, 6219, 4455.0
