#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2970, 2291.0
776, 70.296416, 660.795724, 42.516150, 0.085853, 2968, 2229.0
777, 70.529497, 660.023610, 41.884614, 0.085537, 2969, 2415.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 2970, 2493.0
779, 71.792556, 660.358673, 41.047525, 0.064638, 2965, 2285.0
780, 71.276706, 661.756672, 39.513112, 0.040275, 2969, 2434.0
781, 76.297529, 659.348994, 32.053684, 0.068750, 2945, 2212.0
782, 72.911594, 661.031494, 36.228321, 0.037964, 2962, 2232.0
783, 71.374851, 661.597585, 40.743306, 0.094504, 2967, 2288.0
784, 69.933439, 662.495595, 40.136744, 0.092357, 2976, 2360.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 2973, 2232.0
786, 70.008284, 660.275943, 40.836274, 0.066529, 2973, 2289.0
787, 69.991373, 661.696448, 41.775569, 0.040937, 2976, 2249.0
788, 67.132391, 662.546901, 42.981050, 0.135330, 2976, 2235.0
789, 69.954667, 660.422523, 42.710225, 0.061478, 2975, 2277.0
790, 71.605377, 661.897983, 34.139358, 0.030242, 2968, 2365.0
791, 65.361826, 663.337561, 44.283123, 0.058456, 2973, 2233.0
792, 71.505177, 663.279027, 37.932444, 0.057696, 2974, 2529.0
793, 72.956351, 660.905660, 35.243135, 0.025398, 2962, 2292.0
794, 68.357349, 659.619146, 44.350876, 0.096003, 2975, 2245.0
795, 69.697871, 659.074111, 46.436966, 0.064457, 2976, 2275.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 2956, 2333.0
797, 65.227316, 663.420677, 40.553669, 0.194138, 2973, 2238.0
798, 71.676937, 660.808286, 42.964902, 0.037338, 2961, 2236.0
799, 70.190853, 660.070286, 42.496514, 0.119025, 2961, 3345.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2962, 2315.0
801, 69.345920, 663.335977, 39.343179, 0.044590, 2965, 2277.0
802, 71.794109, 659.713669, 39.415099, 0.057466, 2951, 2354.0
803, 67.469533, 658.372059, 49.398048, 0.159201, 2967, 2237.0
804, 68.582357, 662.962499, 42.276730, 0.122726, 2975, 2232.0
805, 70.196869, 659.814556, 45.200598, 0.087508, 2972, 2315.0
806, 73.605024, 659.321866, 35.316448, 0.044327, 2963, 2709.0
807, 69.456298, 659.811269, 45.448254, 0.091166, 2969, 2253.0
808, 71.655183, 661.931239, 38.019976, 0.033577, 2967, 2225.0
809, 70.193544, 661.165094, 42.220399, 0.114295, 2975, 2258.0
810, 66.154129, 658.698448, 45.448935, 0.261414, 2982, 2294.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 2974, 2251.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 2975, 2535.0
813, 68.153460, 663.259789, 42.224142, 0.089052, 2968, 2286.0
814, 67.337636, 660.130852, 44.294312, 0.117700, 2974, 2256.0
815, 72.527319, 659.041466, 42.383911, 0.059606, 2962, 2234.0
816, 66.382112, 660.544994, 45.550915, 0.123939, 2976, 2239.0
817, 69.774703, 662.533523, 41.007116, 0.055855, 2967, 2352.0
818, 69.817074, 660.947315, 41.858225, 0.030965, 2959, 2774.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 2956, 2662.0
820, 65.749154, 662.729389, 43.072854, 0.119831, 2975, 2800.0
821, 67.975003, 661.961510, 43.109122, 0.110341, 2971, 2354.0
822, 71.565402, 662.279502, 40.559634, 0.048866, 2970, 2751.0
823, 71.659878, 661.125441, 37.445241, 0.059150, 2970, 2366.0
824, 68.086626, 663.312822, 39.277685, 0.065262, 2975, 3284.0
825, 69.872420, 661.544485, 36.253445, 0.047973, 2970, 2295.0
826, 76.043383, 659.042444, 35.553002, 0.045313, 2958, 2263.0
827, 70.608212, 662.470330, 38.702512, 0.054246, 2970, 2231.0
828, 64.525227, 660.808848, 43.787206, 0.148739, 2973, 2257.0
829, 67.870066, 661.258085, 41.842267, 0.075312, 2974, 2300.0
830, 70.116885, 662.408981, 38.852503, 0.040439, 2964, 2237.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 2975, 2235.0
832, 70.861458, 660.070772, 39.346204, 0.048121, 2960, 2431.0
833, 66.131542, 657.569419, 49.044701, 0.411082, 2972, 2830.0
834, 67.478335, 659.986132, 47.353409, 0.224808, 2970, 2291.0
835, 68.472135, 663.854949, 37.523338, 0.118042, 2973, 2237.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2951, 2221.0
837, 68.709717, 660.680289, 44.016177, 0.124037, 2968, 2245.0
838, 66.115502, 659.290287, 45.805857, 0.157941, 2973, 2303.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 2968, 2231.0
840, 68.591706, 660.355038, 41.101785, 0.062444, 2973, 2462.0
841, 68.739218, 661.877435, 41.126928, 0.097163, 2970, 2243.0
842, 69.205558, 661.274179, 43.274005, 0.066214, 2976, 2296.0
843, 67.386912, 663.917625, 39.739503, 0.102584, 2973, 2228.0
844, 69.826532, 662.985182, 36.217694, 0.040696, 2970, 2242.0
845, 73.964893, 658.822694, 34.934956, 0.042790, 2950, 2352.0
846, 64.539811, 662.362067, 43.302853, 0.147924, 2981, 2286.0
847, 74.474605, 660.078970, 35.960297, 0.014232, 2968, 3451.0
848, 66.034239, 658.792206, 48.231811, 0.204314, 2972, 2342.0
849, 68.807250, 662.671551, 37.974449, 0.062744, 2970, 2276.0
850, 69.192200, 659.597364, 45.357753, 0.036499, 2972, 2242.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2969, 2220.0
852, 69.657978, 661.594836, 36.827681, 0.055996, 2968, 2282.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 2970, 2232.0
854, 64.806160, 655.490922, 49.523184, 0.523254, 2968, 2236.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2959, 2228.0
856, 66.444362, 660.015195, 44.232814, 0.105224, 2972, 2291.0
857, 67.772821, 658.395748, 49.085268, 0.130249, 2965, 2238.0
858, 68.597940, 662.407095, 42.384858, 0.111523, 2971, 2255.0
859, 73.979434, 660.758571, 35.187823, 0.065465, 2965, 2375.0
860, 69.379284, 661.678517, 40.276801, 0.063185, 2970, 2259.0
861, 71.064402, 662.572692, 37.345678, 0.060398, 2973, 2966.0
862, 70.426041, 662.276167, 40.187399, 0.080176, 2976, 2276.0
863, 68.176424, 662.105188, 41.131274, 0.058490, 2972, 2429.0
864, 68.278683, 663.371493, 41.021198, 0.105810, 2970, 2567.0
865, 67.990783, 661.593215, 41.655766, 0.183666, 2974, 2328.0
866, 71.510526, 660.294687, 44.274343, 0.047743, 2967, 2450.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 2962, 2637.0
868, 71.134969, 661.894352, 42.661596, 0.074228, 2963, 2241.0
869, 73.432784, 661.651991, 34.683469, 0.046620, 2968, 2291.0
870, 71.509439, 661.755508, 37.660372, 0.071152, 2964, 2263.0
871, 68.672495, 662.259587, 42.326467, 0.047121, 2970, 2268.0
872, 70.598266, 662.123295, 40.225249, 0.044097, 2976, 2538.0
873, 71.461999, 661.224321, 39.896248, 0.083580, 2964, 2233.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2971, 2289.0
875, 68.404798, 659.692599, 46.776510, 0.134465, 2970, 2877.0
876, 72.822074, 658.845110, 40.924508, 0.048155, 2957, 2419.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2973, 2268.0
878, 68.375795, 662.537084, 41.093164, 0.188987, 2981, 2309.0
879, 67.388277, 664.995900, 37.246392, 0.117431, 2979, 2243.0
880, 68.365976, 662.638980, 39.226866, 0.044718, 2976, 2242.0
881, 68.795161, 662.412792, 40.910607, 0.100460, 2969, 2352.0
882, 68.326013, 663.141304, 40.208298, 0.080697, 2970, 2241.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2956, 2542.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 2970, 2266.0
885, 71.302311, 660.401151, 41.774869, 0.034223, 2963, 2228.0
886, 68.967311, 661.723836, 42.937696, 0.077920, 2973, 2243.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 2973, 2312.0
888, 71.383616, 661.427065, 41.563489, 0.081833, 2959, 2251.0
889, 67.221239, 663.590848, 43.125104, 0.100439, 2968, 2402.0
890, 69.767097, 662.367769, 38.497293, 0.038834, 2967, 2225.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 2969, 2230.0
892, 67.493800, 660.635529, 46.174175, 0.135149, 2971, 2241.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 2956, 2232.0
894, 67.001767, 662.427503, 43.457783, 0.199164, 2972, 2230.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2965, 2301.0
896, 66.477913, 662.435978, 40.321657, 0.202993, 2976, 2237.0
897, 72.514891, 662.271438, 33.551937, 0.055632, 2972, 2276.0
898, 72.097668, 660.055503, 36.562529, 0.034649, 2962, 2260.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 2972, 2234.0
900, 73.140696, 659.168008, 35.809213, 0.065753, 2963, 2225.0
901, 70.853910, 660.161340, 42.579540, 0.061176, 2968, 2251.0
902, 68.820621, 660.116821, 42.556389, 0.171884, 2961, 2401.0
903, 71.824640, 659.367881, 42.933876, 0.053734, 2968, 2895.0
904, 69.330417, 661.499972, 38.719881, 0.042047, 2973, 2243.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 2968, 2229.0
906, 68.388139, 659.189219, 47.033056, 0.180128, 2978, 2372.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 2967, 2343.0
908, 71.370820, 660.480616, 35.335335, 0.040333, 2964, 2229.0
909, 70.011568, 660.702819, 43.193196, 0.042967, 2975, 2238.0
910, 66.345664, 658.788497, 46.841286, 0.187866, 2977, 2241.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 2973, 2259.0
912, 71.701163, 660.396759, 44.521295, 0.129252, 2956, 2721.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2971, 2374.0
914, 71.016791, 662.305987, 36.297042, 0.025334, 2969, 3144.0
915, 66.870358, 661.800169, 42.682225, 0.225145, 2967, 2231.0
916, 65.103953, 660.729660, 44.673113, 0.174871, 2975, 2469.0
917, 74.394106, 660.183779, 35.409565, 0.036535, 2965, 3170.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2966, 2296.0
919, 67.418334, 660.017684, 44.484774, 0.136289, 2972, 2247.0
920, 67.690038, 661.536491, 45.632186, 0.099823, 2970, 2244.0
921, 68.122474, 662.370150, 39.447123, 0.069658, 2966, 2257.0
922, 72.926522, 660.382162, 34.121729, 0.035262, 2968, 2394.0
923, 70.417658, 661.254191, 41.891376, 0.140452, 2964, 2234.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 2973, 2245.0
925, 70.398325, 662.087046, 39.379914, 0.065426, 2976, 2299.0
926, 70.196586, 661.014896, 40.287113, 0.065901, 2971, 2256.0
927, 70.143023, 663.247310, 38.689774, 0.048874, 2983, 2244.0
928, 70.118529, 661.793066, 41.047487, 0.087127, 2974, 2359.0
929, 69.417084, 661.233482, 41.115375, 0.095630, 2964, 2288.0
930, 72.310607, 659.547893, 39.220770, 0.042602, 2964, 2272.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 2977, 2253.0
932, 73.378145, 660.023967, 37.252280, 0.024457, 2973, 2239.0
933, 68.750697, 661.163921, 42.968992, 0.049375, 2970, 2241.0
934, 73.258460, 660.516319, 35.778662, 0.017572, 2968, 2300.0
935, 73.623118, 658.887585, 42.952879, 0.061501, 2950, 2402.0
936, 73.351255, 661.700835, 33.555256, 0.054500, 2971, 2259.0
937, 76.415522, 659.537630, 29.892213, 0.109594, 2965, 2248.0
938, 75.274339, 659.512023, 39.027886, 0.071454, 2953, 2263.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 2967, 2300.0
940, 73.360351, 660.752067, 36.000294, 0.024512, 2956, 2293.0
941, 72.395880, 659.852484, 39.203298, 0.080099, 2961, 2221.0
942, 70.505891, 661.239393, 41.261402, 0.110181, 2970, 2235.0
943, 70.329096, 662.566575, 32.626633, 0.035451, 2976, 2297.0
944, 70.437194, 660.908160, 39.130733, 0.072148, 2968, 2287.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 2972, 2257.0
946, 68.766223, 662.530923, 40.047730, 0.095337, 2973, 2301.0
947, 70.730206, 663.859013, 35.892554, 0.108392, 2979, 2240.0
948, 73.190856, 659.483696, 38.021211, 0.060685, 2951, 2242.0
949, 67.293592, 662.773921, 40.998217, 0.104316, 2971, 2287.0
950, 68.952108, 661.448396, 42.993615, 0.120242, 2967, 2229.0
951, 69.460332, 662.365766, 40.327668, 0.040743, 2975, 2408.0
952, 70.725165, 662.517808, 40.022207, 0.044658, 2962, 2233.0
953, 69.868368, 658.797811, 40.987101, 0.084221, 2968, 3393.0
954, 69.324769, 662.249640, 42.493633, 0.097137, 2969, 3326.0
955, 69.497845, 663.372899, 37.825088, 0.066177, 2976, 2323.0
956, 70.278241, 662.313760, 41.140611, 0.091303, 2970, 2406.0
957, 71.538218, 657.686620, 45.429712, 0.064354, 2956, 2300.0
958, 74.038900, 659.551077, 35.190468, 0.031275, 2966, 2239.0
959, 68.939219, 662.594194, 41.704300, 0.073798, 2976, 2296.0
960, 68.363464, 661.472453, 41.787750, 0.092317, 2969, 2237.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 2969, 2246.0
962, 74.068814, 658.201157, 37.275294, 0.076945, 2957, 2291.0
963, 70.001040, 660.560123, 45.830455, 0.050598, 2982, 2259.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 2964, 2247.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 2964, 2280.0
966, 70.648643, 663.294840, 40.398638, 0.048427, 2975, 2250.0
967, 67.706685, 659.811296, 45.430474, 0.216418, 2973, 2270.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2970, 2237.0
969, 74.762991, 659.544902, 35.765839, 0.024512, 2960, 2281.0
970, 74.004293, 658.527457, 36.097707, 0.057933, 2961, 2228.0
971, 71.112374, 660.899414, 42.947954, 0.074015, 2967, 2233.0
972, 70.974822, 660.395811, 37.046083, 0.033660, 2964, 2264.0
973, 70.368326, 663.093278, 36.509884, 0.052381, 2965, 2301.0
974, 70.818123, 661.258643, 40.236827, 0.096725, 2965, 2275.0
975, 68.647792, 660.647686, 43.386145, 0.155036, 2969, 2240.0
976, 70.081355, 659.965621, 42.006270, 0.060415, 2974, 2310.0
977, 71.753385, 661.195309, 43.995902, 0.104035, 2970, 2241.0
978, 69.570580, 661.199819, 42.395950, 0.047611, 2968, 2249.0
979, 71.306199, 660.263623, 41.753321, 0.076146, 2967, 2299.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2969, 2239.0
981, 70.488956, 660.978588, 41.249462, 0.097513, 2977, 2256.0
982, 68.390285, 662.975644, 42.730474, 0.120831, 2969, 2298.0
983, 69.446068, 661.805737, 41.023024, 0.054247, 2975, 2364.0
984, 67.940586, 657.966420, 47.270193, 0.126599, 2973, 2299.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2978, 2438.0
986, 69.546113, 661.884300, 40.196667, 0.053278, 2970, 2452.0
987, 68.402049, 660.246626, 47.038425, 0.164591, 2972, 2233.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2976, 2245.0
989, 69.464646, 663.238498, 38.749968, 0.078144, 2957, 2231.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2967, 2346.0
991, 69.385325, 660.731752, 46.473913, 0.085626, 2980, 2237.0
992, 73.098106, 660.659529, 38.003890, 0.057873, 2969, 2308.0
993, 70.553117, 662.970436, 38.590832, 0.093650, 2965, 2531.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 2961, 3368.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 2969, 2365.0
996, 74.571059, 662.079686, 32.765035, 0.065551, 2972, 2494.0
997, 73.078961, 661.157613, 38.919231, 0.071131, 2958, 2223.0
998, 67.307510, 663.725752, 39.840273, 0.097725, 2973, 2389.0
999, 68.194166, 661.322500, 43.371952, 0.049608, 2975, 2258.0
