#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.152610, 661.086078, 41.898837, 0.070797, 6308, 4562.0
776, 70.280935, 660.799388, 43.181426, 0.085549, 6301, 4513.0
777, 70.721836, 660.183751, 41.432082, 0.085286, 6285, 4529.0
778, 69.338310, 661.966489, 39.956107, 0.023437, 6308, 4505.0
779, 71.497561, 660.521083, 41.068756, 0.064444, 6274, 4558.0
780, 71.251388, 661.981292, 39.846228, 0.040121, 6278, 4501.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 6201, 4466.0
782, 73.089626, 661.026716, 36.095704, 0.037907, 6280, 4533.0
783, 71.381103, 661.410017, 40.924554, 0.094401, 6276, 4472.0
784, 69.843846, 662.295789, 40.098794, 0.092200, 6307, 4615.0
785, 70.944328, 662.289006, 37.673143, 0.068644, 6293, 4497.0
786, 69.458662, 660.267476, 41.008438, 0.065853, 6300, 4659.0
787, 69.768393, 661.685903, 42.672552, 0.040607, 6300, 4513.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 6295, 4661.0
789, 69.310931, 660.717292, 43.444040, 0.060872, 6295, 4498.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 6308, 4545.0
791, 65.341046, 662.746029, 44.152782, 0.057808, 6309, 4497.0
792, 71.501718, 663.009635, 37.728042, 0.057442, 6301, 4531.0
793, 73.155292, 660.894697, 35.626314, 0.025162, 6268, 4525.0
794, 67.846745, 659.954890, 44.905099, 0.095530, 6299, 4499.0
795, 69.907182, 659.251631, 46.199709, 0.064183, 6300, 4547.0
796, 71.710200, 661.546594, 39.668081, 0.078798, 6276, 4491.0
797, 65.313587, 663.574717, 40.034417, 0.193992, 6304, 4558.0
798, 72.038595, 660.395134, 42.141478, 0.036974, 6275, 4551.0
799, 70.384437, 660.029550, 42.908780, 0.118712, 6278, 4451.0
800, 73.320759, 659.673127, 41.806019, 0.069042, 6262, 4486.0
801, 68.993095, 663.778173, 39.953180, 0.044213, 6294, 4543.0
802, 71.981438, 659.836248, 38.913908, 0.057233, 6252, 4564.0
803, 67.393836, 657.813972, 49.192536, 0.158049, 6299, 4471.0
804, 68.675146, 662.520353, 42.370912, 0.122392, 6299, 4529.0
805, 70.548817, 659.803414, 44.658598, 0.087237, 6280, 4535.0
806, 73.579920, 659.478667, 35.836739, 0.044136, 6270, 4517.0
807, 69.053133, 659.796387, 46.321819, 0.090694, 6302, 4617.0
808, 71.603048, 661.723086, 38.120563, 0.033425, 6274, 4586.0
809, 70.048951, 661.112916, 41.948419, 0.114084, 6302, 4545.0
810, 65.627086, 658.979471, 45.739284, 0.260755, 6303, 4517.0
811, 69.465740, 661.876941, 41.432737, 0.042273, 6298, 4512.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 6301, 4449.0
813, 68.562892, 662.967384, 41.673947, 0.088733, 6298, 4662.0
814, 66.895010, 660.446966, 44.306025, 0.117194, 6305, 4506.0
815, 72.154713, 659.269494, 42.252051, 0.059232, 6253, 4511.0
816, 66.394598, 660.926891, 45.198554, 0.123628, 6301, 4542.0
817, 70.228177, 662.453266, 40.648876, 0.055578, 6307, 4646.0
818, 70.178769, 661.238501, 41.106498, 0.030225, 6270, 4481.0
819, 71.381449, 660.507082, 36.317408, 0.065827, 6256, 4693.0
820, 66.144101, 662.908614, 42.813982, 0.119428, 6305, 4491.0
821, 67.891036, 661.720538, 43.766680, 0.110071, 6301, 4549.0
822, 71.715425, 662.351421, 39.813913, 0.048614, 6267, 4540.0
823, 71.134201, 661.029289, 38.272817, 0.058541, 6305, 5917.0
824, 68.011621, 663.539036, 39.945442, 0.065023, 6298, 4759.0
825, 70.114901, 661.269565, 36.300297, 0.047743, 6306, 4496.0
826, 75.827421, 659.221340, 35.447743, 0.045177, 6249, 4514.0
827, 70.543303, 662.435821, 38.071424, 0.053930, 6303, 4484.0
828, 64.573312, 660.736080, 44.436598, 0.148338, 6304, 4511.0
829, 67.406309, 661.316682, 43.112860, 0.074578, 6303, 4622.0
830, 70.627618, 661.979720, 38.762373, 0.039831, 6280, 4499.0
831, 69.475195, 663.217482, 40.046538, 0.055182, 6302, 4555.0
832, 70.770732, 660.124577, 38.679260, 0.047791, 6256, 4455.0
833, 65.742450, 657.963157, 49.054735, 0.410525, 6304, 4549.0
834, 67.569706, 659.522119, 47.246049, 0.224320, 6285, 4498.0
835, 68.497623, 663.527065, 37.366211, 0.117765, 6301, 4576.0
836, 71.708421, 659.200003, 43.315909, 0.098481, 6246, 4452.0
837, 68.356170, 660.768740, 44.373673, 0.123824, 6297, 4591.0
838, 66.571455, 658.942328, 45.012563, 0.157418, 6299, 4602.0
839, 69.425047, 662.151906, 40.345272, 0.082498, 6296, 4506.0
840, 69.365853, 659.930258, 40.928914, 0.061303, 6298, 4575.0
841, 69.233928, 661.870807, 40.895364, 0.096636, 6304, 4510.0
842, 69.142913, 661.110276, 43.040012, 0.066051, 6297, 4574.0
843, 67.347257, 664.050161, 40.309725, 0.102335, 6301, 4471.0
844, 70.197366, 662.783884, 36.139350, 0.040453, 6296, 4589.0
845, 73.884614, 658.963360, 34.817692, 0.042730, 6256, 4478.0
846, 65.016577, 662.623614, 42.990542, 0.147347, 6301, 5458.0
847, 74.707402, 660.030200, 35.278669, 0.014023, 6272, 4534.0
848, 66.467877, 658.575715, 48.248334, 0.203718, 6298, 4492.0
849, 68.888161, 662.745983, 38.383429, 0.062544, 6304, 4540.0
850, 68.942788, 659.377384, 45.547504, 0.036097, 6309, 4503.0
851, 67.934306, 659.209000, 46.863700, 0.128276, 6312, 5544.0
852, 69.464003, 661.341737, 37.667299, 0.055502, 6299, 4494.0
853, 70.280675, 663.583388, 37.990750, 0.042789, 6300, 4578.0
854, 64.603587, 655.430274, 49.150131, 0.522603, 6239, 4470.0
855, 72.069347, 661.733586, 35.936668, 0.053256, 6287, 4499.0
856, 66.548338, 660.083584, 44.856588, 0.104691, 6303, 4636.0
857, 67.656426, 658.120458, 48.783773, 0.129659, 6303, 4558.0
858, 68.278403, 662.145188, 42.788857, 0.111081, 6305, 4553.0
859, 73.965981, 660.707886, 35.714652, 0.065335, 6270, 4454.0
860, 69.427912, 661.241343, 41.092064, 0.062397, 6293, 4563.0
861, 71.085524, 662.302087, 37.462912, 0.060203, 6302, 4586.0
862, 70.145451, 662.216804, 40.381827, 0.079979, 6299, 4703.0
863, 67.651543, 662.501142, 41.453455, 0.058001, 6303, 4481.0
864, 68.212602, 663.460469, 40.658832, 0.105667, 6298, 4533.0
865, 67.668285, 661.903569, 42.519637, 0.182905, 6308, 4547.0
866, 71.648018, 659.871144, 43.799709, 0.047375, 6270, 4498.0
867, 72.068741, 660.366377, 36.965098, 0.034096, 6269, 4574.0
868, 71.351295, 661.646512, 42.137867, 0.074079, 6303, 4516.0
869, 73.465643, 661.740728, 34.806738, 0.046569, 6283, 4523.0
870, 71.093870, 661.977980, 38.400016, 0.070802, 6279, 4507.0
871, 69.028395, 661.578537, 42.305012, 0.046283, 6302, 4575.0
872, 70.386987, 661.993138, 40.501003, 0.043916, 6299, 4485.0
873, 71.419226, 661.011365, 39.732717, 0.083386, 6282, 5310.0
874, 70.195322, 661.671041, 37.677369, 0.046538, 6279, 4484.0
875, 68.517848, 659.412123, 46.030725, 0.133898, 6307, 4543.0
876, 72.503919, 659.202132, 41.581551, 0.047837, 6240, 4505.0
877, 71.154227, 661.915551, 36.555079, 0.050154, 6295, 4541.0
878, 68.039487, 663.047842, 41.632342, 0.188299, 6299, 4848.0
879, 67.292833, 664.599203, 37.574997, 0.117014, 6296, 4481.0
880, 68.662533, 662.434112, 39.314694, 0.044467, 6297, 4546.0
881, 68.559465, 662.878768, 40.499990, 0.099846, 6296, 4512.0
882, 68.184944, 662.974448, 40.203781, 0.080541, 6295, 4532.0
883, 72.273917, 659.908925, 41.791855, 0.074237, 6251, 4459.0
884, 69.029775, 661.381621, 41.229524, 0.141606, 6287, 5595.0
885, 71.557273, 660.460150, 40.974164, 0.033894, 6279, 4554.0
886, 68.861444, 661.887502, 42.103303, 0.077267, 6303, 4524.0
887, 68.149768, 660.369190, 46.275949, 0.154270, 6308, 4573.0
888, 71.578655, 661.165206, 41.006007, 0.081643, 6275, 4515.0
889, 67.666942, 663.375519, 42.581937, 0.100193, 6303, 4609.0
890, 69.910301, 662.110657, 38.555675, 0.038678, 6308, 4530.0
891, 72.294706, 660.657986, 40.871076, 0.086015, 6282, 4620.0
892, 67.718647, 660.408948, 46.455838, 0.134858, 6302, 4564.0
893, 72.457791, 659.604629, 40.095145, 0.027917, 6280, 4558.0
894, 66.550545, 661.934980, 44.188249, 0.198400, 6297, 4488.0
895, 72.818759, 660.820667, 35.118745, 0.039188, 6267, 4595.0
896, 66.834867, 661.974193, 40.570889, 0.202322, 6300, 4540.0
897, 72.294768, 662.126570, 33.544498, 0.055348, 6306, 4516.0
898, 71.692435, 660.185302, 36.507561, 0.034300, 6281, 4532.0
899, 75.871565, 660.097582, 32.048576, 0.070820, 6284, 4496.0
900, 73.152543, 659.014829, 35.481661, 0.065607, 6253, 5896.0
901, 70.930449, 660.249323, 41.566474, 0.060679, 6275, 4499.0
902, 69.116339, 659.654866, 42.344426, 0.171456, 6278, 4488.0
903, 71.286916, 659.663473, 43.563029, 0.053383, 6280, 4560.0
904, 69.329894, 661.425267, 38.027677, 0.041775, 6302, 4505.0
905, 69.083977, 659.868755, 43.084806, 0.066947, 6295, 5148.0
906, 68.392449, 659.236433, 47.629365, 0.179784, 6303, 4515.0
907, 68.994579, 661.862659, 39.712131, 0.107134, 6279, 4582.0
908, 71.343182, 660.562791, 36.232686, 0.039879, 6279, 4500.0
909, 69.619618, 660.460382, 43.572501, 0.042319, 6300, 4682.0
910, 66.694662, 658.866546, 46.620370, 0.187484, 6295, 4501.0
911, 67.521219, 660.456746, 47.187343, 0.122948, 6301, 4514.0
912, 71.964593, 660.282727, 44.247687, 0.129125, 6243, 4637.0
913, 67.161491, 664.448056, 39.620254, 0.117448, 6303, 4487.0
914, 70.771627, 662.318568, 36.170568, 0.025148, 6299, 4544.0
915, 66.891516, 661.369114, 42.740643, 0.224806, 6303, 4602.0
916, 65.338993, 660.819644, 45.036338, 0.174313, 6303, 5614.0
917, 74.619627, 660.253125, 35.266935, 0.036381, 6275, 4509.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 6300, 4471.0
919, 67.854190, 659.902486, 43.710273, 0.135861, 6300, 4585.0
920, 67.879353, 661.256752, 45.969077, 0.099503, 6307, 4499.0
921, 68.266476, 662.357140, 38.724497, 0.069472, 6302, 4607.0
922, 72.628969, 660.593606, 34.069631, 0.035047, 6297, 4495.0
923, 70.668395, 661.160775, 41.504370, 0.140329, 6273, 4602.0
924, 69.109150, 663.236816, 43.553381, 0.048489, 6304, 4504.0
925, 70.385629, 662.336273, 38.263446, 0.064592, 6295, 4666.0
926, 69.873701, 660.973537, 40.424533, 0.065644, 6300, 4506.0
927, 70.245156, 663.425220, 38.468405, 0.048743, 6307, 4648.0
928, 69.907758, 662.103162, 40.685731, 0.086736, 6275, 4527.0
929, 69.538047, 661.664059, 40.304476, 0.094818, 6267, 4470.0
930, 72.019342, 659.382743, 39.187915, 0.042170, 6276, 4543.0
931, 68.299786, 661.870143, 43.971338, 0.082066, 6295, 4483.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 6288, 5039.0
933, 68.825902, 661.201670, 43.581789, 0.049029, 6298, 4935.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 6270, 4542.0
935, 73.523253, 658.970260, 43.977343, 0.061017, 6233, 4445.0
936, 72.732221, 661.928314, 33.875920, 0.053903, 6294, 4509.0
937, 76.487598, 659.692208, 29.453841, 0.109406, 6235, 4605.0
938, 75.024340, 659.478889, 38.932578, 0.071233, 6230, 4453.0
939, 70.546280, 662.590672, 38.524830, 0.022575, 6303, 4541.0
940, 73.609566, 660.795022, 35.206676, 0.024213, 6277, 4491.0
941, 72.388821, 659.929012, 39.674197, 0.079957, 6253, 4561.0
942, 70.553928, 661.419855, 41.617844, 0.109976, 6303, 4519.0
943, 70.039695, 662.772153, 33.078051, 0.035266, 6299, 4609.0
944, 70.445890, 661.134139, 38.786143, 0.071979, 6302, 4515.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 6300, 4555.0
946, 68.913604, 662.047297, 40.439138, 0.094764, 6298, 4496.0
947, 70.482708, 663.731968, 35.951579, 0.108156, 6293, 4494.0
948, 73.332308, 659.503364, 37.399773, 0.060503, 6251, 4513.0
949, 67.577688, 663.065200, 39.978177, 0.103702, 6304, 4475.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 6277, 4530.0
951, 69.952042, 662.237680, 40.106861, 0.040344, 6304, 4517.0
952, 71.105771, 662.300950, 39.338141, 0.044473, 6276, 4537.0
953, 69.653291, 659.061027, 41.978271, 0.083686, 6299, 4485.0
954, 69.430963, 662.492991, 42.468790, 0.096943, 6299, 4599.0
955, 69.733872, 662.967891, 37.444890, 0.065844, 6302, 4519.0
956, 69.902236, 662.275866, 41.553928, 0.091006, 6278, 4455.0
957, 71.257213, 657.918290, 46.427032, 0.063916, 6253, 4512.0
958, 74.053679, 659.602856, 35.739960, 0.031114, 6260, 4532.0
959, 69.310021, 662.687946, 41.632839, 0.073404, 6306, 4579.0
960, 67.946280, 661.614266, 42.561541, 0.091994, 6303, 4515.0
961, 67.206267, 660.827528, 43.970680, 0.106008, 6303, 4548.0
962, 74.263810, 658.362979, 37.173614, 0.076726, 6248, 4529.0
963, 69.946426, 660.757048, 45.274573, 0.050307, 6304, 4571.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 6286, 4517.0
965, 73.174701, 659.166799, 38.180356, 0.037635, 6279, 4576.0
966, 70.994149, 662.972996, 39.428267, 0.048078, 6297, 4574.0
967, 67.655497, 659.563002, 46.267652, 0.215950, 6305, 4535.0
968, 70.201339, 662.072227, 39.187843, 0.078268, 6304, 4547.0
969, 74.543190, 659.526678, 36.200012, 0.024369, 6263, 4466.0
970, 73.805913, 658.533126, 36.519957, 0.057813, 6254, 4542.0
971, 71.412681, 660.595023, 43.053324, 0.073692, 6262, 4465.0
972, 71.085036, 660.672311, 37.376884, 0.033201, 6278, 4523.0
973, 70.833282, 662.933160, 36.065394, 0.052114, 6302, 4498.0
974, 71.099462, 661.152516, 40.192878, 0.096549, 6288, 4543.0
975, 68.474160, 660.307487, 43.773222, 0.154643, 6286, 4516.0
976, 69.852726, 660.237351, 42.703627, 0.060202, 6302, 4587.0
977, 71.604573, 661.253635, 43.785308, 0.103900, 6282, 4577.0
978, 69.918838, 661.049075, 42.210857, 0.047399, 6296, 4517.0
979, 71.377070, 660.318684, 41.206665, 0.075992, 6281, 4541.0
980, 67.326028, 661.029394, 44.518527, 0.130818, 6303, 4507.0
981, 70.610862, 661.085919, 40.772957, 0.097380, 6305, 4617.0
982, 68.182282, 662.976006, 43.577519, 0.120518, 6296, 4490.0
983, 69.510504, 661.985694, 40.688423, 0.054111, 6302, 4554.0
984, 67.879472, 658.572797, 47.196289, 0.125863, 6298, 4552.0
985, 68.034222, 660.138073, 44.013548, 0.084418, 6298, 4571.0
986, 69.532482, 661.955376, 39.564445, 0.053009, 6299, 4510.0
987, 68.494358, 660.191447, 46.308168, 0.164227, 6310, 4605.0
988, 68.999169, 661.569516, 40.458417, 0.066813, 6304, 4494.0
989, 69.313436, 663.660928, 38.945397, 0.077785, 6296, 4509.0
990, 67.830644, 659.978962, 44.567476, 0.128168, 6298, 4568.0
991, 69.650442, 660.870661, 46.263275, 0.085336, 6285, 4486.0
992, 73.010923, 660.530950, 38.361241, 0.057748, 6271, 4655.0
993, 70.844986, 662.918961, 38.373986, 0.093506, 6297, 4477.0
994, 71.232166, 661.103792, 40.462091, 0.116621, 6282, 4545.0
995, 70.383964, 660.648524, 38.779431, 0.048457, 6279, 4473.0
996, 74.561471, 661.888080, 32.753415, 0.065396, 6248, 4575.0
997, 72.920058, 661.309620, 38.441727, 0.070852, 6244, 4451.0
998, 67.490819, 663.574705, 40.101061, 0.097497, 6305, 4576.0
999, 67.730808, 661.475744, 43.645363, 0.049231, 6304, 4504.0
