#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2524, 1964.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2525, 1975.0
389, 69.277627, 659.786861, 46.237882, 0.112523, 2519, 2050.0
390, 76.896403, 659.751242, 35.242911, 0.088042, 2515, 1902.0
391, 75.990272, 661.285208, 37.658330, 0.135904, 2516, 1913.0
392, 72.397615, 660.447892, 39.279541, 0.063303, 2515, 2158.0
393, 73.720461, 660.711639, 37.736508, 0.055280, 2517, 1907.0
394, 71.308718, 659.289181, 44.167125, 0.098741, 2511, 1910.0
395, 78.114776, 658.339441, 35.179204, 0.083120, 2518, 1896.0
396, 74.197505, 660.627389, 38.301171, 0.044313, 2513, 1903.0
397, 72.087298, 660.845964, 39.117403, 0.028232, 2526, 2079.0
398, 73.289826, 660.511118, 37.741444, 0.043599, 2516, 1907.0
399, 76.250851, 659.890342, 35.716292, 0.078868, 2521, 1907.0
400, 71.180787, 660.379235, 42.706661, 0.109005, 2521, 1933.0
401, 69.538274, 662.185671, 39.628469, 0.062364, 2528, 2004.0
402, 71.812700, 661.409014, 37.699337, 0.107760, 2518, 1915.0
403, 73.024721, 661.544724, 39.113593, 0.031761, 2514, 2092.0
404, 69.583627, 661.539966, 42.522979, 0.054653, 2527, 1916.0
405, 74.568021, 661.021174, 33.340714, 0.037087, 2520, 2054.0
406, 73.751272, 662.758289, 31.800093, 0.044191, 2522, 1943.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2510, 2200.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2524, 1927.0
409, 75.453948, 662.640456, 28.822542, 0.124689, 2523, 1898.0
410, 70.674394, 662.795106, 37.480020, 0.081018, 2527, 1909.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2514, 1970.0
412, 72.640745, 661.590002, 32.673139, 0.036529, 2521, 1927.0
413, 73.615535, 660.749586, 38.201447, 0.037494, 2528, 1949.0
414, 73.340554, 660.229376, 37.816612, 0.045933, 2525, 1925.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2507, 2019.0
416, 73.706013, 660.947203, 29.975607, 0.048417, 2528, 1924.0
417, 66.498545, 659.918438, 45.058233, 0.217657, 2533, 1918.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2513, 1902.0
419, 70.931801, 661.975314, 39.213720, 0.056286, 2522, 1951.0
420, 71.043250, 660.954412, 39.325922, 0.121194, 2524, 2081.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2511, 1922.0
422, 73.186548, 660.531069, 40.309604, 0.051550, 2515, 2455.0
423, 69.251197, 662.754852, 41.669009, 0.086104, 2517, 1915.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2527, 1915.0
425, 75.481235, 659.298237, 37.868232, 0.061923, 2511, 1944.0
426, 72.673757, 661.588651, 36.155729, 0.060318, 2519, 2079.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2518, 1913.0
428, 76.951740, 661.590854, 27.176459, 0.084618, 2517, 1929.0
429, 70.182452, 661.361244, 42.259154, 0.138721, 2525, 1915.0
430, 74.630046, 660.925168, 35.013964, 0.065937, 2515, 2008.0
431, 68.229808, 661.493317, 45.134587, 0.057447, 2527, 1923.0
432, 72.004392, 661.606002, 37.098136, 0.056962, 2514, 2730.0
433, 72.961666, 661.053386, 35.988524, 0.048097, 2519, 3094.0
434, 71.060438, 660.774508, 39.485427, 0.038657, 2518, 1997.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2517, 1990.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2522, 1906.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2522, 1942.0
438, 69.360039, 663.374829, 34.279625, 0.085740, 2527, 2229.0
439, 71.332751, 661.860864, 38.908154, 0.039774, 2528, 1913.0
440, 71.755809, 660.696127, 39.519301, 0.039235, 2518, 1967.0
441, 74.697076, 660.071953, 36.761755, 0.052697, 2514, 2059.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2518, 1909.0
443, 74.385726, 659.505320, 34.219729, 0.013718, 2523, 1933.0
444, 70.759229, 658.791973, 44.034998, 0.089704, 2519, 2686.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2526, 3005.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2513, 2021.0
447, 72.940577, 662.836399, 40.416430, 0.131155, 2524, 2034.0
448, 70.752266, 662.338238, 40.392604, 0.043762, 2520, 1942.0
449, 69.981664, 661.924637, 40.619182, 0.057817, 2520, 1911.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2525, 2240.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2519, 1979.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2525, 1906.0
453, 74.146553, 660.459596, 36.100301, 0.025603, 2520, 1911.0
454, 68.846953, 661.574684, 34.653105, 0.059420, 2523, 1918.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2517, 1919.0
456, 78.085335, 660.609716, 30.626241, 0.126174, 2521, 2303.0
457, 71.439747, 662.229075, 36.177093, 0.058035, 2527, 1921.0
458, 73.537329, 660.070842, 35.318454, 0.029221, 2524, 2100.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2512, 1913.0
460, 71.847603, 660.793183, 42.174054, 0.118422, 2511, 1913.0
461, 72.910282, 661.250711, 38.469761, 0.102253, 2513, 1908.0
462, 71.928781, 660.779604, 40.022299, 0.044606, 2522, 2170.0
463, 72.956938, 660.944411, 40.101433, 0.091273, 2511, 2916.0
464, 72.051577, 660.293854, 44.715766, 0.093629, 2510, 2808.0
465, 71.944901, 661.526254, 44.970287, 0.066263, 2526, 1971.0
466, 67.607421, 661.178037, 44.630780, 0.136091, 2518, 1918.0
467, 74.836946, 659.208508, 38.416613, 0.088621, 2514, 1918.0
468, 73.758715, 659.985615, 40.348501, 0.040263, 2512, 2284.0
469, 70.613088, 663.094274, 38.957346, 0.077879, 2522, 2056.0
470, 69.254278, 661.777842, 41.079916, 0.122636, 2521, 1916.0
471, 71.398033, 660.855659, 44.482279, 0.097528, 2513, 1908.0
472, 69.030843, 662.981519, 41.358543, 0.106148, 2524, 2111.0
473, 71.700696, 662.553116, 36.213703, 0.062736, 2531, 1943.0
474, 67.469986, 661.395878, 45.286514, 0.182981, 2523, 2070.0
475, 71.164318, 661.354040, 38.939028, 0.096415, 2512, 2943.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2524, 2760.0
477, 71.369745, 661.661271, 38.351611, 0.030758, 2524, 1921.0
478, 71.244819, 661.246573, 39.250610, 0.015555, 2514, 1907.0
479, 72.602433, 662.261237, 40.617455, 0.082272, 2524, 2090.0
480, 73.590796, 659.050404, 39.652870, 0.061601, 2514, 2271.0
481, 72.585449, 660.503905, 41.769105, 0.033435, 2512, 1923.0
482, 72.369528, 662.084638, 42.640732, 0.079552, 2516, 1920.0
483, 66.504511, 660.192861, 45.181372, 0.121082, 2521, 2134.0
484, 70.866635, 662.673945, 35.752334, 0.057675, 2527, 1910.0
485, 66.751052, 663.175810, 45.327418, 0.040586, 2520, 1915.0
486, 73.757912, 661.315912, 33.667472, 0.060603, 2526, 1953.0
487, 70.901557, 660.803363, 36.545779, 0.026938, 2526, 2205.0
488, 70.646830, 661.890375, 40.104566, 0.052179, 2523, 2165.0
489, 73.678917, 660.570237, 35.479970, 0.053708, 2517, 1893.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2519, 1902.0
491, 70.033824, 661.278420, 41.011699, 0.072918, 2521, 2094.0
492, 71.157792, 662.320606, 39.424035, 0.080769, 2516, 1942.0
493, 66.637245, 662.068575, 43.194327, 0.087042, 2527, 2755.0
494, 69.917103, 662.282770, 42.205863, 0.084083, 2532, 3103.0
495, 77.939367, 661.172635, 27.188900, 0.071528, 2517, 2923.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2526, 3078.0
497, 69.760542, 661.989077, 44.003662, 0.181524, 2523, 2591.0
498, 69.866041, 663.595254, 39.644445, 0.108486, 2522, 1941.0
499, 75.002224, 661.559751, 32.590426, 0.035700, 2521, 1906.0
500, 71.211276, 661.626443, 46.393395, 0.065938, 2520, 2042.0
501, 67.973763, 663.158504, 39.992233, 0.051934, 2538, 1947.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2508, 1900.0
503, 69.831041, 660.764269, 40.946948, 0.062628, 2527, 1962.0
504, 72.604835, 661.264208, 37.495519, 0.042826, 2521, 1911.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2522, 1909.0
506, 70.875291, 662.256388, 37.691159, 0.061997, 2520, 1999.0
507, 73.013606, 661.209589, 33.483171, 0.059364, 2524, 1962.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2517, 1918.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2519, 1915.0
510, 71.015491, 660.942548, 41.124339, 0.062363, 2517, 1941.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2525, 2061.0
512, 68.783307, 662.704026, 45.630792, 0.056730, 2525, 1940.0
513, 71.530323, 661.989719, 39.297137, 0.069907, 2525, 1904.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2523, 1933.0
515, 73.308391, 660.236088, 41.248149, 0.058510, 2512, 1968.0
516, 67.088335, 662.671840, 43.105565, 0.110911, 2529, 1918.0
517, 71.202414, 661.181380, 40.267343, 0.062263, 2523, 1994.0
518, 67.802299, 662.443793, 40.396053, 0.151779, 2522, 1911.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2507, 1996.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2526, 1912.0
521, 71.859731, 661.529195, 33.374091, 0.066629, 2522, 1911.0
522, 68.433756, 661.843389, 39.802701, 0.115512, 2531, 2029.0
523, 73.502402, 660.569729, 39.375852, 0.062702, 2516, 2033.0
524, 72.443660, 662.614973, 41.098445, 0.068199, 2526, 1941.0
525, 71.140024, 662.030883, 42.271137, 0.030240, 2519, 1987.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2530, 2266.0
527, 68.138572, 660.818312, 45.107742, 0.103394, 2520, 1913.0
528, 74.589935, 659.348421, 34.153001, 0.042994, 2512, 1911.0
529, 71.056956, 662.405773, 38.074044, 0.107696, 2512, 1901.0
530, 73.585414, 660.453750, 34.841609, 0.033205, 2518, 2088.0
531, 75.209763, 660.341110, 33.903310, 0.069504, 2519, 1977.0
532, 78.069244, 658.493403, 37.629068, 0.103390, 2506, 1929.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2519, 1924.0
534, 67.988917, 660.576471, 40.139296, 0.115304, 2522, 2120.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2524, 1908.0
536, 74.641864, 659.779996, 32.459737, 0.026410, 2518, 1914.0
537, 75.542335, 661.542219, 31.159444, 0.058395, 2514, 1955.0
538, 72.511243, 661.254005, 32.909899, 0.031696, 2522, 1972.0
539, 73.178676, 661.813597, 36.454963, 0.061694, 2524, 2020.0
540, 70.418903, 662.576748, 37.551021, 0.059313, 2525, 1940.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2522, 1924.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2519, 1977.0
543, 71.190903, 661.228862, 39.735164, 0.053121, 2529, 1947.0
544, 70.641889, 661.521128, 40.701280, 0.078341, 2520, 1992.0
545, 70.368215, 663.516711, 37.710018, 0.066425, 2520, 1924.0
546, 73.491994, 661.985052, 28.506708, 0.080816, 2528, 2031.0
547, 72.157428, 660.669530, 36.834900, 0.054927, 2523, 1925.0
548, 69.126107, 661.320734, 39.050682, 0.120033, 2530, 1957.0
549, 73.468075, 660.282956, 38.430061, 0.060994, 2517, 1916.0
550, 72.799166, 660.507317, 37.420829, 0.078164, 2512, 2013.0
551, 70.670545, 661.627553, 41.637927, 0.050223, 2535, 1926.0
552, 67.576162, 662.556011, 41.219964, 0.341246, 2523, 2007.0
553, 75.976756, 661.041502, 35.307577, 0.081918, 2515, 1977.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2517, 2023.0
555, 70.029785, 661.258865, 37.936486, 0.044438, 2522, 1918.0
556, 69.722891, 661.409446, 37.229864, 0.111197, 2524, 1953.0
557, 71.107121, 661.084306, 41.588583, 0.093321, 2531, 1950.0
558, 71.641226, 660.865949, 41.550756, 0.027744, 2523, 2056.0
559, 73.920856, 659.954701, 39.623987, 0.064827, 2513, 1906.0
560, 76.529061, 660.316836, 33.959088, 0.101200, 2508, 1985.0
561, 73.345928, 662.549596, 35.993642, 0.057343, 2521, 1990.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2521, 1935.0
563, 68.020973, 663.486908, 40.103189, 0.154304, 2523, 1952.0
564, 73.736417, 662.474879, 32.055660, 0.068053, 2514, 1917.0
565, 76.803994, 659.343304, 30.755927, 0.052028, 2520, 1957.0
566, 71.626692, 660.874674, 39.946279, 0.092876, 2523, 1936.0
567, 70.360153, 662.540645, 37.285730, 0.054893, 2526, 1914.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2523, 1915.0
569, 71.828879, 659.979889, 45.272376, 0.087355, 2517, 2276.0
570, 76.812544, 661.086496, 25.167488, 0.049431, 2520, 1954.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2524, 1958.0
572, 71.476491, 662.468729, 38.076254, 0.061468, 2520, 2402.0
573, 69.600476, 661.528129, 41.329917, 0.107938, 2522, 2035.0
574, 72.327316, 661.453143, 36.437050, 0.054826, 2521, 1910.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2523, 1944.0
576, 72.662463, 661.151504, 40.283442, 0.043052, 2519, 2018.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2519, 2005.0
578, 70.065492, 661.159101, 40.226814, 0.078471, 2523, 1919.0
579, 75.358035, 660.577228, 30.324913, 0.022904, 2520, 1931.0
580, 76.331771, 660.305607, 31.918628, 0.070147, 2519, 2040.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2515, 1915.0
582, 77.253097, 659.518870, 33.305194, 0.060496, 2515, 1932.0
583, 72.193937, 660.909632, 41.581617, 0.088808, 2515, 1919.0
584, 72.784305, 661.130274, 36.234560, 0.043697, 2520, 2104.0
585, 67.949841, 661.166250, 44.716769, 0.071562, 2518, 1913.0
586, 73.831476, 660.114301, 38.854792, 0.067751, 2516, 1914.0
587, 75.300547, 659.953936, 29.866457, 0.042622, 2520, 1939.0
588, 70.152275, 660.309448, 38.037898, 0.082894, 2530, 1997.0
589, 70.902913, 661.110456, 42.399175, 0.093899, 2520, 1965.0
590, 71.616269, 661.730560, 39.777286, 0.059614, 2518, 1911.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2521, 1918.0
592, 76.423465, 659.216662, 36.720553, 0.062826, 2508, 2024.0
593, 73.476692, 661.329729, 40.732501, 0.053002, 2514, 1957.0
594, 71.200302, 663.856477, 38.377313, 0.137262, 2527, 1919.0
595, 73.020667, 661.240400, 35.818672, 0.033988, 2520, 1961.0
596, 68.727824, 662.455560, 40.917465, 0.119104, 2526, 1912.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2523, 1919.0
598, 70.583218, 661.430525, 37.600471, 0.032710, 2517, 1905.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2521, 1912.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2514, 2577.0
601, 72.920914, 660.328427, 39.304764, 0.109477, 2519, 1910.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2525, 1922.0
603, 72.344043, 661.621035, 37.477559, 0.042442, 2520, 2100.0
604, 72.791763, 659.894222, 34.291465, 0.067787, 2522, 1910.0
605, 80.136501, 658.119448, 35.508866, 0.180701, 2497, 1902.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2522, 1911.0
607, 73.089564, 660.900414, 39.691185, 0.054329, 2519, 1973.0
608, 70.857820, 662.270863, 40.893364, 0.179738, 2525, 1918.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2515, 1906.0
610, 69.061299, 664.239021, 38.685588, 0.215382, 2525, 1924.0
611, 72.077847, 660.731515, 41.220101, 0.062333, 2518, 2037.0
612, 75.407764, 659.872755, 32.624446, 0.053811, 2513, 1903.0
613, 69.153109, 663.125742, 42.300772, 0.138664, 2525, 1913.0
614, 73.649464, 660.235866, 33.847175, 0.057192, 2526, 1904.0
615, 69.904148, 663.987344, 40.200973, 0.172022, 2518, 2022.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2513, 3086.0
617, 68.480566, 660.738827, 41.218389, 0.111633, 2526, 2302.0
618, 70.460998, 662.628954, 40.402773, 0.051291, 2525, 2026.0
619, 75.083648, 661.610659, 33.765664, 0.031808, 2518, 1904.0
620, 73.296894, 658.926657, 37.511553, 0.027070, 2514, 1913.0
621, 70.310631, 660.075732, 45.180404, 0.073754, 2527, 1916.0
622, 75.679500, 659.825783, 39.231347, 0.078344, 2511, 1980.0
623, 73.262599, 661.648366, 34.802264, 0.073275, 2522, 1917.0
624, 67.699362, 663.035508, 41.236346, 0.062208, 2522, 1917.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2515, 1912.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2528, 2039.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2524, 1911.0
628, 71.600238, 660.900745, 38.842303, 0.063948, 2526, 1918.0
629, 71.068569, 663.361554, 37.353999, 0.063679, 2527, 1914.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2524, 1942.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2517, 1978.0
632, 72.067362, 660.781062, 38.077051, 0.041343, 2525, 2014.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2526, 1919.0
634, 76.181718, 660.239774, 31.983713, 0.044308, 2518, 1974.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2511, 1903.0
636, 71.477031, 663.051678, 38.660915, 0.022532, 2520, 2005.0
637, 68.725779, 660.205734, 42.466486, 0.145955, 2529, 2064.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2524, 1910.0
639, 69.097559, 660.264581, 43.348444, 0.146458, 2524, 1930.0
640, 76.187813, 660.551423, 29.736733, 0.061114, 2525, 1926.0
641, 73.475847, 660.362908, 34.236815, 0.040143, 2520, 1989.0
642, 70.765518, 660.048329, 42.497334, 0.110963, 2522, 2069.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2521, 2940.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2518, 2641.0
645, 70.064008, 663.496904, 34.051070, 0.062151, 2523, 1913.0
646, 73.512422, 659.664969, 38.476708, 0.032531, 2522, 2668.0
647, 69.476710, 661.647085, 39.139213, 0.053770, 2517, 2918.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2520, 1938.0
649, 71.145963, 662.428565, 38.576722, 0.086090, 2522, 1913.0
650, 68.495200, 660.995810, 40.740641, 0.117895, 2528, 1917.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2525, 1971.0
652, 71.151542, 663.959445, 34.611215, 0.066503, 2535, 1921.0
653, 69.826613, 661.471937, 39.003562, 0.043803, 2524, 1928.0
654, 70.253419, 660.912820, 39.973346, 0.097113, 2530, 1914.0
655, 70.676556, 661.566196, 35.129237, 0.042454, 2527, 1973.0
656, 66.110259, 663.804097, 40.208651, 0.051351, 2523, 1951.0
657, 70.054517, 662.681574, 39.945065, 0.089957, 2518, 1905.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2525, 1925.0
659, 71.643477, 660.818997, 41.355132, 0.066354, 2528, 2045.0
660, 69.070184, 660.885680, 45.033871, 0.078979, 2522, 1922.0
661, 70.317641, 663.816646, 42.578793, 0.053620, 2525, 2538.0
662, 69.522858, 661.890420, 40.527773, 0.058274, 2521, 2846.0
663, 67.392550, 663.674496, 41.502277, 0.167185, 2522, 1910.0
664, 75.497973, 658.331142, 36.774753, 0.044361, 2512, 1916.0
665, 72.482153, 662.561640, 33.067920, 0.047286, 2519, 1914.0
666, 70.529298, 660.532394, 42.186327, 0.054277, 2528, 2112.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2526, 1913.0
668, 68.055126, 663.998560, 42.217197, 0.124697, 2517, 1894.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2517, 1896.0
670, 68.156400, 660.903145, 45.774734, 0.098901, 2524, 2045.0
671, 70.369647, 662.528611, 39.414751, 0.062206, 2519, 1903.0
672, 74.914527, 659.333570, 36.478224, 0.046932, 2512, 1917.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2521, 1921.0
674, 73.487631, 658.436326, 35.727853, 0.026285, 2512, 1970.0
675, 74.104492, 659.639324, 36.604889, 0.048362, 2514, 1907.0
676, 66.486567, 665.776280, 39.059040, 0.185511, 2516, 2173.0
677, 69.742215, 662.245090, 39.481260, 0.056402, 2529, 1915.0
678, 74.759142, 660.451836, 37.396392, 0.038280, 2519, 1922.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2528, 1957.0
680, 69.586922, 661.611232, 43.328829, 0.091634, 2528, 1914.0
681, 71.284456, 659.738496, 40.233641, 0.101660, 2523, 1996.0
682, 70.071298, 661.510582, 37.611887, 0.073668, 2522, 1914.0
683, 72.928087, 661.951248, 37.591737, 0.056142, 2518, 1917.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2520, 1924.0
685, 68.925761, 663.848486, 40.220827, 0.107279, 2529, 1976.0
686, 68.747442, 658.801527, 45.959618, 0.165106, 2518, 2031.0
687, 69.150365, 660.513512, 40.420502, 0.082536, 2526, 1944.0
688, 71.592004, 660.460364, 42.410675, 0.044784, 2524, 1910.0
689, 69.956968, 658.774000, 42.566437, 0.145687, 2528, 1978.0
690, 72.513009, 659.945247, 36.234861, 0.043627, 2518, 1910.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2516, 1914.0
692, 73.219091, 661.418828, 35.338847, 0.058539, 2517, 2495.0
693, 73.593403, 660.996440, 36.446315, 0.051131, 2521, 2736.0
694, 69.843013, 661.342511, 42.070291, 0.075054, 2518, 1907.0
695, 74.780385, 659.134336, 41.097809, 0.137773, 2514, 1965.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2525, 1970.0
697, 71.408501, 660.413513, 41.599859, 0.035316, 2522, 1911.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2518, 1914.0
699, 69.036692, 663.262055, 37.965746, 0.098199, 2522, 1909.0
700, 71.782862, 660.704340, 37.772490, 0.044124, 2524, 1968.0
701, 73.899457, 660.149210, 38.865221, 0.072639, 2516, 1921.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2526, 1916.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2525, 1959.0
704, 67.047187, 661.726848, 44.683496, 0.106033, 2518, 2030.0
705, 68.549589, 662.825797, 39.403082, 0.120897, 2531, 1943.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2526, 2437.0
707, 73.932194, 661.335473, 34.477302, 0.034406, 2519, 2744.0
708, 66.461182, 660.973410, 45.968513, 0.219462, 2530, 2956.0
709, 74.798516, 659.771386, 40.285616, 0.072554, 2516, 2240.0
710, 70.061010, 660.627857, 44.691632, 0.084758, 2523, 2434.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2528, 2034.0
712, 69.099423, 663.786863, 39.219745, 0.040357, 2525, 1917.0
713, 68.713691, 659.907238, 43.773370, 0.113791, 2522, 1912.0
714, 73.125204, 661.364686, 37.923352, 0.034551, 2519, 2106.0
715, 69.500483, 660.938299, 44.626297, 0.117948, 2526, 2025.0
716, 72.390897, 659.845511, 35.749198, 0.027361, 2512, 1898.0
717, 71.987469, 659.424365, 42.630175, 0.155991, 2513, 1998.0
718, 70.734313, 660.559428, 40.081146, 0.099355, 2519, 1911.0
719, 66.622981, 658.314415, 48.665336, 0.239487, 2523, 1916.0
720, 70.183290, 661.779984, 40.740362, 0.078880, 2518, 1917.0
721, 71.696266, 659.608015, 43.984384, 0.183755, 2511, 1955.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2528, 2085.0
723, 67.924380, 658.902359, 49.212787, 0.166996, 2521, 1946.0
724, 75.830591, 659.288159, 34.306606, 0.046338, 2515, 1976.0
725, 67.384604, 663.715780, 39.893193, 0.134798, 2527, 2112.0
726, 73.371704, 658.771144, 42.419477, 0.058593, 2515, 2182.0
727, 71.619471, 660.618552, 39.578634, 0.030320, 2519, 1912.0
728, 72.212161, 661.591458, 35.389818, 0.052438, 2527, 2024.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2508, 2078.0
730, 69.778053, 661.492889, 41.890817, 0.111836, 2522, 1907.0
731, 67.213751, 664.353682, 39.759401, 0.170765, 2529, 1924.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2521, 1968.0
733, 71.585858, 661.409425, 38.916304, 0.064812, 2525, 1915.0
734, 69.939007, 661.683034, 43.613483, 0.078212, 2519, 1916.0
735, 70.197788, 662.063162, 35.026283, 0.072639, 2521, 1918.0
736, 67.649687, 661.908766, 43.614156, 0.058845, 2519, 1970.0
737, 69.451286, 662.704694, 40.212255, 0.101966, 2519, 1965.0
738, 70.341826, 661.259837, 39.809369, 0.062756, 2522, 1910.0
739, 73.591730, 662.099215, 41.681704, 0.045138, 2522, 1924.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2524, 1976.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2510, 1976.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2520, 1918.0
743, 74.618900, 659.079379, 38.027510, 0.071843, 2515, 1904.0
744, 71.624585, 660.705519, 37.330016, 0.040604, 2523, 1963.0
745, 70.016714, 662.567552, 39.705261, 0.075804, 2521, 1919.0
746, 70.514748, 660.316526, 40.488743, 0.045456, 2526, 1916.0
747, 70.201965, 661.758000, 45.055764, 0.121008, 2528, 1922.0
748, 68.533514, 660.053608, 45.066279, 0.180439, 2516, 1988.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2523, 2940.0
750, 70.700932, 662.268812, 43.442626, 0.064164, 2532, 2953.0
751, 74.369909, 659.856503, 33.664642, 0.049995, 2516, 2082.0
752, 68.519838, 661.648803, 43.166409, 0.104681, 2518, 1993.0
753, 66.398796, 662.692477, 41.798430, 0.133309, 2520, 1937.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2525, 1947.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2507, 1960.0
756, 70.189074, 660.396424, 43.476515, 0.028057, 2519, 1910.0
757, 71.240544, 661.207096, 40.129250, 0.046057, 2524, 1920.0
758, 67.236593, 662.740503, 42.452408, 0.146150, 2521, 1901.0
759, 67.024872, 661.711864, 43.946856, 0.104873, 2524, 1956.0
760, 67.783616, 663.723172, 42.344140, 0.125170, 2519, 1975.0
761, 76.022614, 659.023270, 35.180616, 0.047585, 2518, 1909.0
762, 72.521875, 663.137885, 35.826805, 0.090213, 2523, 1918.0
763, 66.600436, 658.860816, 49.174269, 0.130891, 2526, 1928.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2528, 1924.0
765, 72.485483, 660.282031, 38.196455, 0.059293, 2513, 1907.0
766, 68.231824, 663.815610, 41.900976, 0.173497, 2518, 1973.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2521, 1928.0
768, 71.406428, 660.563420, 39.434385, 0.057120, 2518, 2229.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2514, 1907.0
770, 71.966202, 661.473052, 36.663087, 0.052790, 2523, 1984.0
771, 72.518504, 661.429447, 35.335552, 0.041778, 2517, 1929.0
772, 70.090508, 661.392564, 42.545995, 0.067664, 2532, 1927.0
773, 70.996136, 663.793255, 37.722021, 0.117687, 2527, 1963.0
774, 72.328282, 660.740175, 41.013380, 0.044081, 2521, 2214.0
