#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 70.925926, 662.143258, 30.000000, 0.120479, 734, 570.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 726, 573.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 725, 563.0
413, 77.098765, 660.222721, 37.257747, 0.058994, 719, 558.0
414, 73.888889, 662.143258, 30.000000, 0.082335, 725, 563.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 724, 572.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 728, 566.0
417, 70.925926, 662.143258, 30.000000, 0.348255, 740, 574.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 733, 569.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 733, 573.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 731, 567.0
421, 77.839506, 659.960830, 36.804138, 0.082981, 722, 561.0
422, 73.888889, 662.143258, 30.000000, 0.094194, 724, 563.0
423, 73.888889, 662.143258, 30.000000, 0.148888, 729, 591.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 726, 568.0
425, 75.617284, 658.825967, 30.000000, 0.082207, 725, 577.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 724, 561.0
427, 73.888889, 662.143258, 30.000000, 0.151007, 728, 573.0
428, 75.617284, 658.825967, 30.000000, 0.128467, 730, 565.0
429, 73.888889, 662.143258, 30.000000, 0.227968, 739, 573.0
430, 77.839506, 659.960830, 36.804138, 0.086066, 734, 568.0
431, 73.888889, 662.143258, 30.000000, 0.137861, 736, 591.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 728, 564.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 726, 563.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 728, 564.0
435, 70.925926, 662.143258, 30.000000, 0.149004, 737, 578.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 738, 572.0
437, 73.888889, 662.143258, 30.000000, 0.222276, 731, 568.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 736, 571.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 726, 577.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 731, 567.0
441, 75.617284, 658.825967, 30.000000, 0.082413, 720, 590.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 737, 596.0
443, 75.617284, 658.825967, 30.000000, 0.023929, 730, 571.0
444, 67.139918, 661.124791, 40.433012, 0.146134, 731, 568.0
445, 73.888889, 662.143258, 30.000000, 0.054238, 724, 563.0
446, 77.839506, 659.960830, 36.804138, 0.181235, 730, 566.0
447, 70.925926, 665.547846, 36.804138, 0.166998, 727, 577.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 732, 567.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 735, 570.0
450, 73.888889, 662.143258, 30.000000, 0.090244, 731, 566.0
451, 73.888889, 662.143258, 30.000000, 0.166129, 736, 579.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 732, 592.0
453, 75.617284, 658.825967, 30.000000, 0.048018, 724, 562.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 731, 567.0
455, 73.888889, 662.143258, 30.000000, 0.200702, 733, 570.0
456, 75.617284, 658.825967, 30.000000, 0.173534, 738, 571.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 732, 586.0
458, 73.888889, 662.143258, 30.000000, 0.052346, 727, 565.0
459, 73.888889, 662.143258, 30.000000, 0.228535, 731, 568.0
460, 68.456790, 664.849469, 40.433012, 0.170088, 738, 572.0
461, 73.888889, 662.143258, 30.000000, 0.141628, 724, 562.0
462, 73.888889, 662.143258, 30.000000, 0.101095, 724, 562.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 731, 567.0
464, 77.098765, 660.222721, 37.257747, 0.141131, 728, 565.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 720, 558.0
466, 69.828532, 665.237456, 40.937022, 0.174753, 733, 569.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 723, 573.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 728, 566.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 733, 569.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 731, 567.0
471, 68.456790, 664.849469, 40.433012, 0.158659, 733, 568.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 738, 573.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 729, 566.0
474, 73.888889, 662.143258, 30.000000, 0.280527, 736, 624.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 732, 566.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 735, 568.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 732, 575.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 728, 566.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 723, 563.0
480, 77.098765, 660.222721, 37.257747, 0.101553, 721, 560.0
481, 73.888889, 662.143258, 30.000000, 0.099971, 727, 588.0
482, 75.452675, 659.757136, 39.676997, 0.094324, 729, 567.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 738, 574.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 732, 570.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 736, 571.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 735, 570.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 728, 564.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 730, 566.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 724, 568.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 730, 637.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 731, 568.0
492, 73.888889, 662.143258, 30.000000, 0.116562, 730, 565.0
493, 70.925926, 662.143258, 30.000000, 0.158321, 740, 574.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 735, 575.0
495, 79.076360, 663.358951, 26.673532, 0.105739, 730, 566.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 725, 562.0
497, 73.888889, 662.143258, 30.000000, 0.262247, 735, 570.0
498, 73.888889, 662.143258, 30.000000, 0.167054, 735, 584.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 726, 563.0
500, 77.098765, 660.222721, 37.257747, 0.103448, 725, 587.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 732, 568.0
502, 69.938272, 662.754338, 36.804138, 0.199541, 728, 570.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 734, 570.0
504, 73.888889, 662.143258, 30.000000, 0.071487, 725, 563.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 731, 568.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 741, 584.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 727, 581.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 727, 563.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 733, 568.0
510, 73.888889, 662.143258, 30.000000, 0.125751, 733, 605.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 737, 571.0
512, 73.888889, 662.143258, 30.000000, 0.143939, 735, 571.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 729, 565.0
514, 73.888889, 662.143258, 30.000000, 0.253597, 732, 573.0
515, 77.098765, 660.222721, 37.257747, 0.085185, 723, 561.0
516, 70.925926, 662.143258, 30.000000, 0.207236, 732, 569.0
517, 73.888889, 662.143258, 30.000000, 0.112389, 733, 589.0
518, 70.925926, 662.143258, 30.000000, 0.212507, 735, 586.0
519, 67.139918, 661.124791, 40.433012, 0.144474, 727, 594.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 727, 565.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 732, 569.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 737, 577.0
523, 77.098765, 660.222721, 37.257747, 0.089968, 723, 614.0
524, 77.098765, 660.222721, 37.257747, 0.094404, 730, 563.0
525, 68.456790, 664.849469, 40.433012, 0.058265, 730, 563.0
526, 73.888889, 662.143258, 30.000000, 0.302901, 742, 597.0
527, 73.888889, 662.143258, 30.000000, 0.208087, 732, 568.0
528, 75.617284, 658.825967, 30.000000, 0.056112, 728, 564.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 734, 595.0
530, 75.617284, 658.825967, 30.000000, 0.052809, 721, 560.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 723, 561.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 735, 571.0
533, 73.888889, 662.143258, 30.000000, 0.119390, 736, 571.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 734, 571.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 733, 569.0
536, 75.617284, 658.825967, 30.000000, 0.035203, 731, 614.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 726, 562.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 722, 560.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 728, 565.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 733, 569.0
541, 75.452675, 659.757136, 39.676997, 0.069166, 726, 564.0
542, 73.888889, 662.143258, 30.000000, 0.096471, 732, 569.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 729, 565.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 733, 570.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 737, 574.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 734, 767.0
547, 73.888889, 662.143258, 30.000000, 0.082794, 725, 561.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 738, 598.0
549, 73.888889, 662.143258, 30.000000, 0.105536, 731, 576.0
550, 73.888889, 662.143258, 30.000000, 0.107437, 722, 561.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 729, 566.0
552, 67.222222, 670.000000, 30.000000, 0.426381, 733, 570.0
553, 75.617284, 658.825967, 30.000000, 0.121851, 728, 570.0
554, 70.925926, 662.143258, 30.000000, 0.107451, 728, 608.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 728, 566.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 740, 574.0
557, 73.888889, 662.143258, 30.000000, 0.147018, 729, 608.0
558, 73.888889, 662.143258, 30.000000, 0.081680, 731, 566.0
559, 77.098765, 660.222721, 37.257747, 0.087805, 723, 562.0
560, 75.617284, 658.825967, 30.000000, 0.125713, 730, 565.0
561, 73.888889, 662.143258, 30.000000, 0.075849, 726, 563.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 735, 571.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 738, 572.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 726, 563.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 725, 563.0
566, 73.888889, 662.143258, 30.000000, 0.136607, 730, 567.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 734, 676.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 733, 569.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 728, 565.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 733, 568.0
571, 73.888889, 662.143258, 30.000000, 0.104262, 734, 570.0
572, 73.888889, 662.143258, 30.000000, 0.087542, 734, 624.0
573, 73.888889, 662.143258, 30.000000, 0.182958, 734, 568.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 730, 564.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 726, 598.0
576, 73.888889, 662.143258, 30.000000, 0.088316, 733, 595.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 735, 569.0
578, 73.888889, 662.143258, 30.000000, 0.129505, 730, 566.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 723, 562.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 729, 567.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 727, 564.0
582, 75.617284, 658.825967, 30.000000, 0.079692, 731, 566.0
583, 73.888889, 662.143258, 30.000000, 0.141591, 725, 563.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 728, 565.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 734, 570.0
586, 77.098765, 660.222721, 37.257747, 0.096569, 724, 591.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 725, 564.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 724, 611.0
589, 73.888889, 662.143258, 30.000000, 0.174159, 736, 570.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 733, 569.0
591, 73.888889, 662.143258, 30.000000, 0.232820, 734, 570.0
592, 75.617284, 658.825967, 30.000000, 0.089502, 717, 569.0
593, 77.098765, 660.222721, 37.257747, 0.074384, 730, 567.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 732, 568.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 728, 610.0
596, 73.888889, 662.143258, 30.000000, 0.198087, 738, 582.0
597, 73.888889, 662.143258, 30.000000, 0.037789, 726, 563.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 736, 572.0
599, 75.617284, 658.825967, 30.000000, 0.083295, 735, 569.0
600, 77.839506, 659.960830, 36.804138, 0.071774, 730, 574.0
601, 73.888889, 662.143258, 30.000000, 0.148113, 729, 565.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 732, 569.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 724, 563.0
604, 75.617284, 658.825967, 30.000000, 0.082516, 728, 573.0
605, 80.473251, 655.304983, 36.804138, 0.206264, 731, 569.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 733, 568.0
607, 73.888889, 662.143258, 30.000000, 0.091245, 722, 561.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 730, 587.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 730, 565.0
610, 73.888889, 662.143258, 30.000000, 0.289386, 737, 571.0
611, 68.456790, 664.849469, 40.433012, 0.106619, 738, 572.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 729, 569.0
613, 73.888889, 662.143258, 30.000000, 0.214976, 736, 570.0
614, 70.925926, 662.143258, 30.000000, 0.078883, 726, 564.0
615, 73.888889, 662.143258, 30.000000, 0.225893, 737, 641.0
616, 69.938272, 662.754338, 36.804138, 0.085819, 727, 564.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 730, 567.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 734, 571.0
619, 74.629630, 661.619475, 30.000000, 0.040840, 722, 561.0
620, 69.938272, 662.754338, 36.804138, 0.064075, 725, 564.0
621, 68.456790, 664.849469, 40.433012, 0.132177, 732, 617.0
622, 75.617284, 658.825967, 30.000000, 0.112597, 730, 565.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 729, 565.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 736, 569.0
625, 70.925926, 662.143258, 30.000000, 0.076076, 731, 568.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 737, 570.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 733, 570.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 731, 568.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 729, 567.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 733, 569.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 724, 561.0
632, 73.888889, 662.143258, 30.000000, 0.070051, 723, 561.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 730, 565.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 730, 588.0
635, 73.888889, 662.143258, 30.000000, 0.201509, 732, 568.0
636, 73.888889, 662.143258, 30.000000, 0.047786, 730, 565.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 739, 611.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 729, 566.0
639, 73.888889, 662.143258, 30.000000, 0.255510, 734, 577.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 736, 571.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 727, 565.0
642, 73.888889, 662.143258, 30.000000, 0.186938, 724, 562.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 732, 597.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 727, 564.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 730, 569.0
646, 73.888889, 662.143258, 30.000000, 0.080658, 723, 560.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 732, 573.0
648, 73.888889, 662.143258, 30.000000, 0.140248, 729, 565.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 730, 565.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 734, 569.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 731, 570.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 737, 571.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 732, 592.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 733, 585.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 731, 574.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 737, 572.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 733, 568.0
658, 73.888889, 662.143258, 30.000000, 0.203351, 731, 567.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 736, 584.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 733, 569.0
661, 68.456790, 664.849469, 40.433012, 0.074627, 729, 565.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 737, 571.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 734, 641.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 726, 564.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 726, 577.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 733, 568.0
667, 73.888889, 662.143258, 30.000000, 0.263938, 734, 575.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 730, 567.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 726, 564.0
670, 69.828532, 665.237456, 40.937022, 0.134959, 736, 608.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 732, 581.0
672, 75.617284, 658.825967, 30.000000, 0.062351, 733, 591.0
673, 72.407407, 657.952996, 30.000000, 0.301098, 739, 572.0
674, 75.452675, 655.566874, 37.257747, 0.047164, 729, 610.0
675, 77.098765, 660.222721, 37.257747, 0.073889, 721, 559.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 731, 568.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 731, 568.0
678, 75.617284, 658.825967, 30.000000, 0.071828, 732, 566.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 735, 570.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 735, 571.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 732, 568.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 734, 593.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 726, 562.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 734, 570.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 737, 573.0
686, 72.407407, 657.952996, 30.000000, 0.287553, 733, 568.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 730, 567.0
688, 73.888889, 662.143258, 30.000000, 0.105837, 723, 562.0
689, 73.888889, 662.143258, 30.000000, 0.249000, 736, 569.0
690, 70.925926, 662.143258, 30.000000, 0.084029, 726, 563.0
691, 73.888889, 662.143258, 30.000000, 0.167205, 734, 569.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 728, 564.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 727, 564.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 735, 571.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 725, 563.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 737, 572.0
697, 73.888889, 662.143258, 30.000000, 0.105870, 724, 563.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 742, 574.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 737, 572.0
700, 70.925926, 662.143258, 30.000000, 0.088277, 727, 565.0
701, 77.098765, 660.222721, 37.257747, 0.096680, 723, 581.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 737, 574.0
703, 73.888889, 662.143258, 30.000000, 0.270735, 735, 615.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 732, 568.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 738, 573.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 724, 569.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 730, 567.0
708, 70.925926, 662.143258, 30.000000, 0.323443, 741, 575.0
709, 75.617284, 658.825967, 30.000000, 0.116233, 727, 564.0
710, 73.888889, 662.143258, 30.000000, 0.171830, 734, 580.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 741, 576.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 738, 573.0
713, 73.888889, 662.143258, 30.000000, 0.199712, 741, 574.0
714, 77.098765, 660.222721, 37.257747, 0.057148, 725, 568.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 733, 569.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 725, 563.0
717, 73.888889, 662.143258, 30.000000, 0.260702, 729, 564.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 729, 582.0
719, 72.407407, 657.952996, 30.000000, 0.435025, 734, 570.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 737, 708.0
721, 68.456790, 664.849469, 40.433012, 0.255338, 728, 565.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 733, 585.0
723, 68.456790, 664.849469, 40.433012, 0.252183, 731, 569.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 731, 566.0
725, 70.925926, 662.143258, 30.000000, 0.213218, 739, 573.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 725, 568.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 732, 603.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 731, 568.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 725, 562.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 731, 601.0
731, 70.925926, 662.143258, 30.000000, 0.239284, 733, 569.0
732, 75.617284, 658.825967, 30.000000, 0.090153, 727, 565.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 731, 567.0
734, 68.456790, 664.849469, 40.433012, 0.117270, 735, 597.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 731, 569.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 735, 571.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 735, 571.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 730, 567.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 726, 585.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 731, 567.0
741, 73.888889, 662.143258, 30.000000, 0.138213, 730, 566.0
742, 73.888889, 662.143258, 30.000000, 0.138730, 731, 568.0
743, 77.098765, 660.222721, 37.257747, 0.096383, 722, 560.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 734, 568.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 732, 568.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 736, 572.0
747, 73.888889, 662.143258, 30.000000, 0.208683, 735, 570.0
748, 69.828532, 665.237456, 40.937022, 0.243600, 735, 571.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 733, 590.0
750, 68.456790, 664.849469, 40.433012, 0.101463, 732, 567.0
751, 75.617284, 658.825967, 30.000000, 0.063731, 726, 562.0
752, 73.888889, 662.143258, 30.000000, 0.195729, 737, 606.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 737, 572.0
754, 70.925926, 662.143258, 30.000000, 0.240376, 731, 567.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 735, 568.0
756, 68.456790, 664.849469, 40.433012, 0.076112, 735, 571.0
757, 73.888889, 662.143258, 30.000000, 0.095001, 730, 566.0
758, 70.925926, 662.143258, 30.000000, 0.217428, 738, 572.0
759, 70.925926, 662.143258, 30.000000, 0.174243, 740, 574.0
760, 70.925926, 662.143258, 30.000000, 0.195375, 740, 575.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 732, 567.0
762, 73.888889, 662.143258, 30.000000, 0.104826, 730, 568.0
763, 69.828532, 665.237456, 40.937022, 0.201225, 737, 572.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 736, 571.0
765, 70.925926, 662.143258, 30.000000, 0.105844, 729, 570.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 736, 572.0
767, 73.888889, 662.143258, 30.000000, 0.168868, 739, 574.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 727, 587.0
769, 75.617284, 658.825967, 30.000000, 0.101072, 734, 592.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 733, 567.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 729, 563.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 729, 564.0
773, 73.888889, 662.143258, 30.000000, 0.146320, 738, 580.0
774, 77.098765, 660.222721, 37.257747, 0.077661, 731, 564.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 733, 567.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 730, 564.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 732, 573.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 735, 594.0
779, 73.888889, 662.143258, 30.000000, 0.124189, 729, 564.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 726, 563.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 730, 583.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 724, 562.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 731, 566.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 734, 569.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 731, 608.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 734, 570.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 737, 572.0
788, 73.888889, 662.143258, 30.000000, 0.224050, 739, 573.0
789, 73.888889, 662.143258, 30.000000, 0.151992, 732, 578.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 724, 562.0
791, 70.925926, 662.143258, 30.000000, 0.149836, 734, 570.0
792, 73.888889, 662.143258, 30.000000, 0.083398, 733, 568.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 721, 564.0
794, 73.888889, 662.143258, 30.000000, 0.214298, 739, 573.0
795, 67.139918, 661.124791, 40.433012, 0.122439, 731, 566.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 729, 566.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 727, 587.0
798, 73.888889, 662.143258, 30.000000, 0.107172, 729, 566.0
799, 73.888889, 662.143258, 30.000000, 0.207667, 737, 572.0
800, 77.098765, 660.222721, 37.257747, 0.107615, 721, 559.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 733, 575.0
802, 73.888889, 662.143258, 30.000000, 0.110155, 728, 564.0
803, 69.828532, 665.237456, 40.937022, 0.276647, 736, 572.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 737, 572.0
805, 68.456790, 664.849469, 40.433012, 0.153924, 731, 578.0
806, 70.925926, 662.143258, 30.000000, 0.090530, 725, 562.0
807, 73.888889, 662.143258, 30.000000, 0.229294, 732, 588.0
808, 73.888889, 662.143258, 30.000000, 0.060596, 727, 565.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 739, 578.0
810, 70.925926, 662.143258, 30.000000, 0.384376, 736, 572.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 735, 571.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 735, 571.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 732, 578.0
814, 70.925926, 662.143258, 30.000000, 0.216420, 735, 571.0
815, 69.938272, 662.754338, 36.804138, 0.115487, 731, 568.0
816, 70.925926, 662.143258, 30.000000, 0.227751, 736, 571.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 729, 571.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 731, 604.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 732, 583.0
