#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.090161, 661.582468, 40.658377, 0.140710, 5145, 3736.0
388, 70.725925, 661.786673, 41.154947, 0.070560, 5149, 3747.0
389, 69.073396, 659.807946, 45.378700, 0.111402, 5148, 3748.0
390, 69.570850, 665.915947, 55.549918, 0.087601, 5118, 3774.0
391, 76.033911, 661.497131, 37.032014, 0.135600, 5117, 3714.0
392, 72.220947, 660.313189, 39.873008, 0.063009, 5135, 3742.0
393, 74.008680, 660.745339, 38.217149, 0.054747, 5127, 3718.0
394, 70.275537, 659.627495, 45.100615, 0.096700, 5135, 3719.0
395, 78.193240, 658.250734, 34.145377, 0.082645, 5094, 3731.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 5127, 3713.0
397, 70.687117, 661.746745, 39.206992, 0.024171, 5146, 4463.0
398, 73.574935, 660.368739, 38.033774, 0.043342, 5133, 3719.0
399, 76.489290, 659.846533, 36.242904, 0.078572, 5109, 3810.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 5134, 3723.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5145, 3728.0
402, 70.926236, 661.591781, 39.561733, 0.106510, 5126, 3920.0
403, 72.909844, 661.520318, 40.034101, 0.031387, 5125, 3790.0
404, 70.009567, 661.366488, 42.611859, 0.054170, 5149, 3795.0
405, 74.863418, 660.778222, 33.808463, 0.036659, 5134, 3735.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 5143, 3736.0
407, 75.245616, 660.770695, 36.267509, 0.059339, 5111, 3698.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 5119, 3696.0
409, 77.356054, 662.145952, 23.654508, 0.112933, 5142, 3721.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 5142, 3930.0
411, 81.464338, 657.735518, 28.687702, 0.064694, 5090, 3675.0
412, 71.976062, 662.065289, 33.397131, 0.035594, 5149, 3731.0
413, 73.724080, 660.698525, 38.475889, 0.037390, 5129, 3763.0
414, 73.104669, 660.110363, 37.586098, 0.045618, 5137, 3735.0
415, 75.412150, 660.230869, 40.665330, 0.040643, 5092, 3684.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 5159, 3766.0
417, 66.500469, 659.231002, 46.125915, 0.216426, 5149, 4392.0
418, 74.392410, 661.824379, 33.794303, 0.053769, 5129, 3724.0
419, 69.995336, 662.417823, 39.972531, 0.054929, 5153, 3754.0
420, 70.459391, 660.870199, 38.469884, 0.119207, 5150, 3726.0
421, 74.613758, 659.995731, 36.933494, 0.056723, 5101, 3686.0
422, 73.283899, 660.596291, 39.272657, 0.051075, 5128, 3714.0
423, 69.613232, 662.245524, 41.548072, 0.085577, 5153, 4071.0
424, 72.122281, 661.951335, 34.592468, 0.068098, 5150, 3740.0
425, 75.327767, 659.158918, 37.071528, 0.061365, 5108, 3750.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5134, 3712.0
427, 71.986341, 659.729649, 43.060703, 0.060468, 5131, 3802.0
428, 77.061778, 661.397270, 26.454416, 0.084098, 5096, 3684.0
429, 69.167611, 661.350166, 43.743530, 0.136833, 5154, 3933.0
430, 74.976791, 660.719330, 35.629112, 0.065344, 5107, 4532.0
431, 68.755619, 662.074131, 44.028707, 0.055921, 5144, 3828.0
432, 72.484334, 661.634961, 37.121507, 0.056376, 5143, 3773.0
433, 72.563871, 660.701366, 36.363076, 0.047231, 5132, 3722.0
434, 71.127055, 660.379921, 40.119471, 0.037996, 5135, 3729.0
435, 68.353526, 661.124354, 41.901308, 0.085253, 5146, 3840.0
436, 67.131875, 663.524171, 39.159716, 0.110089, 5149, 3796.0
437, 69.346725, 660.972067, 45.123324, 0.115811, 5148, 3862.0
438, 68.425359, 664.610104, 35.358604, 0.081829, 5147, 3709.0
439, 70.695380, 661.937627, 39.256204, 0.039046, 5147, 3742.0
440, 71.341146, 661.180478, 39.614113, 0.038686, 5130, 3726.0
441, 75.014324, 660.072044, 36.806802, 0.052435, 5114, 5402.0
442, 67.274135, 663.136655, 41.959806, 0.063309, 5144, 4541.0
443, 74.542682, 659.692750, 33.874388, 0.013477, 5114, 3694.0
444, 70.455576, 659.438887, 44.975457, 0.088524, 5130, 3725.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 5132, 3746.0
446, 73.013180, 660.892732, 42.171850, 0.136247, 5117, 3723.0
447, 72.731329, 662.618740, 40.620402, 0.130813, 5129, 3783.0
448, 70.879911, 661.823885, 40.016426, 0.043184, 5152, 3975.0
449, 70.244547, 661.976329, 40.703581, 0.057528, 5152, 3847.0
450, 72.678647, 660.964326, 39.610247, 0.048193, 5128, 3721.0
451, 70.114555, 662.594471, 40.961825, 0.111168, 5145, 3721.0
452, 70.416509, 662.821260, 36.037454, 0.058615, 5150, 3721.0
453, 74.665133, 660.378540, 35.754202, 0.025155, 5141, 3717.0
454, 68.586839, 662.074050, 35.934000, 0.057934, 5147, 3718.0
455, 72.039120, 659.563865, 42.356345, 0.114141, 5105, 5317.0
456, 78.610143, 660.406786, 30.072012, 0.125731, 5111, 3810.0
457, 70.839318, 662.523263, 35.609662, 0.056838, 5147, 3721.0
458, 73.838497, 660.168471, 35.384928, 0.028887, 5126, 3785.0
459, 71.986989, 659.704434, 41.859713, 0.149634, 5103, 3697.0
460, 71.456299, 660.919799, 43.247959, 0.117874, 5126, 3715.0
461, 72.934884, 660.905085, 39.153751, 0.101654, 5116, 3889.0
462, 71.644582, 660.710527, 41.115986, 0.044051, 5136, 3746.0
463, 72.976187, 661.295820, 39.093725, 0.090435, 5119, 3709.0
464, 72.481619, 660.349127, 44.589814, 0.093033, 5106, 3701.0
465, 71.867284, 661.181583, 44.883878, 0.065898, 5149, 3757.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 5154, 3737.0
467, 74.518262, 659.332788, 38.334618, 0.088407, 5111, 3720.0
468, 74.187419, 659.487816, 40.312415, 0.039604, 5090, 5104.0
469, 69.245232, 663.464690, 40.304760, 0.075325, 5152, 3728.0
470, 68.451030, 662.442766, 40.830373, 0.120411, 5155, 3723.0
471, 71.831980, 660.545782, 43.300483, 0.096728, 5126, 3737.0
472, 69.256663, 663.004478, 41.647576, 0.105797, 5153, 3726.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 5148, 3726.0
474, 67.866978, 661.641088, 44.217388, 0.182368, 5149, 3754.0
475, 71.563315, 661.052495, 39.060296, 0.095926, 5109, 3717.0
476, 69.533744, 660.768194, 43.642374, 0.136888, 5149, 3756.0
477, 71.702228, 661.515299, 36.807813, 0.029867, 5123, 3733.0
478, 70.930413, 661.296877, 38.480900, 0.014689, 5150, 3726.0
479, 72.790430, 661.922758, 41.004114, 0.081823, 5120, 3719.0
480, 73.578044, 659.308109, 40.367910, 0.061190, 5094, 3706.0
481, 72.163497, 660.417302, 41.858324, 0.032831, 5129, 3761.0
482, 72.531651, 661.853598, 41.581518, 0.079031, 5124, 3715.0
483, 67.431562, 660.414434, 42.838936, 0.118147, 5148, 3750.0
484, 70.161818, 663.025392, 35.973568, 0.056714, 5153, 3773.0
485, 68.243950, 661.645335, 42.473125, 0.035958, 5141, 3747.0
486, 73.218084, 661.919135, 32.996463, 0.059060, 5150, 3787.0
487, 69.956559, 661.054110, 38.057555, 0.025344, 5154, 3800.0
488, 71.016332, 661.627911, 38.883651, 0.051553, 5149, 3732.0
489, 73.149460, 661.066495, 35.898122, 0.052966, 5129, 3741.0
490, 68.279514, 662.829943, 38.243754, 0.072906, 5141, 3712.0
491, 70.614335, 661.488832, 39.713389, 0.071689, 5151, 3878.0
492, 71.188169, 662.754539, 39.593607, 0.080227, 5137, 3748.0
493, 66.277871, 661.521280, 42.748353, 0.085290, 5144, 3756.0
494, 69.538527, 662.382423, 41.492707, 0.082915, 5149, 4341.0
495, 78.330916, 661.091457, 27.648748, 0.071081, 5090, 3804.0
496, 72.411034, 661.159040, 33.731279, 0.023080, 5149, 3858.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5147, 3746.0
498, 69.559268, 663.826243, 40.657545, 0.107923, 5147, 3767.0
499, 74.840915, 661.629219, 32.220125, 0.035525, 5136, 3728.0
500, 71.632048, 661.558821, 45.224934, 0.065625, 5129, 3776.0
501, 68.643336, 662.588191, 39.918671, 0.050915, 5151, 3719.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 5110, 3727.0
503, 69.059040, 661.000971, 40.520732, 0.060861, 5155, 3737.0
504, 72.906511, 661.050780, 37.986336, 0.042342, 5125, 3743.0
505, 69.196272, 661.133513, 39.444608, 0.073759, 5131, 4821.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 5145, 3718.0
507, 72.416535, 661.320287, 34.298464, 0.058853, 5152, 5253.0
508, 71.152098, 662.636603, 39.538209, 0.049878, 5135, 3762.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 5151, 6124.0
510, 71.231824, 661.013138, 42.118175, 0.061317, 5134, 4771.0
511, 68.925995, 662.175666, 40.132814, 0.206230, 5129, 3710.0
512, 68.711833, 662.163627, 44.744818, 0.055379, 5147, 4251.0
513, 72.336221, 661.513685, 39.044149, 0.068752, 5130, 5754.0
514, 68.866950, 659.645686, 45.831015, 0.110046, 5136, 3717.0
515, 73.551378, 660.295515, 40.566168, 0.058243, 5109, 3701.0
516, 66.662422, 662.324420, 44.378863, 0.110048, 5145, 3722.0
517, 71.304963, 661.266007, 40.993115, 0.061814, 5130, 3710.0
518, 66.789543, 662.252386, 41.314214, 0.149784, 5150, 3964.0
519, 69.803310, 660.118155, 47.316561, 0.074367, 5135, 3724.0
520, 72.666257, 661.613917, 33.345987, 0.033855, 5144, 3727.0
521, 71.838282, 661.482833, 34.463805, 0.066129, 5145, 3770.0
522, 68.812396, 661.572091, 40.463271, 0.114515, 5150, 3746.0
523, 73.362795, 660.660275, 38.950413, 0.062513, 5115, 3710.0
524, 72.716867, 662.199871, 40.543580, 0.067937, 5133, 3715.0
525, 70.740935, 662.467055, 42.953036, 0.029952, 5151, 3789.0
526, 68.673653, 661.728336, 42.927507, 0.219754, 5152, 3855.0
527, 68.135699, 661.211753, 44.431073, 0.102892, 5154, 3754.0
528, 74.124241, 659.523821, 34.984561, 0.042533, 5104, 3699.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 5124, 3712.0
530, 74.050448, 660.526497, 34.463624, 0.032739, 5128, 3764.0
531, 74.965627, 660.492210, 33.720063, 0.069347, 5132, 3769.0
532, 77.971369, 658.369995, 38.451212, 0.103009, 5079, 5266.0
533, 70.186799, 662.914534, 41.112702, 0.071806, 5150, 3748.0
534, 68.895312, 660.236446, 39.842050, 0.113903, 5146, 3719.0
535, 71.507884, 662.355760, 37.743424, 0.113727, 5157, 3723.0
536, 74.526739, 659.831396, 33.260474, 0.026133, 5114, 3719.0
537, 75.594793, 661.521831, 31.816989, 0.058155, 5118, 3708.0
538, 73.213513, 660.809757, 32.040204, 0.030566, 5120, 3760.0
539, 73.192973, 661.719396, 37.539865, 0.061087, 5123, 3765.0
540, 70.524947, 662.774831, 36.205576, 0.058337, 5148, 3817.0
541, 71.931420, 660.976922, 43.780746, 0.048477, 5121, 3723.0
542, 71.587645, 661.557269, 40.422299, 0.053267, 5116, 3705.0
543, 71.437024, 660.696571, 39.913560, 0.052507, 5153, 3740.0
544, 70.768010, 661.874526, 41.170436, 0.077591, 5151, 4182.0
545, 70.288247, 663.150542, 38.236517, 0.065948, 5148, 3749.0
546, 73.553841, 662.194783, 29.169097, 0.080098, 5148, 3735.0
547, 72.437755, 660.665622, 37.148448, 0.054592, 5128, 3714.0
548, 69.459268, 661.811234, 40.073351, 0.117095, 5153, 3766.0
549, 72.703680, 660.645882, 39.639623, 0.060054, 5126, 3733.0
550, 73.168752, 660.495346, 37.219561, 0.077885, 5108, 3875.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5148, 3757.0
552, 66.577913, 662.776609, 42.278101, 0.339438, 5152, 3844.0
553, 76.310416, 660.671655, 34.891512, 0.081475, 5094, 3717.0
554, 71.969720, 659.959862, 36.409320, 0.072636, 5114, 3782.0
555, 69.998248, 661.376205, 37.157938, 0.044043, 5157, 3786.0
556, 69.023025, 661.894266, 38.208950, 0.110196, 5150, 3731.0
557, 70.982039, 660.962029, 41.108209, 0.092958, 5154, 3742.0
558, 71.402399, 660.871989, 41.088866, 0.027330, 5137, 3909.0
559, 73.864436, 660.211926, 39.324288, 0.064587, 5107, 3701.0
560, 76.227019, 660.170067, 34.391727, 0.100782, 5104, 3702.0
561, 73.194607, 662.652156, 36.675724, 0.057181, 5133, 3710.0
562, 67.709230, 662.995382, 39.495811, 0.077138, 5155, 3741.0
563, 68.111956, 663.231793, 39.366956, 0.153815, 5145, 4507.0
564, 73.666294, 662.054222, 33.285810, 0.066775, 5140, 4325.0
565, 76.485411, 659.277417, 30.503474, 0.051619, 5119, 3715.0
566, 71.146665, 661.473083, 40.489823, 0.092256, 5132, 3837.0
567, 70.871563, 661.986238, 36.637072, 0.054265, 5149, 3816.0
568, 71.306849, 662.621895, 38.777936, 0.070921, 5127, 3731.0
569, 72.286464, 660.238995, 44.513336, 0.086484, 5107, 3813.0
570, 77.395570, 661.055248, 24.263846, 0.048768, 5105, 3681.0
571, 71.961525, 661.041068, 40.472809, 0.055794, 5130, 3799.0
572, 71.550712, 662.908215, 38.424943, 0.060721, 5141, 3722.0
573, 69.118948, 662.066500, 42.502322, 0.106588, 5145, 3759.0
574, 71.966176, 661.308808, 38.018887, 0.053738, 5129, 3725.0
575, 74.364437, 660.744596, 34.632005, 0.046251, 5127, 3694.0
576, 72.022776, 661.440272, 40.637240, 0.042461, 5128, 5228.0
577, 71.638374, 661.245645, 40.140277, 0.070365, 5128, 3773.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5151, 3746.0
579, 74.892612, 661.000768, 30.170802, 0.022196, 5110, 3703.0
580, 76.749035, 659.918521, 31.585042, 0.069593, 5125, 3761.0
581, 72.900971, 661.138883, 34.904938, 0.051913, 5125, 3704.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5090, 3764.0
583, 72.737221, 660.667570, 40.497265, 0.088277, 5112, 3703.0
584, 72.557660, 661.461543, 38.125286, 0.041710, 5135, 3808.0
585, 68.822299, 660.750878, 43.157032, 0.070369, 5141, 3757.0
586, 73.309787, 660.251086, 39.649959, 0.067308, 5115, 3712.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 5115, 3734.0
588, 70.261696, 660.687402, 39.161472, 0.081577, 5144, 3732.0
589, 71.091480, 660.851001, 43.161334, 0.093185, 5127, 3740.0
590, 72.106126, 661.303440, 38.736666, 0.058904, 5137, 3730.0
591, 68.648387, 663.286159, 40.915010, 0.159630, 5149, 3839.0
592, 75.933190, 659.385617, 37.092283, 0.062462, 5101, 3687.0
593, 73.351010, 661.213480, 40.062056, 0.052600, 5131, 3738.0
594, 70.640985, 663.980243, 39.626058, 0.136574, 5149, 3736.0
595, 72.348721, 661.134911, 35.736463, 0.032575, 5130, 3740.0
596, 68.261901, 662.598680, 42.264364, 0.118277, 5153, 3733.0
597, 72.712830, 661.956931, 38.277053, 0.011908, 5159, 3746.0
598, 70.417268, 662.098659, 37.872170, 0.031615, 5143, 3724.0
599, 75.650586, 660.635421, 33.997104, 0.057349, 5114, 3708.0
600, 74.204374, 661.391131, 37.401246, 0.047023, 5126, 3723.0
601, 73.379664, 660.548172, 38.594108, 0.108650, 5113, 3707.0
602, 70.001772, 662.710483, 34.828476, 0.052605, 5157, 3862.0
603, 72.370418, 661.474814, 37.929168, 0.042251, 5128, 3726.0
604, 72.901512, 659.778750, 33.661528, 0.067594, 5106, 3812.0
605, 79.656286, 658.119748, 35.600496, 0.180099, 5066, 3672.0
606, 72.068019, 661.160689, 35.786090, 0.082125, 5123, 3712.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 5130, 3850.0
608, 71.173427, 662.365499, 41.290604, 0.178927, 5130, 3754.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5102, 3816.0
610, 68.782921, 664.712529, 38.685186, 0.214889, 5155, 3738.0
611, 71.747643, 661.122089, 41.777346, 0.061982, 5135, 3746.0
612, 75.353582, 660.048628, 32.915648, 0.053636, 5111, 3707.0
613, 69.506766, 662.364332, 42.533878, 0.137537, 5152, 3761.0
614, 73.413819, 660.434602, 33.073953, 0.056644, 5143, 3725.0
615, 69.600710, 663.448843, 40.209030, 0.170899, 5142, 3893.0
616, 73.633252, 659.160431, 37.365181, 0.043314, 5111, 3699.0
617, 68.084430, 661.576140, 42.858005, 0.109462, 5151, 3734.0
618, 70.812127, 662.793204, 41.067709, 0.050130, 5152, 3753.0
619, 75.299065, 661.309250, 33.810605, 0.031541, 5130, 3720.0
620, 72.713628, 659.360746, 38.611002, 0.026171, 5116, 3739.0
621, 70.600935, 660.332354, 44.899251, 0.073319, 5150, 3812.0
622, 75.449343, 659.676956, 38.261998, 0.077421, 5105, 3720.0
623, 73.625933, 661.432922, 34.602462, 0.073050, 5128, 3723.0
624, 68.971479, 661.779044, 41.096910, 0.057250, 5150, 3744.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 5108, 3708.0
626, 69.686066, 661.769641, 40.511103, 0.168553, 5137, 3806.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5143, 3878.0
628, 71.145538, 661.507897, 39.278947, 0.063295, 5154, 4284.0
629, 70.371970, 663.197866, 37.822819, 0.062575, 5142, 3854.0
630, 72.627888, 661.608759, 34.840818, 0.041721, 5152, 3744.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 5112, 3727.0
632, 72.360341, 660.954798, 37.785426, 0.040958, 5138, 3715.0
633, 70.521478, 661.189389, 38.470340, 0.069271, 5149, 3841.0
634, 76.194429, 660.440682, 31.999105, 0.044112, 5106, 3830.0
635, 71.376465, 660.053458, 41.714702, 0.127204, 5106, 3814.0
636, 72.048447, 662.736496, 38.115487, 0.022107, 5134, 3734.0
637, 67.653201, 660.653541, 43.841145, 0.143828, 5150, 3747.0
638, 75.075395, 661.472588, 31.373275, 0.050126, 5127, 3888.0
639, 68.770005, 660.207253, 44.859930, 0.145231, 5155, 3778.0
640, 76.006990, 660.298920, 30.349014, 0.060648, 5098, 3706.0
641, 72.962824, 660.662134, 34.907214, 0.039655, 5129, 3830.0
642, 70.634045, 659.570895, 41.651464, 0.109654, 5154, 3763.0
643, 72.099141, 661.080226, 35.793648, 0.044054, 5128, 3881.0
644, 75.349771, 659.420980, 34.142981, 0.035981, 5113, 3976.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5148, 3739.0
646, 73.055460, 659.779755, 38.732224, 0.032186, 5132, 3721.0
647, 68.967582, 662.651777, 38.984555, 0.051394, 5151, 4232.0
648, 71.159297, 660.484728, 42.095050, 0.069939, 5129, 4395.0
649, 71.471198, 661.873546, 37.763307, 0.085261, 5130, 3837.0
650, 69.005034, 660.855340, 42.311642, 0.114603, 5131, 3730.0
651, 69.232396, 663.559735, 35.883680, 0.023283, 5156, 3982.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 5146, 3733.0
653, 70.126625, 661.328502, 40.472079, 0.041938, 5154, 3944.0
654, 69.691269, 661.061155, 39.801448, 0.096295, 5133, 3720.0
655, 70.606668, 661.078040, 35.950144, 0.041281, 5142, 3741.0
656, 66.554683, 663.251974, 41.738134, 0.047901, 5155, 3899.0
657, 69.872589, 662.088078, 39.432227, 0.088198, 5156, 3749.0
658, 68.148106, 662.789276, 44.555768, 0.102302, 5144, 3744.0
659, 70.790697, 661.339920, 42.200522, 0.065151, 5150, 3779.0
660, 69.298293, 661.057886, 43.913609, 0.078268, 5129, 4136.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 5152, 3746.0
662, 70.177676, 661.717433, 38.792168, 0.057241, 5131, 3727.0
663, 67.306757, 663.075285, 41.262394, 0.166246, 5143, 3721.0
664, 75.631484, 658.468472, 36.050613, 0.044003, 5106, 3711.0
665, 72.166055, 662.296946, 33.881313, 0.046650, 5148, 3774.0
666, 69.962309, 660.920910, 42.189039, 0.053468, 5144, 3769.0
667, 67.367238, 662.554958, 44.561111, 0.148542, 5148, 3726.0
668, 68.249040, 663.411534, 42.510300, 0.123917, 5156, 3789.0
669, 74.158871, 660.689623, 39.470699, 0.051260, 5129, 3726.0
670, 67.879569, 661.330358, 45.258216, 0.098138, 5151, 3741.0
671, 71.050236, 662.377417, 38.773393, 0.061481, 5134, 3733.0
672, 75.358065, 659.079167, 36.200848, 0.046581, 5121, 3693.0
673, 67.818219, 658.795536, 46.411969, 0.140211, 5147, 4886.0
674, 73.688981, 658.441402, 36.527367, 0.025813, 5116, 3697.0
675, 74.445903, 659.529083, 36.798134, 0.048070, 5119, 3695.0
676, 66.593676, 665.418760, 39.609821, 0.185079, 5150, 3728.0
677, 69.142426, 662.655096, 41.658408, 0.055016, 5152, 3763.0
678, 75.151261, 660.350279, 37.652256, 0.037882, 5124, 3704.0
679, 67.618274, 663.241949, 40.760134, 0.103218, 5147, 3828.0
680, 69.250925, 661.837940, 42.907632, 0.091047, 5147, 3792.0
681, 70.864802, 659.874272, 41.225413, 0.101094, 5128, 3730.0
682, 69.732208, 661.133361, 39.651997, 0.071465, 5151, 3815.0
683, 72.710921, 662.216530, 36.825239, 0.055460, 5126, 3717.0
684, 68.698013, 662.600871, 41.190673, 0.032491, 5142, 3752.0
685, 68.865289, 663.367454, 40.743757, 0.106631, 5150, 3770.0
686, 68.505401, 658.909995, 44.524745, 0.162975, 5131, 3800.0
687, 69.399096, 659.960742, 42.216415, 0.079588, 5123, 3718.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 5140, 3722.0
689, 69.637231, 659.445251, 43.592867, 0.144007, 5146, 3863.0
690, 73.016237, 659.883278, 36.267606, 0.043065, 5109, 3705.0
691, 71.934497, 659.803989, 41.795236, 0.092150, 5104, 3720.0
692, 73.085978, 661.611343, 36.795024, 0.057501, 5130, 3724.0
693, 73.273061, 661.043193, 36.361295, 0.050912, 5124, 3711.0
694, 69.270363, 661.330239, 42.104270, 0.074199, 5150, 3745.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5113, 3746.0
696, 69.879805, 663.034425, 39.739610, 0.045871, 5152, 3734.0
697, 71.630755, 660.207655, 41.891800, 0.035026, 5131, 3801.0
698, 66.819873, 661.087341, 43.054449, 0.139218, 5144, 3746.0
699, 67.970289, 663.426704, 39.712397, 0.096705, 5150, 3764.0
700, 71.944586, 660.515514, 38.232418, 0.043841, 5129, 3757.0
701, 73.735734, 660.344253, 38.528946, 0.072433, 5114, 3704.0
702, 71.083820, 663.065646, 35.843073, 0.048199, 5151, 3723.0
703, 68.805004, 659.108286, 44.413423, 0.147353, 5152, 3744.0
704, 68.499257, 661.544018, 42.227562, 0.102955, 5147, 3853.0
705, 69.073581, 663.024626, 39.167659, 0.120001, 5153, 3779.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5150, 3838.0
707, 73.501754, 661.400372, 34.385074, 0.033953, 5133, 3725.0
708, 66.886069, 660.883866, 44.490140, 0.218263, 5151, 3740.0
709, 75.566463, 659.671204, 39.989608, 0.071351, 5100, 3827.0
710, 70.546219, 660.717072, 43.695648, 0.084125, 5132, 3740.0
711, 70.467514, 662.319612, 38.135378, 0.057479, 5154, 3722.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5160, 4126.0
713, 68.989641, 660.368614, 42.822906, 0.112851, 5146, 4515.0
714, 73.463752, 661.210818, 38.313752, 0.034067, 5133, 3917.0
715, 69.689243, 661.507607, 45.183993, 0.116169, 5156, 3752.0
716, 72.794656, 660.003011, 35.763711, 0.026752, 5133, 3717.0
717, 71.517943, 659.316894, 43.572178, 0.155230, 5103, 3710.0
718, 71.243112, 660.898238, 38.813205, 0.097970, 5114, 3772.0
719, 67.525198, 657.773869, 47.923318, 0.237804, 5146, 3741.0
720, 70.529542, 661.722617, 41.069544, 0.078308, 5133, 3730.0
721, 71.123062, 659.757610, 44.835267, 0.183025, 5106, 3701.0
722, 69.961577, 661.508143, 38.941211, 0.098725, 5145, 3828.0
723, 68.535693, 658.897294, 48.870300, 0.166001, 5150, 3866.0
724, 75.827228, 659.411770, 34.877050, 0.046107, 5120, 3710.0
725, 67.055956, 664.199335, 40.898662, 0.133716, 5149, 4600.0
726, 72.917589, 658.661846, 43.002808, 0.057831, 5104, 4409.0
727, 71.129988, 660.589344, 39.079371, 0.029208, 5128, 3734.0
728, 72.692055, 661.271671, 35.111427, 0.052032, 5149, 5212.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5112, 4426.0
730, 70.076241, 661.729015, 41.727989, 0.111409, 5129, 3822.0
731, 66.845194, 663.749196, 40.683885, 0.169970, 5145, 4091.0
732, 74.473717, 660.913379, 35.261077, 0.060154, 5110, 3990.0
733, 71.609798, 661.073906, 40.104377, 0.063720, 5132, 3727.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5133, 3801.0
735, 70.338635, 662.606797, 34.853472, 0.071597, 5144, 4050.0
736, 68.732015, 660.986990, 41.689557, 0.056407, 5152, 3743.0
737, 69.851259, 662.839537, 39.783455, 0.101609, 5153, 4809.0
738, 69.716674, 661.525584, 39.666364, 0.061863, 5150, 3808.0
739, 74.052392, 661.613916, 40.961093, 0.044623, 5125, 3732.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5143, 3771.0
741, 72.271554, 659.829281, 41.252128, 0.068936, 5099, 3691.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5155, 3754.0
743, 74.331862, 659.488653, 38.132999, 0.071468, 5113, 3913.0
744, 71.569446, 661.082860, 38.123428, 0.039895, 5153, 3733.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5152, 3732.0
746, 69.616397, 660.565609, 39.947529, 0.042692, 5147, 3732.0
747, 69.987849, 661.921196, 43.891245, 0.119553, 5138, 3745.0
748, 68.613159, 659.990333, 45.902478, 0.179853, 5147, 3752.0
749, 69.696760, 662.289324, 35.976297, 0.067164, 5145, 3730.0
750, 71.288917, 661.553245, 42.458913, 0.063018, 5123, 3933.0
751, 73.906417, 660.083619, 34.323719, 0.049571, 5102, 3693.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 5145, 3824.0
753, 67.550361, 662.636985, 40.597820, 0.131308, 5155, 3795.0
754, 66.280771, 660.763600, 45.145505, 0.135670, 5155, 3737.0
755, 69.199142, 660.710454, 41.238608, 0.144072, 5109, 3703.0
756, 69.511854, 660.472753, 44.650585, 0.027205, 5154, 3822.0
757, 71.212239, 661.513444, 41.176097, 0.045329, 5138, 3791.0
758, 67.418150, 662.028327, 42.396570, 0.145417, 5148, 3749.0
759, 67.245010, 661.199369, 42.404694, 0.102773, 5147, 3755.0
760, 67.794433, 663.913228, 40.945473, 0.123754, 5158, 3720.0
761, 76.217473, 658.914607, 35.732638, 0.047292, 5088, 3707.0
762, 72.790763, 662.620745, 35.940178, 0.089531, 5152, 3716.0
763, 66.449787, 660.075975, 48.529810, 0.128340, 5151, 3762.0
764, 67.423156, 661.104290, 43.801907, 0.165394, 5151, 3729.0
765, 72.879929, 660.254037, 37.562616, 0.059006, 5133, 3743.0
766, 67.588426, 662.973337, 42.260039, 0.170680, 5148, 3724.0
767, 69.536142, 662.703204, 41.045752, 0.112982, 5151, 3731.0
768, 71.531921, 661.067424, 39.190860, 0.056210, 5126, 3738.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5118, 3689.0
770, 71.860163, 661.413437, 37.658184, 0.052319, 5150, 3849.0
771, 72.994461, 661.179375, 35.121901, 0.041356, 5127, 3719.0
772, 70.753980, 660.847921, 42.190212, 0.066753, 5145, 3745.0
773, 71.070599, 664.152524, 36.999407, 0.117110, 5155, 3755.0
774, 72.635711, 660.704069, 41.169576, 0.043756, 5134, 3791.0
