#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2713, 2130.0
776, 70.434922, 660.783147, 43.683339, 0.085912, 2714, 2067.0
777, 70.922158, 660.230174, 42.121207, 0.085929, 2710, 2587.0
778, 69.903808, 661.626751, 40.420681, 0.024627, 2712, 2046.0
779, 71.792556, 660.358673, 41.047525, 0.064638, 2709, 2326.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2710, 2061.0
781, 75.977265, 659.517366, 32.345092, 0.068824, 2697, 2036.0
782, 73.155174, 660.862509, 36.364208, 0.038026, 2706, 2074.0
783, 71.221570, 661.234822, 41.745690, 0.094810, 2718, 2050.0
784, 70.295612, 662.286975, 39.086398, 0.092633, 2718, 2048.0
785, 71.272028, 662.162645, 38.858952, 0.070078, 2714, 2055.0
786, 70.008284, 660.275943, 40.836274, 0.066529, 2713, 2108.0
787, 69.977171, 661.850666, 43.307991, 0.041330, 2717, 2095.0
788, 67.673765, 662.358727, 42.630245, 0.135407, 2723, 2063.0
789, 68.915783, 660.952175, 45.026962, 0.061856, 2719, 2452.0
790, 72.122016, 662.198877, 33.843281, 0.030485, 2718, 2155.0
791, 66.096420, 662.442600, 43.508185, 0.058757, 2720, 2069.0
792, 71.334284, 662.836236, 37.217409, 0.058006, 2717, 2057.0
793, 73.544986, 660.690910, 35.345392, 0.025411, 2708, 2154.0
794, 67.936876, 660.299831, 45.404673, 0.096184, 2708, 2049.0
795, 70.317848, 658.908300, 46.528282, 0.064854, 2723, 2065.0
796, 71.780952, 661.858078, 38.630808, 0.079603, 2705, 2043.0
797, 65.201121, 664.108263, 39.582323, 0.194537, 2718, 2109.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2710, 2075.0
799, 70.733500, 660.357339, 42.636788, 0.119538, 2703, 2058.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2702, 2102.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2709, 2051.0
802, 71.590922, 660.230788, 39.528201, 0.057681, 2702, 2059.0
803, 67.618056, 657.978244, 47.406609, 0.159906, 2713, 2048.0
804, 68.133223, 662.926840, 43.419536, 0.123041, 2712, 2190.0
805, 70.749507, 659.261014, 44.555295, 0.087770, 2714, 2049.0
806, 73.846182, 659.631002, 35.658698, 0.044477, 2709, 2060.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2718, 2070.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2706, 2102.0
809, 70.156790, 661.055001, 41.050962, 0.114555, 2718, 2574.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2722, 2065.0
811, 69.384418, 661.737098, 40.481257, 0.043085, 2718, 2201.0
812, 71.701496, 662.530632, 33.384308, 0.049422, 2716, 3172.0
813, 68.483115, 663.408894, 42.045039, 0.089229, 2718, 2052.0
814, 67.623184, 660.614138, 42.786879, 0.118718, 2713, 2070.0
815, 71.975515, 659.154312, 43.763889, 0.060325, 2703, 2053.0
816, 67.052557, 660.990241, 44.751011, 0.124585, 2726, 2056.0
817, 70.173746, 662.533094, 41.736538, 0.056045, 2714, 2078.0
818, 70.846146, 661.384654, 40.076372, 0.031380, 2709, 2156.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2708, 2063.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2718, 2118.0
821, 67.975003, 661.961510, 43.109122, 0.110341, 2715, 2065.0
822, 72.102156, 662.005391, 39.924442, 0.049091, 2717, 2163.0
823, 70.771921, 661.646459, 38.115297, 0.059499, 2726, 2107.0
824, 68.977107, 663.272590, 38.061902, 0.066060, 2711, 2112.0
825, 70.170823, 660.902211, 37.085693, 0.048435, 2711, 2113.0
826, 75.569053, 659.264150, 35.355170, 0.045342, 2702, 2053.0
827, 70.323415, 662.580359, 37.305816, 0.054630, 2717, 2078.0
828, 64.494066, 661.533485, 43.639317, 0.149563, 2710, 2051.0
829, 67.139655, 660.746128, 43.919215, 0.075649, 2723, 2123.0
830, 71.279015, 661.347640, 37.793775, 0.040906, 2712, 2080.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 2713, 2059.0
832, 70.817921, 659.973562, 39.786704, 0.048564, 2705, 2049.0
833, 65.490437, 657.410062, 50.043048, 0.411584, 2720, 2235.0
834, 67.408713, 659.152994, 46.828517, 0.225397, 2724, 2095.0
835, 68.680820, 663.265007, 38.003667, 0.118329, 2717, 2069.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2699, 2140.0
837, 68.352385, 661.101576, 43.899408, 0.124119, 2717, 2059.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2719, 2370.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 2712, 2052.0
840, 68.939607, 660.419171, 40.129932, 0.062665, 2713, 2053.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2717, 2050.0
842, 69.056874, 660.629740, 43.386058, 0.066674, 2711, 2077.0
843, 67.404284, 663.425154, 40.751742, 0.103092, 2721, 2156.0
844, 70.308602, 662.356750, 36.880297, 0.041288, 2717, 2053.0
845, 73.813121, 659.244449, 35.085609, 0.043011, 2699, 2044.0
846, 65.138611, 663.582833, 42.889340, 0.148698, 2724, 2053.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2708, 2094.0
848, 67.001626, 658.501556, 47.470218, 0.204413, 2717, 2080.0
849, 68.850482, 663.226322, 38.109795, 0.063098, 2721, 2093.0
850, 68.887795, 658.909546, 45.622491, 0.036675, 2714, 2052.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2719, 2588.0
852, 69.154683, 661.026153, 38.561156, 0.056178, 2715, 2054.0
853, 70.398357, 662.606926, 36.536757, 0.046422, 2713, 2040.0
854, 64.045156, 656.572055, 49.548500, 0.525472, 2711, 2390.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2711, 2461.0
856, 65.893033, 660.746355, 45.063654, 0.105936, 2716, 2048.0
857, 67.795826, 657.886287, 47.312525, 0.131389, 2716, 2048.0
858, 67.680537, 662.814203, 42.803847, 0.112368, 2713, 2064.0
859, 73.979434, 660.758571, 35.187823, 0.065465, 2715, 2045.0
860, 70.151792, 661.343247, 41.127637, 0.064128, 2721, 2065.0
861, 71.050437, 662.494099, 37.960189, 0.060430, 2715, 2113.0
862, 70.325613, 661.893003, 40.792707, 0.080375, 2719, 2246.0
863, 67.334413, 662.459125, 42.729673, 0.058613, 2712, 2077.0
864, 67.680358, 663.418003, 41.205708, 0.106157, 2717, 2154.0
865, 68.290309, 662.056343, 41.827147, 0.183689, 2720, 2230.0
866, 72.406034, 659.463360, 42.954804, 0.048191, 2706, 2067.0
867, 72.185195, 660.465779, 37.946776, 0.034790, 2709, 2060.0
868, 71.082335, 661.509307, 42.293448, 0.074363, 2713, 2215.0
869, 73.669807, 661.724464, 34.146577, 0.046728, 2710, 2042.0
870, 71.071420, 661.518720, 38.784176, 0.071389, 2708, 2053.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2710, 2056.0
872, 70.058169, 662.014107, 40.596019, 0.044161, 2723, 2108.0
873, 71.287541, 660.812480, 39.541002, 0.083673, 2709, 2046.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2715, 2050.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2712, 2055.0
876, 72.575528, 658.697303, 41.316097, 0.048452, 2712, 2827.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2718, 3160.0
878, 68.277491, 662.877302, 40.292545, 0.189491, 2727, 3063.0
879, 66.785572, 664.805788, 37.621133, 0.117585, 2719, 3497.0
880, 69.013301, 662.488405, 40.079457, 0.045690, 2718, 3161.0
881, 68.837972, 663.449152, 39.808629, 0.100775, 2712, 2612.0
882, 68.410093, 663.139917, 39.352141, 0.080898, 2720, 2076.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2704, 2040.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 2714, 2180.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2709, 2051.0
886, 69.263430, 662.112607, 40.384763, 0.078651, 2721, 2059.0
887, 67.747102, 660.620891, 46.099157, 0.154860, 2723, 2059.0
888, 71.780217, 660.835221, 40.996430, 0.081869, 2709, 2110.0
889, 68.125296, 662.921285, 41.863110, 0.100622, 2711, 2072.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2720, 2054.0
891, 72.905721, 660.691021, 39.616282, 0.087011, 2710, 2725.0
892, 67.853123, 660.269080, 47.189999, 0.135492, 2719, 2069.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 2706, 2042.0
894, 66.521932, 660.991826, 44.946345, 0.199658, 2713, 2058.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2707, 2274.0
896, 66.444425, 662.083805, 40.002156, 0.203385, 2720, 2052.0
897, 72.734196, 661.927043, 33.233577, 0.055660, 2715, 2065.0
898, 71.781840, 660.455105, 37.388202, 0.035130, 2717, 2296.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 2715, 2042.0
900, 73.277192, 658.670660, 34.940268, 0.066128, 2710, 2048.0
901, 70.853910, 660.161340, 42.579540, 0.061176, 2707, 2069.0
902, 68.820621, 660.116821, 42.556389, 0.171884, 2703, 2242.0
903, 71.286172, 659.376630, 44.105518, 0.053762, 2711, 2055.0
904, 69.330417, 661.499972, 38.719881, 0.042047, 2716, 2050.0
905, 69.707069, 658.797600, 43.092117, 0.069142, 2715, 2050.0
906, 67.756389, 659.821993, 47.935266, 0.180956, 2715, 2226.0
907, 68.613057, 662.501192, 39.804427, 0.107974, 2716, 2073.0
908, 71.824683, 660.860758, 36.402640, 0.041140, 2708, 2043.0
909, 69.639262, 660.032336, 42.094816, 0.044084, 2720, 2621.0
910, 66.249570, 659.480379, 46.312665, 0.188481, 2721, 2059.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 2715, 2049.0
912, 72.228655, 660.531913, 43.717243, 0.129590, 2710, 2042.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2714, 2224.0
914, 70.651255, 662.226826, 35.331189, 0.025759, 2714, 2045.0
915, 67.035902, 661.379841, 41.566384, 0.225733, 2719, 2049.0
916, 65.850053, 661.369094, 44.360369, 0.175370, 2716, 2187.0
917, 74.955814, 660.354306, 34.908602, 0.036726, 2708, 2041.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2714, 2049.0
919, 68.289715, 660.410959, 42.169172, 0.137401, 2713, 2143.0
920, 68.132150, 660.822039, 46.326029, 0.100026, 2716, 2136.0
921, 68.084009, 662.966684, 38.562484, 0.070240, 2716, 2492.0
922, 73.212758, 660.385887, 33.564132, 0.035555, 2723, 2056.0
923, 70.932621, 660.871996, 40.949188, 0.140643, 2707, 2250.0
924, 69.144958, 663.562298, 42.677856, 0.049142, 2713, 2073.0
925, 70.367696, 661.615768, 38.181187, 0.066042, 2717, 2077.0
926, 69.998214, 660.437641, 40.642205, 0.066265, 2715, 2078.0
927, 70.422807, 663.636634, 37.760616, 0.049061, 2725, 2194.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2716, 2049.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2715, 2051.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2712, 2051.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 2720, 2059.0
932, 73.825155, 659.765748, 36.812120, 0.024523, 2714, 2054.0
933, 69.048483, 660.547407, 43.291125, 0.049695, 2708, 2046.0
934, 74.091397, 660.090735, 35.074746, 0.017903, 2708, 2103.0
935, 74.124211, 658.852152, 43.202357, 0.061768, 2697, 2062.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2714, 2057.0
937, 76.007394, 659.936148, 30.033788, 0.109902, 2714, 2060.0
938, 75.274339, 659.512023, 39.027886, 0.071454, 2701, 2286.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 2711, 2072.0
940, 74.099500, 660.586208, 35.081805, 0.024645, 2695, 2574.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2701, 2109.0
942, 70.355982, 661.198824, 42.399655, 0.110397, 2711, 2075.0
943, 69.543005, 662.983195, 33.969466, 0.035640, 2731, 2055.0
944, 70.519070, 661.515492, 38.346451, 0.072404, 2711, 2074.0
945, 71.966654, 661.150929, 37.285856, 0.034031, 2719, 2135.0
946, 69.664803, 661.689701, 40.371595, 0.096013, 2715, 2063.0
947, 71.065830, 663.508537, 35.675755, 0.108686, 2719, 2056.0
948, 73.429037, 659.704326, 36.665091, 0.060887, 2701, 2043.0
949, 68.124177, 662.231438, 40.008344, 0.105236, 2716, 2137.0
950, 70.000212, 661.062956, 42.097967, 0.120334, 2710, 2264.0
951, 70.170411, 662.140853, 40.793161, 0.040934, 2716, 2061.0
952, 71.237978, 662.516183, 39.306859, 0.044708, 2712, 2115.0
953, 69.022717, 659.044499, 41.939372, 0.084848, 2713, 2063.0
954, 69.324769, 662.249640, 42.493633, 0.097137, 2720, 2121.0
955, 70.279366, 662.565912, 36.787614, 0.066330, 2717, 2046.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2714, 2140.0
957, 71.515116, 657.472057, 46.950944, 0.064566, 2706, 2184.0
958, 74.268667, 659.611374, 36.009813, 0.031297, 2707, 2037.0
959, 69.773054, 662.024667, 41.152043, 0.074069, 2722, 2053.0
960, 67.661409, 661.208378, 42.743117, 0.092589, 2713, 2066.0
961, 67.927146, 660.985520, 42.642580, 0.107282, 2712, 2074.0
962, 74.464305, 658.025547, 37.180624, 0.076990, 2703, 2190.0
963, 69.402811, 660.769244, 45.606019, 0.050986, 2715, 2122.0
964, 70.622012, 661.609462, 40.757568, 0.082143, 2711, 2156.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 2710, 2969.0
966, 70.615654, 662.854096, 39.411962, 0.048618, 2724, 2172.0
967, 67.827170, 659.249504, 46.844459, 0.216455, 2714, 2066.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2714, 2085.0
969, 74.452781, 659.560852, 36.917128, 0.024589, 2706, 2052.0
970, 74.269760, 658.265062, 36.732251, 0.058309, 2710, 2301.0
971, 71.915424, 660.294438, 42.041987, 0.074263, 2703, 2043.0
972, 71.679600, 660.708834, 37.610028, 0.034297, 2712, 2069.0
973, 70.719939, 662.846012, 35.454188, 0.052513, 2714, 2108.0
974, 71.116614, 660.848024, 40.685976, 0.096876, 2705, 2054.0
975, 68.647792, 660.647686, 43.386145, 0.155036, 2713, 2050.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2719, 2084.0
977, 71.987251, 661.254537, 43.273102, 0.104186, 2712, 2107.0
978, 69.841214, 661.513070, 41.850164, 0.047930, 2711, 2045.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2708, 2102.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2718, 2071.0
981, 70.557130, 661.432259, 41.151955, 0.097715, 2716, 2261.0
982, 68.667000, 662.733149, 43.413613, 0.121020, 2712, 2131.0
983, 69.765082, 661.588874, 40.143678, 0.054385, 2718, 2050.0
984, 68.483934, 658.306030, 46.917569, 0.126660, 2718, 2119.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2718, 2060.0
986, 69.761830, 661.452405, 39.467148, 0.053550, 2712, 2053.0
987, 68.402049, 660.246626, 47.038425, 0.164591, 2715, 2150.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2714, 2117.0
989, 68.984692, 663.874777, 38.509719, 0.078369, 2705, 2050.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2712, 2051.0
991, 70.219392, 660.689159, 45.391407, 0.085893, 2719, 2060.0
992, 73.017266, 660.492139, 37.844652, 0.057887, 2714, 2162.0
993, 71.289420, 662.476563, 37.787934, 0.094121, 2713, 2044.0
994, 71.858705, 660.699374, 40.586800, 0.117726, 2706, 2147.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 2715, 2114.0
996, 74.619291, 661.801853, 33.555786, 0.065737, 2714, 2042.0
997, 73.307933, 661.403776, 38.638526, 0.071514, 2711, 2073.0
998, 67.494116, 663.824652, 40.764041, 0.098025, 2723, 2052.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2716, 2067.0
