#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 67.222222, 670.000000, 30.000000, 0.242534, 360, 283.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 365, 286.0
412, 67.222222, 670.000000, 30.000000, 0.234930, 368, 287.0
413, 78.333333, 667.642977, 34.082483, 0.295081, 368, 288.0
414, 71.666667, 670.000000, 30.000000, 0.351879, 368, 287.0
415, 82.777778, 662.143258, 30.000000, 0.192214, 372, 291.0
416, 84.259259, 657.952996, 30.000000, 0.232436, 367, 295.0
417, 67.222222, 670.000000, 30.000000, 0.457803, 358, 281.0
418, 71.666667, 670.000000, 30.000000, 0.271220, 370, 288.0
419, 67.222222, 670.000000, 30.000000, 0.261820, 363, 284.0
420, 67.222222, 670.000000, 30.000000, 0.381004, 360, 287.0
421, 78.333333, 667.642977, 34.082483, 0.340631, 369, 287.0
422, 71.666667, 670.000000, 30.000000, 0.338568, 372, 290.0
423, 71.666667, 670.000000, 30.000000, 0.260401, 360, 282.0
424, 67.222222, 670.000000, 30.000000, 0.275203, 365, 285.0
425, 84.259259, 657.952996, 30.000000, 0.222360, 376, 293.0
426, 67.222222, 670.000000, 30.000000, 0.297765, 366, 286.0
427, 71.666667, 670.000000, 30.000000, 0.402994, 366, 287.0
428, 84.259259, 657.952996, 30.000000, 0.171909, 369, 286.0
429, 71.666667, 670.000000, 30.000000, 0.314141, 361, 299.0
430, 78.333333, 667.642977, 34.082483, 0.335471, 375, 302.0
431, 71.666667, 670.000000, 30.000000, 0.264577, 360, 282.0
432, 71.666667, 670.000000, 30.000000, 0.280731, 368, 286.0
433, 67.222222, 670.000000, 30.000000, 0.320920, 369, 286.0
434, 71.666667, 670.000000, 30.000000, 0.335810, 364, 282.0
435, 67.222222, 670.000000, 30.000000, 0.301888, 360, 281.0
436, 67.222222, 670.000000, 30.000000, 0.234076, 362, 282.0
437, 71.666667, 670.000000, 30.000000, 0.370518, 362, 297.0
438, 67.222222, 670.000000, 30.000000, 0.172996, 366, 286.0
439, 67.222222, 670.000000, 30.000000, 0.272505, 361, 282.0
440, 71.666667, 670.000000, 30.000000, 0.278606, 368, 287.0
441, 84.259259, 657.952996, 30.000000, 0.205584, 370, 289.0
442, 67.222222, 670.000000, 30.000000, 0.220147, 363, 283.0
443, 84.259259, 657.952996, 30.000000, 0.177174, 370, 293.0
444, 71.666667, 670.000000, 30.000000, 0.437761, 363, 293.0
445, 71.666667, 670.000000, 30.000000, 0.316131, 369, 292.0
446, 78.333333, 667.642977, 34.082483, 0.345817, 366, 285.0
447, 71.666667, 670.000000, 30.000000, 0.320030, 369, 287.0
448, 71.666667, 670.000000, 30.000000, 0.266722, 363, 283.0
449, 71.666667, 670.000000, 30.000000, 0.269808, 360, 281.0
450, 71.666667, 670.000000, 30.000000, 0.306494, 369, 287.0
451, 71.666667, 670.000000, 30.000000, 0.256679, 359, 280.0
452, 67.222222, 670.000000, 30.000000, 0.222945, 363, 303.0
453, 84.259259, 657.952996, 30.000000, 0.181836, 370, 289.0
454, 67.222222, 670.000000, 30.000000, 0.248137, 362, 283.0
455, 71.666667, 670.000000, 30.000000, 0.458579, 368, 338.0
456, 84.259259, 657.952996, 30.000000, 0.176938, 372, 290.0
457, 67.222222, 670.000000, 30.000000, 0.236610, 360, 283.0
458, 71.666667, 670.000000, 30.000000, 0.331037, 369, 289.0
459, 71.666667, 670.000000, 30.000000, 0.473851, 365, 285.0
460, 71.666667, 670.000000, 30.000000, 0.367660, 365, 326.0
461, 71.666667, 670.000000, 30.000000, 0.368460, 368, 287.0
462, 71.666667, 670.000000, 30.000000, 0.342814, 367, 286.0
463, 71.666667, 670.000000, 30.000000, 0.327045, 367, 310.0
464, 78.333333, 667.642977, 34.082483, 0.407164, 368, 287.0
465, 78.333333, 667.642977, 34.082483, 0.317823, 368, 287.0
466, 71.666667, 670.000000, 30.000000, 0.306119, 361, 282.0
467, 78.333333, 667.642977, 34.082483, 0.410743, 372, 290.0
468, 78.333333, 667.642977, 34.082483, 0.330289, 370, 289.0
469, 67.222222, 670.000000, 30.000000, 0.247491, 362, 284.0
470, 67.222222, 670.000000, 30.000000, 0.298887, 360, 282.0
471, 71.666667, 670.000000, 30.000000, 0.358751, 366, 302.0
472, 71.666667, 670.000000, 30.000000, 0.277849, 358, 283.0
473, 67.222222, 670.000000, 30.000000, 0.256960, 362, 283.0
474, 71.666667, 670.000000, 30.000000, 0.352786, 358, 279.0
475, 71.666667, 670.000000, 30.000000, 0.342415, 363, 283.0
476, 71.666667, 670.000000, 30.000000, 0.362544, 365, 285.0
477, 67.222222, 670.000000, 30.000000, 0.263959, 368, 286.0
478, 67.222222, 670.000000, 30.000000, 0.264284, 365, 285.0
479, 78.333333, 667.642977, 34.082483, 0.304917, 369, 288.0
480, 78.333333, 667.642977, 34.082483, 0.413978, 371, 289.0
481, 71.666667, 670.000000, 30.000000, 0.342376, 367, 285.0
482, 78.333333, 667.642977, 34.082483, 0.296283, 369, 287.0
483, 67.222222, 670.000000, 30.000000, 0.371864, 362, 282.0
484, 67.222222, 670.000000, 30.000000, 0.212777, 360, 292.0
485, 67.222222, 670.000000, 30.000000, 0.271928, 360, 282.0
486, 67.222222, 670.000000, 30.000000, 0.268914, 367, 286.0
487, 67.222222, 670.000000, 30.000000, 0.271258, 364, 284.0
488, 71.666667, 670.000000, 30.000000, 0.278294, 366, 296.0
489, 71.666667, 670.000000, 30.000000, 0.308866, 369, 288.0
490, 67.222222, 670.000000, 30.000000, 0.239592, 358, 279.0
491, 71.666667, 670.000000, 30.000000, 0.308360, 365, 285.0
492, 71.666667, 670.000000, 30.000000, 0.262726, 367, 286.0
493, 67.222222, 670.000000, 30.000000, 0.275528, 360, 282.0
494, 71.666667, 670.000000, 30.000000, 0.262672, 361, 350.0
495, 84.259259, 657.952996, 30.000000, 0.138483, 368, 286.0
496, 67.222222, 670.000000, 30.000000, 0.263565, 366, 286.0
497, 71.666667, 670.000000, 30.000000, 0.377000, 362, 283.0
498, 71.666667, 670.000000, 30.000000, 0.234469, 359, 281.0
499, 82.777778, 662.143258, 30.000000, 0.175743, 369, 297.0
500, 78.333333, 667.642977, 34.082483, 0.364802, 368, 290.0
501, 67.222222, 670.000000, 30.000000, 0.239907, 358, 279.0
502, 71.666667, 670.000000, 30.000000, 0.472380, 363, 283.0
503, 67.222222, 670.000000, 30.000000, 0.315786, 360, 281.0
504, 71.666667, 670.000000, 30.000000, 0.298231, 369, 288.0
505, 67.222222, 670.000000, 30.000000, 0.315204, 364, 284.0
506, 71.666667, 670.000000, 30.000000, 0.239627, 359, 281.0
507, 67.222222, 670.000000, 30.000000, 0.294274, 365, 285.0
508, 71.666667, 670.000000, 30.000000, 0.234821, 365, 285.0
509, 71.666667, 670.000000, 30.000000, 0.286343, 368, 287.0
510, 71.666667, 670.000000, 30.000000, 0.337588, 366, 286.0
511, 67.222222, 670.000000, 30.000000, 0.375187, 363, 288.0
512, 71.666667, 670.000000, 30.000000, 0.268864, 359, 297.0
513, 71.666667, 670.000000, 30.000000, 0.292892, 368, 296.0
514, 71.666667, 670.000000, 30.000000, 0.411504, 363, 285.0
515, 78.333333, 667.642977, 34.082483, 0.352007, 371, 289.0
516, 67.222222, 670.000000, 30.000000, 0.275968, 357, 279.0
517, 71.666667, 670.000000, 30.000000, 0.316928, 367, 286.0
518, 67.222222, 670.000000, 30.000000, 0.290247, 362, 283.0
519, 71.666667, 670.000000, 30.000000, 0.431487, 366, 286.0
520, 67.222222, 670.000000, 30.000000, 0.257776, 368, 287.0
521, 67.222222, 670.000000, 30.000000, 0.292373, 366, 285.0
522, 67.222222, 670.000000, 30.000000, 0.314032, 362, 283.0
523, 78.333333, 667.642977, 34.082483, 0.340063, 370, 288.0
524, 78.333333, 667.642977, 34.082483, 0.281290, 368, 288.0
525, 71.666667, 670.000000, 30.000000, 0.241542, 366, 285.0
526, 71.666667, 670.000000, 30.000000, 0.399313, 360, 281.0
527, 71.666667, 670.000000, 30.000000, 0.307321, 357, 288.0
528, 84.259259, 657.952996, 30.000000, 0.213067, 371, 294.0
529, 71.666667, 670.000000, 30.000000, 0.280047, 364, 284.0
530, 84.259259, 657.952996, 30.000000, 0.200272, 370, 288.0
531, 78.333333, 667.642977, 34.082483, 0.348657, 370, 288.0
532, 84.259259, 657.952996, 30.000000, 0.208757, 367, 287.0
533, 71.666667, 670.000000, 30.000000, 0.250833, 363, 284.0
534, 67.222222, 670.000000, 30.000000, 0.388861, 359, 281.0
535, 71.666667, 670.000000, 30.000000, 0.304310, 365, 285.0
536, 84.259259, 657.952996, 30.000000, 0.191393, 371, 289.0
537, 82.777778, 662.143258, 30.000000, 0.177572, 370, 288.0
538, 67.222222, 670.000000, 30.000000, 0.295355, 369, 287.0
539, 71.666667, 670.000000, 30.000000, 0.280960, 371, 290.0
540, 67.222222, 670.000000, 30.000000, 0.224822, 365, 335.0
541, 78.333333, 667.642977, 34.082483, 0.311025, 369, 289.0
542, 71.666667, 670.000000, 30.000000, 0.305773, 369, 289.0
543, 71.666667, 670.000000, 30.000000, 0.316297, 366, 286.0
544, 71.666667, 670.000000, 30.000000, 0.281570, 365, 286.0
545, 71.666667, 670.000000, 30.000000, 0.228589, 359, 305.0
546, 84.259259, 657.952996, 30.000000, 0.263962, 365, 285.0
547, 71.666667, 670.000000, 30.000000, 0.334492, 368, 287.0
548, 67.222222, 670.000000, 30.000000, 0.318541, 361, 282.0
549, 71.666667, 670.000000, 30.000000, 0.344642, 371, 306.0
550, 71.666667, 670.000000, 30.000000, 0.360386, 369, 287.0
551, 71.666667, 670.000000, 30.000000, 0.287621, 368, 287.0
552, 67.222222, 670.000000, 30.000000, 0.426381, 359, 280.0
553, 84.259259, 657.952996, 30.000000, 0.191747, 376, 292.0
554, 67.222222, 670.000000, 30.000000, 0.380562, 367, 287.0
555, 67.222222, 670.000000, 30.000000, 0.278413, 362, 282.0
556, 67.222222, 670.000000, 30.000000, 0.300807, 362, 282.0
557, 71.666667, 670.000000, 30.000000, 0.346178, 361, 282.0
558, 71.666667, 670.000000, 30.000000, 0.301146, 368, 287.0
559, 78.333333, 667.642977, 34.082483, 0.359736, 372, 290.0
560, 84.259259, 657.952996, 30.000000, 0.202966, 377, 292.0
561, 71.666667, 670.000000, 30.000000, 0.238958, 368, 287.0
562, 67.222222, 670.000000, 30.000000, 0.219107, 362, 287.0
563, 67.222222, 670.000000, 30.000000, 0.285002, 360, 281.0
564, 67.222222, 670.000000, 30.000000, 0.279247, 366, 286.0
565, 84.259259, 657.952996, 30.000000, 0.160902, 369, 287.0
566, 71.666667, 670.000000, 30.000000, 0.350185, 363, 284.0
567, 67.222222, 670.000000, 30.000000, 0.260559, 362, 283.0
568, 71.666667, 670.000000, 30.000000, 0.255827, 365, 298.0
569, 78.333333, 667.642977, 34.082483, 0.365309, 366, 335.0
570, 84.259259, 657.952996, 30.000000, 0.136830, 367, 287.0
571, 71.666667, 670.000000, 30.000000, 0.316740, 367, 302.0
572, 71.666667, 670.000000, 30.000000, 0.228781, 365, 285.0
573, 71.666667, 670.000000, 30.000000, 0.261711, 359, 280.0
574, 71.666667, 670.000000, 30.000000, 0.302602, 368, 287.0
575, 71.666667, 670.000000, 30.000000, 0.318429, 371, 289.0
576, 71.666667, 670.000000, 30.000000, 0.287336, 369, 288.0
577, 71.666667, 670.000000, 30.000000, 0.319253, 366, 285.0
578, 71.666667, 670.000000, 30.000000, 0.345341, 360, 282.0
579, 84.259259, 657.952996, 30.000000, 0.166118, 369, 288.0
580, 84.259259, 657.952996, 30.000000, 0.159361, 371, 290.0
581, 67.222222, 670.000000, 30.000000, 0.307158, 369, 288.0
582, 84.259259, 657.952996, 30.000000, 0.164478, 376, 301.0
583, 71.666667, 670.000000, 30.000000, 0.366162, 366, 285.0
584, 71.666667, 670.000000, 30.000000, 0.270327, 369, 287.0
585, 67.222222, 670.000000, 30.000000, 0.338553, 363, 297.0
586, 78.333333, 667.642977, 34.082483, 0.349652, 367, 287.0
587, 84.259259, 657.952996, 30.000000, 0.177737, 371, 290.0
588, 67.222222, 670.000000, 30.000000, 0.349120, 360, 282.0
589, 71.666667, 670.000000, 30.000000, 0.323226, 364, 300.0
590, 71.666667, 670.000000, 30.000000, 0.287840, 366, 286.0
591, 71.666667, 670.000000, 30.000000, 0.277616, 359, 281.0
592, 84.259259, 657.952996, 30.000000, 0.194768, 371, 290.0
593, 78.333333, 667.642977, 34.082483, 0.311983, 372, 289.0
594, 71.666667, 670.000000, 30.000000, 0.243589, 361, 282.0
595, 67.222222, 670.000000, 30.000000, 0.283971, 368, 287.0
596, 71.666667, 670.000000, 30.000000, 0.274832, 357, 279.0
597, 71.666667, 670.000000, 30.000000, 0.225962, 369, 298.0
598, 67.222222, 670.000000, 30.000000, 0.235100, 365, 301.0
599, 84.259259, 657.952996, 30.000000, 0.179721, 374, 291.0
600, 78.333333, 667.642977, 34.082483, 0.273689, 370, 288.0
601, 71.666667, 670.000000, 30.000000, 0.393105, 370, 297.0
602, 67.222222, 670.000000, 30.000000, 0.215853, 361, 292.0
603, 71.666667, 670.000000, 30.000000, 0.295420, 368, 286.0
604, 84.259259, 657.952996, 30.000000, 0.271480, 370, 289.0
605, 84.259259, 657.952996, 30.000000, 0.237957, 371, 289.0
606, 67.222222, 670.000000, 30.000000, 0.325935, 369, 313.0
607, 71.666667, 670.000000, 30.000000, 0.334515, 371, 290.0
608, 71.666667, 670.000000, 30.000000, 0.357062, 365, 285.0
609, 84.259259, 657.952996, 30.000000, 0.142037, 375, 293.0
610, 71.666667, 670.000000, 30.000000, 0.299188, 363, 292.0
611, 71.666667, 670.000000, 30.000000, 0.294328, 368, 288.0
612, 84.259259, 657.952996, 30.000000, 0.184419, 375, 312.0
613, 71.666667, 670.000000, 30.000000, 0.292203, 362, 306.0
614, 67.222222, 670.000000, 30.000000, 0.340589, 368, 286.0
615, 71.666667, 670.000000, 30.000000, 0.300588, 358, 279.0
616, 82.777778, 662.143258, 130.000000, 0.401295, 374, 290.0
617, 67.222222, 670.000000, 30.000000, 0.340158, 358, 279.0
618, 71.666667, 670.000000, 30.000000, 0.243075, 364, 284.0
619, 82.777778, 662.143258, 30.000000, 0.159598, 372, 295.0
620, 71.666667, 670.000000, 30.000000, 0.374499, 367, 287.0
621, 71.666667, 670.000000, 30.000000, 0.332382, 366, 285.0
622, 84.259259, 657.952996, 30.000000, 0.234699, 376, 292.0
623, 71.666667, 670.000000, 30.000000, 0.309623, 368, 288.0
624, 67.222222, 670.000000, 30.000000, 0.278901, 357, 289.0
625, 67.222222, 670.000000, 30.000000, 0.373171, 368, 287.0
626, 71.666667, 670.000000, 30.000000, 0.358978, 361, 331.0
627, 71.666667, 670.000000, 30.000000, 0.182128, 363, 283.0
628, 71.666667, 670.000000, 30.000000, 0.295043, 364, 283.0
629, 67.222222, 670.000000, 30.000000, 0.233175, 361, 280.0
630, 67.222222, 670.000000, 30.000000, 0.269498, 367, 285.0
631, 67.222222, 670.000000, 30.000000, 0.328850, 368, 288.0
632, 71.666667, 670.000000, 30.000000, 0.317803, 369, 288.0
633, 67.222222, 670.000000, 30.000000, 0.308592, 366, 285.0
634, 84.259259, 657.952996, 30.000000, 0.152920, 372, 290.0
635, 71.666667, 670.000000, 30.000000, 0.439226, 363, 289.0
636, 71.666667, 670.000000, 30.000000, 0.200777, 366, 291.0
637, 67.222222, 670.000000, 30.000000, 0.402781, 361, 288.0
638, 84.259259, 657.952996, 30.000000, 0.184823, 371, 288.0
639, 71.666667, 670.000000, 30.000000, 0.362160, 358, 280.0
640, 84.259259, 657.952996, 30.000000, 0.167955, 373, 293.0
641, 67.222222, 670.000000, 30.000000, 0.311191, 368, 285.0
642, 71.666667, 670.000000, 30.000000, 0.410421, 360, 279.0
643, 67.222222, 670.000000, 30.000000, 0.294174, 367, 285.0
644, 84.259259, 657.952996, 30.000000, 0.173606, 370, 286.0
645, 67.222222, 670.000000, 30.000000, 0.211526, 360, 280.0
646, 71.666667, 670.000000, 30.000000, 0.351525, 370, 286.0
647, 67.222222, 670.000000, 30.000000, 0.230362, 361, 289.0
648, 71.666667, 670.000000, 30.000000, 0.370599, 362, 281.0
649, 71.666667, 670.000000, 30.000000, 0.301257, 368, 285.0
650, 67.222222, 670.000000, 30.000000, 0.369423, 364, 282.0
651, 67.222222, 670.000000, 30.000000, 0.157300, 364, 282.0
652, 67.222222, 670.000000, 30.000000, 0.197317, 364, 283.0
653, 67.222222, 670.000000, 30.000000, 0.295149, 360, 312.0
654, 67.222222, 670.000000, 30.000000, 0.356488, 367, 286.0
655, 67.222222, 670.000000, 30.000000, 0.289088, 364, 283.0
656, 67.222222, 670.000000, 30.000000, 0.198203, 363, 283.0
657, 67.222222, 670.000000, 30.000000, 0.284023, 362, 282.0
658, 71.666667, 670.000000, 30.000000, 0.265450, 359, 281.0
659, 71.666667, 670.000000, 30.000000, 0.297615, 364, 284.0
660, 71.666667, 670.000000, 30.000000, 0.306504, 364, 504.0
661, 71.666667, 670.000000, 30.000000, 0.253287, 364, 285.0
662, 67.222222, 670.000000, 30.000000, 0.279402, 363, 308.0
663, 67.222222, 670.000000, 30.000000, 0.296358, 361, 282.0
664, 84.259259, 657.952996, 30.000000, 0.193715, 377, 303.0
665, 67.222222, 670.000000, 30.000000, 0.236829, 364, 284.0
666, 71.666667, 670.000000, 30.000000, 0.318772, 363, 284.0
667, 71.666667, 670.000000, 30.000000, 0.290899, 357, 303.0
668, 71.666667, 670.000000, 30.000000, 0.300362, 359, 281.0
669, 78.333333, 667.642977, 34.082483, 0.315638, 370, 322.0
670, 71.666667, 670.000000, 30.000000, 0.300396, 357, 279.0
671, 71.666667, 670.000000, 30.000000, 0.258041, 364, 283.0
672, 84.259259, 657.952996, 30.000000, 0.199834, 376, 292.0
673, 71.666667, 670.000000, 30.000000, 0.452949, 361, 282.0
674, 82.777778, 662.143258, 130.000000, 0.379907, 376, 292.0
675, 78.333333, 667.642977, 34.082483, 0.368149, 370, 288.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 358, 280.0
677, 67.222222, 670.000000, 30.000000, 0.272215, 361, 282.0
678, 84.259259, 657.952996, 30.000000, 0.182241, 373, 290.0
679, 67.222222, 670.000000, 30.000000, 0.257294, 360, 283.0
680, 71.666667, 670.000000, 30.000000, 0.294297, 364, 301.0
681, 71.666667, 670.000000, 30.000000, 0.387129, 363, 282.0
682, 67.222222, 670.000000, 30.000000, 0.307519, 359, 280.0
683, 71.666667, 670.000000, 30.000000, 0.263082, 369, 287.0
684, 67.222222, 670.000000, 30.000000, 0.221141, 358, 278.0
685, 71.666667, 670.000000, 30.000000, 0.263957, 359, 279.0
686, 71.666667, 670.000000, 30.000000, 0.476455, 358, 283.0
687, 67.222222, 670.000000, 30.000000, 0.384020, 363, 283.0
688, 71.666667, 670.000000, 30.000000, 0.342726, 370, 286.0
689, 71.666667, 670.000000, 30.000000, 0.420698, 361, 281.0
690, 67.222222, 670.000000, 30.000000, 0.362068, 370, 288.0
691, 71.666667, 670.000000, 30.000000, 0.402915, 366, 285.0
692, 71.666667, 670.000000, 30.000000, 0.287252, 371, 291.0
693, 71.666667, 670.000000, 30.000000, 0.316259, 370, 288.0
694, 71.666667, 670.000000, 30.000000, 0.319402, 360, 281.0
695, 78.333333, 667.642977, 34.082483, 0.419666, 367, 286.0
696, 67.222222, 670.000000, 30.000000, 0.228152, 360, 281.0
697, 71.666667, 670.000000, 30.000000, 0.340863, 366, 285.0
698, 67.222222, 670.000000, 30.000000, 0.356396, 362, 283.0
699, 67.222222, 670.000000, 30.000000, 0.252641, 360, 282.0
700, 67.222222, 670.000000, 30.000000, 0.336143, 368, 287.0
701, 78.333333, 667.642977, 34.082483, 0.358684, 370, 288.0
702, 67.222222, 670.000000, 30.000000, 0.210065, 363, 283.0
703, 71.666667, 670.000000, 30.000000, 0.438047, 360, 293.0
704, 67.222222, 670.000000, 30.000000, 0.336019, 361, 282.0
705, 67.222222, 670.000000, 30.000000, 0.270734, 360, 281.0
706, 67.222222, 670.000000, 30.000000, 0.251106, 370, 297.0
707, 71.666667, 670.000000, 30.000000, 0.266983, 368, 287.0
708, 67.222222, 670.000000, 30.000000, 0.392609, 361, 282.0
709, 84.259259, 657.952996, 30.000000, 0.225137, 375, 291.0
710, 71.666667, 670.000000, 30.000000, 0.324748, 364, 284.0
711, 67.222222, 670.000000, 30.000000, 0.252686, 362, 283.0
712, 67.222222, 670.000000, 30.000000, 0.181506, 361, 282.0
713, 71.666667, 670.000000, 30.000000, 0.359197, 362, 282.0
714, 78.333333, 667.642977, 34.082483, 0.279087, 369, 288.0
715, 71.666667, 670.000000, 30.000000, 0.305632, 367, 287.0
716, 67.222222, 670.000000, 30.000000, 0.337280, 369, 288.0
717, 71.666667, 670.000000, 30.000000, 0.481617, 366, 285.0
718, 67.222222, 670.000000, 30.000000, 0.365982, 365, 285.0
719, 71.666667, 670.000000, 30.000000, 0.605438, 358, 283.0
720, 71.666667, 670.000000, 30.000000, 0.316594, 363, 289.0
721, 71.666667, 670.000000, 30.000000, 0.450328, 365, 285.0
722, 67.222222, 670.000000, 30.000000, 0.318360, 360, 280.0
723, 71.666667, 670.000000, 30.000000, 0.456559, 359, 279.0
724, 84.259259, 657.952996, 30.000000, 0.166919, 375, 290.0
725, 67.222222, 670.000000, 30.000000, 0.231394, 361, 280.0
726, 78.333333, 667.642977, 34.082483, 0.434477, 368, 297.0
727, 67.222222, 670.000000, 30.000000, 0.320016, 367, 283.0
728, 71.666667, 670.000000, 30.000000, 0.291797, 362, 281.0
729, 84.259259, 657.952996, 30.000000, 0.219597, 372, 288.0
730, 71.666667, 670.000000, 30.000000, 0.323331, 362, 281.0
731, 67.222222, 670.000000, 30.000000, 0.271728, 361, 280.0
732, 84.259259, 657.952996, 30.000000, 0.213090, 370, 286.0
733, 71.666667, 670.000000, 30.000000, 0.317434, 367, 284.0
734, 71.666667, 670.000000, 30.000000, 0.321631, 367, 293.0
735, 67.222222, 670.000000, 30.000000, 0.235036, 360, 279.0
736, 67.222222, 670.000000, 30.000000, 0.299235, 360, 279.0
737, 71.666667, 670.000000, 30.000000, 0.279359, 361, 280.0
738, 67.222222, 670.000000, 30.000000, 0.292150, 360, 281.0
739, 78.333333, 667.642977, 34.082483, 0.238966, 372, 288.0
740, 67.222222, 670.000000, 30.000000, 0.261609, 366, 285.0
741, 71.666667, 670.000000, 30.000000, 0.386823, 364, 283.0
742, 71.666667, 670.000000, 30.000000, 0.224732, 358, 280.0
743, 78.333333, 667.642977, 34.082483, 0.393745, 369, 287.0
744, 71.666667, 670.000000, 30.000000, 0.287273, 364, 283.0
745, 71.666667, 670.000000, 30.000000, 0.254931, 361, 280.0
746, 67.222222, 670.000000, 30.000000, 0.310600, 362, 281.0
747, 71.666667, 670.000000, 30.000000, 0.320304, 365, 283.0
748, 71.666667, 670.000000, 30.000000, 0.439597, 362, 310.0
749, 67.222222, 670.000000, 30.000000, 0.251312, 360, 286.0
750, 71.666667, 670.000000, 30.000000, 0.308394, 368, 285.0
751, 84.259259, 657.952996, 30.000000, 0.227652, 376, 293.0
752, 71.666667, 670.000000, 30.000000, 0.269104, 363, 283.0
753, 67.222222, 670.000000, 30.000000, 0.295540, 361, 283.0
754, 67.222222, 670.000000, 30.000000, 0.307660, 360, 280.0
755, 67.222222, 670.000000, 30.000000, 0.381622, 363, 283.0
756, 71.666667, 670.000000, 30.000000, 0.303233, 363, 284.0
757, 71.666667, 670.000000, 30.000000, 0.303547, 368, 287.0
758, 67.222222, 670.000000, 30.000000, 0.307017, 362, 282.0
759, 67.222222, 670.000000, 30.000000, 0.302082, 359, 280.0
760, 67.222222, 670.000000, 30.000000, 0.241687, 362, 282.0
761, 84.259259, 657.952996, 30.000000, 0.185054, 376, 292.0
762, 71.666667, 670.000000, 30.000000, 0.255922, 364, 293.0
763, 71.666667, 670.000000, 30.000000, 0.380466, 358, 282.0
764, 67.222222, 670.000000, 30.000000, 0.375960, 361, 281.0
765, 67.222222, 670.000000, 30.000000, 0.373229, 370, 288.0
766, 67.222222, 670.000000, 30.000000, 0.310625, 362, 288.0
767, 71.666667, 670.000000, 30.000000, 0.280662, 359, 281.0
768, 71.666667, 670.000000, 30.000000, 0.313390, 366, 286.0
769, 84.259259, 657.952996, 30.000000, 0.199122, 377, 293.0
770, 71.666667, 670.000000, 30.000000, 0.280697, 367, 287.0
771, 71.666667, 670.000000, 30.000000, 0.289121, 368, 287.0
772, 71.666667, 670.000000, 30.000000, 0.319361, 364, 301.0
773, 71.666667, 670.000000, 30.000000, 0.233473, 359, 280.0
774, 78.333333, 667.642977, 34.082483, 0.315797, 370, 289.0
775, 67.222222, 670.000000, 30.000000, 0.300951, 361, 283.0
776, 71.666667, 670.000000, 30.000000, 0.326016, 363, 285.0
777, 71.666667, 670.000000, 30.000000, 0.389348, 363, 305.0
778, 67.222222, 670.000000, 30.000000, 0.242270, 361, 282.0
779, 71.666667, 670.000000, 30.000000, 0.347128, 367, 286.0
780, 71.666667, 670.000000, 30.000000, 0.272547, 365, 285.0
781, 84.259259, 657.952996, 30.000000, 0.170118, 373, 291.0
782, 71.666667, 670.000000, 30.000000, 0.304545, 369, 287.0
783, 71.666667, 670.000000, 30.000000, 0.338347, 367, 286.0
784, 71.666667, 670.000000, 30.000000, 0.294800, 361, 282.0
785, 67.222222, 670.000000, 30.000000, 0.276644, 361, 283.0
786, 67.222222, 670.000000, 30.000000, 0.339853, 361, 332.0
787, 71.666667, 670.000000, 30.000000, 0.269814, 361, 287.0
788, 71.666667, 670.000000, 30.000000, 0.291450, 361, 281.0
789, 71.666667, 670.000000, 30.000000, 0.345695, 361, 310.0
790, 67.222222, 670.000000, 30.000000, 0.227117, 367, 289.0
791, 67.222222, 670.000000, 30.000000, 0.211402, 362, 283.0
792, 71.666667, 670.000000, 30.000000, 0.216910, 365, 284.0
793, 71.666667, 670.000000, 30.000000, 0.293519, 368, 288.0
794, 71.666667, 670.000000, 30.000000, 0.351499, 356, 278.0
795, 71.666667, 670.000000, 30.000000, 0.417523, 361, 282.0
796, 71.666667, 670.000000, 30.000000, 0.314011, 366, 286.0
797, 67.222222, 670.000000, 30.000000, 0.292503, 360, 281.0
798, 71.666667, 670.000000, 30.000000, 0.342028, 368, 287.0
799, 71.666667, 670.000000, 30.000000, 0.415761, 363, 283.0
800, 78.333333, 667.642977, 34.082483, 0.407331, 372, 290.0
801, 67.222222, 670.000000, 30.000000, 0.195041, 359, 281.0
802, 71.666667, 670.000000, 30.000000, 0.383460, 367, 285.0
803, 71.666667, 670.000000, 30.000000, 0.462797, 359, 280.0
804, 71.666667, 670.000000, 30.000000, 0.295645, 359, 283.0
805, 71.666667, 670.000000, 30.000000, 0.387066, 364, 285.0
806, 67.222222, 670.000000, 30.000000, 0.394402, 371, 293.0
807, 71.666667, 670.000000, 30.000000, 0.379352, 362, 281.0
808, 71.666667, 670.000000, 30.000000, 0.259068, 366, 284.0
809, 71.666667, 670.000000, 30.000000, 0.320136, 361, 281.0
810, 67.222222, 670.000000, 30.000000, 0.461749, 356, 278.0
811, 71.666667, 670.000000, 30.000000, 0.264544, 359, 281.0
812, 67.222222, 670.000000, 30.000000, 0.212055, 362, 283.0
813, 71.666667, 670.000000, 30.000000, 0.246229, 360, 282.0
814, 67.222222, 670.000000, 30.000000, 0.373783, 360, 281.0
815, 71.666667, 670.000000, 30.000000, 0.417812, 365, 285.0
816, 67.222222, 670.000000, 30.000000, 0.345201, 361, 282.0
817, 71.666667, 670.000000, 30.000000, 0.280966, 361, 283.0
818, 67.222222, 670.000000, 30.000000, 0.297190, 366, 289.0
819, 67.222222, 670.000000, 30.000000, 0.343572, 367, 287.0
