#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.039678, 661.586991, 40.682682, 0.140707, 5600, 4052.0
388, 70.753922, 661.775078, 41.162903, 0.070559, 5593, 4052.0
389, 69.068516, 659.786338, 45.347493, 0.111402, 5601, 4081.0
390, 69.587212, 665.942587, 55.476940, 0.087599, 5562, 4014.0
391, 76.034241, 661.492064, 37.036607, 0.135600, 5549, 4104.0
392, 72.231532, 660.308144, 39.889849, 0.063009, 5570, 4025.0
393, 74.033746, 660.748004, 38.200168, 0.054746, 5579, 4030.0
394, 70.242632, 659.668640, 45.201012, 0.096698, 5575, 4024.0
395, 78.186989, 658.233800, 34.132429, 0.082645, 5538, 3997.0
396, 74.101048, 660.325633, 38.127995, 0.043912, 5575, 4020.0
397, 70.633637, 661.711465, 39.217366, 0.024166, 5599, 4042.0
398, 73.571117, 660.370807, 38.020896, 0.043341, 5584, 4019.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5566, 4028.0
400, 71.084950, 660.806296, 41.728069, 0.108011, 5575, 4026.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5600, 4043.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5563, 4004.0
403, 72.927003, 661.518744, 40.061037, 0.031387, 5567, 4026.0
404, 69.977622, 661.362390, 42.642653, 0.054169, 5595, 4041.0
405, 74.879298, 660.776484, 33.788359, 0.036659, 5577, 4015.0
406, 73.242167, 662.452136, 32.445501, 0.043141, 5592, 4043.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 5555, 4004.0
408, 74.641651, 660.027727, 33.351771, 0.056521, 5572, 4006.0
409, 77.428439, 662.177696, 23.499667, 0.112923, 5576, 4002.0
410, 69.638375, 663.415392, 39.137289, 0.079522, 5595, 4024.0
411, 81.488160, 657.723166, 28.714478, 0.064694, 5520, 3968.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5594, 4037.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 5586, 4031.0
414, 73.088915, 660.126436, 37.613141, 0.045617, 5582, 4015.0
415, 75.373866, 660.247569, 40.677360, 0.040643, 5525, 3983.0
416, 73.434084, 661.426618, 30.575545, 0.047353, 5591, 4033.0
417, 66.457206, 659.265043, 46.204132, 0.216423, 5597, 4041.0
418, 74.356136, 661.840018, 33.833833, 0.053769, 5569, 4026.0
419, 69.951787, 662.461235, 39.959904, 0.054928, 5599, 4041.0
420, 70.389040, 660.885859, 38.532364, 0.119206, 5592, 4023.0
421, 74.631335, 659.988501, 36.888884, 0.056723, 5544, 3986.0
422, 73.292236, 660.595582, 39.281274, 0.051074, 5578, 4024.0
423, 69.585348, 662.272816, 41.584376, 0.085576, 5594, 4038.0
424, 72.166369, 661.932662, 34.566624, 0.068097, 5598, 4037.0
425, 75.321712, 659.172591, 37.015895, 0.061364, 5559, 4008.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5576, 4018.0
427, 72.024021, 659.731355, 43.005635, 0.060468, 5576, 4028.0
428, 77.078349, 661.401302, 26.468403, 0.084097, 5528, 3980.0
429, 69.197502, 661.344009, 43.766107, 0.136832, 5609, 4058.0
430, 74.969380, 660.709531, 35.642627, 0.065344, 5560, 4018.0
431, 68.739331, 662.048512, 44.038990, 0.055920, 5604, 4060.0
432, 72.479197, 661.647846, 37.069324, 0.056375, 5578, 4022.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5578, 4018.0
434, 71.139607, 660.372278, 40.116720, 0.037995, 5588, 4030.0
435, 68.377742, 661.122667, 41.873816, 0.085251, 5603, 4059.0
436, 67.110034, 663.581095, 39.102242, 0.110085, 5595, 4016.0
437, 69.324790, 660.945002, 45.112766, 0.115810, 5595, 4050.0
438, 68.426842, 664.577654, 35.522645, 0.081822, 5595, 4002.0
439, 70.693167, 661.934420, 39.239255, 0.039046, 5586, 4030.0
440, 71.357306, 661.173883, 39.595496, 0.038685, 5571, 4018.0
441, 75.020244, 660.057278, 36.821575, 0.052434, 5549, 4007.0
442, 67.221700, 663.164536, 42.039799, 0.063308, 5598, 4021.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5562, 3992.0
444, 70.439522, 659.480114, 44.964830, 0.088523, 5580, 4021.0
445, 72.792455, 660.541975, 36.590916, 0.027695, 5581, 4031.0
446, 73.030089, 660.888944, 42.067104, 0.136245, 5559, 4015.0
447, 72.724682, 662.613475, 40.659567, 0.130813, 5583, 4034.0
448, 70.859292, 661.807734, 40.029488, 0.043183, 5589, 4029.0
449, 70.253725, 661.988829, 40.712243, 0.057527, 5601, 4052.0
450, 72.677349, 660.974669, 39.575044, 0.048193, 5570, 4027.0
451, 70.113482, 662.612078, 40.967509, 0.111166, 5597, 4024.0
452, 70.435862, 662.786640, 36.040578, 0.058614, 5598, 4032.0
453, 74.665165, 660.407917, 35.727998, 0.025154, 5572, 4007.0
454, 68.542797, 662.075845, 36.004462, 0.057933, 5595, 4013.0
455, 72.049287, 659.568454, 42.330925, 0.114139, 5546, 4115.0
456, 78.586258, 660.415063, 30.099112, 0.125731, 5555, 3995.0
457, 70.867955, 662.498376, 35.653280, 0.056836, 5593, 4028.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 5569, 4016.0
459, 71.998129, 659.716968, 41.854922, 0.149633, 5548, 3997.0
460, 71.449815, 660.918824, 43.236950, 0.117873, 5577, 4027.0
461, 72.908014, 660.911772, 39.183318, 0.101654, 5555, 4014.0
462, 71.648522, 660.692302, 41.143033, 0.044050, 5591, 4035.0
463, 72.997362, 661.263981, 39.076625, 0.090434, 5549, 4075.0
464, 72.479433, 660.340936, 44.624993, 0.093032, 5548, 4003.0
465, 71.844251, 661.186285, 44.923068, 0.065898, 5599, 4112.0
466, 67.622912, 661.159042, 44.075957, 0.135809, 5603, 4051.0
467, 74.537180, 659.331145, 38.341235, 0.088406, 5558, 4008.0
468, 74.206134, 659.467829, 40.304825, 0.039603, 5535, 3993.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5591, 4027.0
470, 68.458168, 662.464919, 40.747122, 0.120409, 5597, 4025.0
471, 71.832803, 660.525851, 43.247392, 0.096727, 5574, 4112.0
472, 69.269718, 663.018510, 41.683749, 0.105796, 5602, 4023.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 5594, 4019.0
474, 67.865174, 661.663859, 44.175121, 0.182367, 5597, 4024.0
475, 71.563665, 661.036948, 39.053848, 0.095924, 5549, 3998.0
476, 69.567867, 660.738309, 43.624686, 0.136887, 5590, 4051.0
477, 71.703073, 661.520981, 36.824277, 0.029866, 5579, 4025.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5601, 4037.0
479, 72.803067, 661.920107, 40.998280, 0.081822, 5583, 4106.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5541, 3997.0
481, 72.146295, 660.433558, 41.844849, 0.032831, 5581, 4035.0
482, 72.492470, 661.880082, 41.637212, 0.079030, 5575, 4010.0
483, 67.414273, 660.398125, 42.869637, 0.118143, 5600, 4095.0
484, 70.117357, 663.040392, 35.952990, 0.056713, 5596, 4021.0
485, 68.145455, 661.630771, 42.567811, 0.035950, 5599, 4055.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5600, 4043.0
487, 69.963945, 661.039900, 38.112660, 0.025342, 5604, 4049.0
488, 71.005408, 661.600460, 38.874624, 0.051552, 5596, 4036.0
489, 73.115953, 661.084040, 35.925455, 0.052966, 5574, 4011.0
490, 68.229093, 662.826613, 38.309892, 0.072905, 5602, 4002.0
491, 70.633340, 661.485327, 39.670099, 0.071687, 5600, 4029.0
492, 71.197848, 662.726149, 39.537263, 0.080226, 5577, 4022.0
493, 66.298354, 661.522857, 42.698752, 0.085289, 5598, 4035.0
494, 69.516723, 662.414689, 41.506487, 0.082913, 5595, 4033.0
495, 78.326291, 661.106286, 27.621663, 0.071081, 5532, 3986.0
496, 72.419771, 661.155253, 33.741086, 0.023079, 5600, 4051.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5590, 4043.0
498, 69.550863, 663.838726, 40.692198, 0.107922, 5586, 4039.0
499, 74.833919, 661.631715, 32.192190, 0.035525, 5584, 4034.0
500, 71.611151, 661.553105, 45.236227, 0.065625, 5577, 4028.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5602, 4031.0
502, 70.904400, 659.079782, 44.490418, 0.134819, 5557, 4012.0
503, 69.091915, 660.977366, 40.546174, 0.060859, 5592, 4023.0
504, 72.886384, 661.070689, 38.012168, 0.042342, 5574, 4022.0
505, 69.183488, 661.075760, 39.396003, 0.073754, 5581, 4031.0
506, 70.733764, 662.605407, 38.281021, 0.061592, 5597, 4019.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5591, 4015.0
508, 71.164113, 662.623590, 39.615745, 0.049877, 5571, 4013.0
509, 71.141434, 661.407528, 39.850686, 0.045719, 5601, 4030.0
510, 71.221235, 660.989992, 42.129280, 0.061317, 5585, 4032.0
511, 68.884467, 662.192742, 40.063335, 0.206226, 5580, 4021.0
512, 68.723655, 662.131454, 44.777986, 0.055378, 5595, 4062.0
513, 72.321110, 661.526401, 39.072337, 0.068751, 5576, 4029.0
514, 68.852482, 659.651201, 45.854347, 0.110044, 5585, 4030.0
515, 73.550203, 660.280741, 40.557447, 0.058243, 5551, 4008.0
516, 66.639620, 662.321118, 44.405912, 0.110047, 5599, 4033.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 5579, 4026.0
518, 66.745303, 662.300664, 41.328975, 0.149783, 5602, 4034.0
519, 69.823973, 660.096280, 47.339512, 0.074366, 5579, 4028.0
520, 72.662354, 661.603652, 33.373292, 0.033853, 5606, 4044.0
521, 71.824802, 661.489370, 34.448885, 0.066127, 5600, 4037.0
522, 68.824455, 661.569338, 40.442805, 0.114515, 5600, 4055.0
523, 73.357987, 660.652076, 38.957443, 0.062512, 5554, 4013.0
524, 72.727623, 662.180428, 40.551267, 0.067937, 5572, 4009.0
525, 70.744927, 662.462597, 42.907777, 0.029952, 5593, 4027.0
526, 68.692296, 661.713283, 42.953282, 0.219753, 5597, 4039.0
527, 68.126614, 661.244610, 44.422379, 0.102891, 5596, 4031.0
528, 74.135056, 659.506044, 34.957436, 0.042533, 5551, 4000.0
529, 71.076455, 662.637409, 38.661466, 0.107257, 5577, 4027.0
530, 74.037572, 660.523377, 34.447222, 0.032739, 5578, 4024.0
531, 74.974523, 660.479129, 33.744889, 0.069347, 5575, 4017.0
532, 77.961588, 658.388545, 38.483606, 0.103009, 5514, 3969.0
533, 70.166367, 662.907159, 41.163380, 0.071806, 5596, 4028.0
534, 68.842056, 660.245033, 39.830706, 0.113900, 5597, 4034.0
535, 71.493423, 662.355869, 37.728758, 0.113727, 5596, 4029.0
536, 74.537342, 659.823917, 33.227446, 0.026133, 5555, 3999.0
537, 75.594081, 661.533341, 31.784333, 0.058155, 5555, 4003.0
538, 73.236353, 660.782390, 32.059412, 0.030565, 5562, 4007.0
539, 73.184863, 661.734074, 37.488644, 0.061086, 5570, 4032.0
540, 70.539491, 662.794863, 36.225427, 0.058336, 5602, 4042.0
541, 71.947962, 660.988987, 43.782072, 0.048477, 5572, 4027.0
542, 71.582541, 661.549078, 40.457401, 0.053267, 5576, 4014.0
543, 71.407793, 660.703154, 39.930333, 0.052506, 5597, 4037.0
544, 70.744622, 661.920484, 41.201616, 0.077590, 5595, 4043.0
545, 70.258757, 663.148371, 38.277654, 0.065947, 5593, 4029.0
546, 73.593713, 662.196054, 29.205441, 0.080097, 5596, 4051.0
547, 72.455680, 660.668008, 37.149927, 0.054592, 5587, 4027.0
548, 69.478491, 661.775610, 40.137807, 0.117094, 5599, 4047.0
549, 72.702229, 660.627970, 39.614505, 0.060054, 5575, 4018.0
550, 73.181249, 660.496080, 37.223786, 0.077885, 5554, 4002.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5597, 4041.0
552, 66.642764, 662.790989, 42.196513, 0.339436, 5600, 4033.0
553, 76.315570, 660.673483, 34.879498, 0.081474, 5530, 3994.0
554, 71.956662, 659.957343, 36.431110, 0.072635, 5562, 3998.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5596, 4036.0
556, 69.047330, 661.870589, 38.123675, 0.110194, 5600, 4040.0
557, 70.984305, 660.967185, 41.079873, 0.092957, 5597, 4040.0
558, 71.411878, 660.860414, 41.066861, 0.027330, 5584, 4030.0
559, 73.871542, 660.208718, 39.285316, 0.064586, 5562, 3999.0
560, 76.206613, 660.171813, 34.391275, 0.100782, 5545, 3998.0
561, 73.197251, 662.649165, 36.708789, 0.057181, 5586, 4026.0
562, 67.695968, 662.944536, 39.585311, 0.077136, 5602, 4029.0
563, 68.080238, 663.246336, 39.406985, 0.153814, 5599, 4029.0
564, 73.722920, 662.022756, 33.249660, 0.066774, 5583, 4023.0
565, 76.481593, 659.261604, 30.504904, 0.051618, 5562, 4008.0
566, 71.119296, 661.462236, 40.553274, 0.092255, 5585, 4033.0
567, 70.851432, 662.025212, 36.627782, 0.054264, 5594, 4032.0
568, 71.310943, 662.646895, 38.763884, 0.070921, 5575, 4037.0
569, 72.260077, 660.240658, 44.581102, 0.086483, 5552, 4006.0
570, 77.405257, 661.040699, 24.294054, 0.048768, 5552, 3984.0
571, 71.931147, 661.058825, 40.454146, 0.055793, 5570, 4027.0
572, 71.543740, 662.934585, 38.465575, 0.060721, 5592, 4028.0
573, 69.112748, 662.102974, 42.440878, 0.106587, 5599, 4052.0
574, 71.974103, 661.298696, 37.980094, 0.053737, 5571, 4032.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5575, 4008.0
576, 72.050433, 661.441764, 40.578548, 0.042460, 5568, 4026.0
577, 71.651154, 661.230253, 40.154844, 0.070364, 5574, 4019.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5601, 4042.0
579, 74.870886, 661.005861, 30.376844, 0.022187, 5564, 4007.0
580, 76.723616, 659.925154, 31.620673, 0.069593, 5552, 3998.0
581, 72.895773, 661.138664, 34.887341, 0.051912, 5579, 4017.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5524, 4000.0
583, 72.706040, 660.670830, 40.540823, 0.088276, 5557, 4075.0
584, 72.582953, 661.444471, 38.218483, 0.041708, 5580, 4029.0
585, 68.796162, 660.796437, 43.253404, 0.070366, 5598, 4046.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5559, 4020.0
587, 75.139205, 660.271951, 29.972949, 0.042214, 5548, 3991.0
588, 70.258283, 660.693353, 39.092260, 0.081577, 5596, 4039.0
589, 71.091974, 660.835691, 43.132072, 0.093184, 5583, 4036.0
590, 72.137692, 661.288375, 38.683707, 0.058904, 5584, 4036.0
591, 68.608715, 663.301571, 41.019108, 0.159628, 5601, 4030.0
592, 75.962152, 659.384290, 37.100598, 0.062462, 5537, 3988.0
593, 73.337016, 661.211750, 40.101218, 0.052600, 5576, 4037.0
594, 70.647901, 663.984595, 39.589722, 0.136574, 5595, 4030.0
595, 72.352831, 661.115140, 35.677960, 0.032574, 5578, 4013.0
596, 68.267806, 662.601903, 42.209253, 0.118276, 5599, 4032.0
597, 72.725165, 661.938588, 38.297758, 0.011908, 5592, 4052.0
598, 70.459375, 662.111979, 37.859999, 0.031614, 5600, 4029.0
599, 75.652620, 660.622720, 33.971459, 0.057348, 5556, 4002.0
600, 74.198556, 661.393816, 37.424328, 0.047023, 5572, 4020.0
601, 73.367436, 660.552522, 38.682732, 0.108649, 5549, 3998.0
602, 70.056472, 662.699308, 34.719431, 0.052604, 5591, 4026.0
603, 72.389514, 661.455149, 37.935742, 0.042251, 5578, 4010.0
604, 72.900492, 659.782060, 33.681826, 0.067593, 5557, 4011.0
605, 79.674771, 658.100791, 35.640915, 0.180099, 5497, 3973.0
606, 72.029265, 661.180308, 35.774121, 0.082124, 5558, 4011.0
607, 73.220510, 660.690569, 38.653696, 0.053855, 5577, 4025.0
608, 71.190533, 662.360670, 41.285918, 0.178925, 5577, 4027.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5530, 3986.0
610, 68.773693, 664.707651, 38.658407, 0.214888, 5597, 4018.0
611, 71.772746, 661.095802, 41.733554, 0.061981, 5575, 4011.0
612, 75.355778, 660.059448, 32.927940, 0.053635, 5554, 3989.0
613, 69.485808, 662.377598, 42.552345, 0.137536, 5601, 4046.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 5606, 4042.0
615, 69.630017, 663.462300, 40.119013, 0.170898, 5598, 4032.0
616, 73.621517, 659.138719, 37.407220, 0.043312, 5550, 4003.0
617, 68.092923, 661.521855, 42.845574, 0.109460, 5598, 4042.0
618, 70.777929, 662.801771, 41.179251, 0.050129, 5594, 4041.0
619, 75.304839, 661.316319, 33.782175, 0.031540, 5570, 4010.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5575, 4028.0
621, 70.583454, 660.329509, 44.906850, 0.073318, 5597, 4044.0
622, 75.475389, 659.685642, 38.262981, 0.077420, 5541, 4000.0
623, 73.630209, 661.424192, 34.613913, 0.073049, 5575, 4029.0
624, 69.066882, 661.686290, 41.013656, 0.057245, 5592, 4035.0
625, 73.154507, 659.576585, 35.191255, 0.037829, 5547, 3997.0
626, 69.664705, 661.766257, 40.544247, 0.168553, 5584, 4031.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5606, 4029.0
628, 71.178377, 661.467740, 39.259808, 0.063294, 5600, 4030.0
629, 70.344879, 663.233925, 37.854119, 0.062575, 5594, 4019.0
630, 72.595990, 661.596290, 34.847603, 0.041719, 5592, 4037.0
631, 73.788396, 660.348528, 34.264733, 0.035524, 5564, 4006.0
632, 72.385838, 660.944146, 37.772711, 0.040957, 5585, 4010.0
633, 70.536006, 661.162612, 38.414259, 0.069270, 5598, 4042.0
634, 76.214146, 660.448016, 31.991257, 0.044112, 5557, 4006.0
635, 71.385604, 660.050109, 41.777422, 0.127203, 5561, 4011.0
636, 72.034633, 662.741706, 38.118692, 0.022107, 5578, 4037.0
637, 67.647423, 660.642193, 43.824374, 0.143826, 5595, 4049.0
638, 75.020049, 661.478541, 31.445903, 0.050124, 5575, 4022.0
639, 68.767793, 660.205611, 44.905344, 0.145230, 5595, 4091.0
640, 76.022733, 660.301592, 30.291035, 0.060647, 5544, 3990.0
641, 73.010642, 660.669648, 34.894012, 0.039652, 5574, 4024.0
642, 70.695627, 659.562694, 41.612448, 0.109652, 5595, 4045.0
643, 72.130129, 661.072563, 35.740856, 0.044053, 5574, 4141.0
644, 75.320111, 659.432291, 34.155194, 0.035980, 5563, 3995.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5597, 4015.0
646, 73.070584, 659.787451, 38.713656, 0.032186, 5580, 4021.0
647, 68.946112, 662.667923, 38.972798, 0.051390, 5600, 4019.0
648, 71.136521, 660.522448, 42.153843, 0.069938, 5579, 4025.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5577, 4012.0
650, 69.008311, 660.856584, 42.239959, 0.114599, 5578, 4030.0
651, 69.243553, 663.583596, 35.954683, 0.023281, 5596, 4105.0
652, 71.203633, 663.993483, 35.311895, 0.066149, 5595, 4102.0
653, 70.156647, 661.324332, 40.402202, 0.041936, 5590, 4036.0
654, 69.671425, 661.063028, 39.885444, 0.096294, 5575, 4022.0
655, 70.600389, 661.030496, 35.981795, 0.041280, 5598, 4029.0
656, 66.518759, 663.282480, 41.820575, 0.047899, 5592, 4081.0
657, 69.857872, 662.085981, 39.421321, 0.088195, 5590, 4047.0
658, 68.140163, 662.827586, 44.484811, 0.102300, 5604, 4056.0
659, 70.766878, 661.356823, 42.184034, 0.065150, 5602, 4140.0
660, 69.290442, 661.089511, 43.882653, 0.078267, 5575, 4029.0
661, 70.568603, 663.456432, 42.897954, 0.053120, 5593, 4044.0
662, 70.167061, 661.740280, 38.867764, 0.057241, 5585, 4030.0
663, 67.292037, 663.055245, 41.267630, 0.166246, 5602, 4034.0
664, 75.638843, 658.463997, 36.033553, 0.044002, 5554, 3973.0
665, 72.207447, 662.275018, 33.825644, 0.046649, 5602, 4032.0
666, 69.936124, 660.925482, 42.204131, 0.053467, 5599, 4030.0
667, 67.331729, 662.608704, 44.616892, 0.148540, 5589, 4026.0
668, 68.254085, 663.368540, 42.499384, 0.123916, 5588, 4017.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 5586, 4031.0
670, 67.869963, 661.353451, 45.195467, 0.098137, 5595, 4045.0
671, 71.055665, 662.387420, 38.763189, 0.061480, 5585, 4034.0
672, 75.377792, 659.070966, 36.162019, 0.046581, 5563, 3998.0
673, 67.859506, 658.742799, 46.381695, 0.140208, 5598, 4050.0
674, 73.697570, 658.447268, 36.528005, 0.025813, 5567, 4000.0
675, 74.434371, 659.517601, 36.811331, 0.048070, 5562, 4002.0
676, 66.627446, 665.385979, 39.580526, 0.185078, 5589, 4023.0
677, 69.185151, 662.640327, 41.650330, 0.055013, 5594, 4030.0
678, 75.120286, 660.359666, 37.705866, 0.037881, 5570, 4009.0
679, 67.561617, 663.282810, 40.795366, 0.103215, 5597, 4036.0
680, 69.280031, 661.854804, 42.919389, 0.091045, 5597, 4037.0
681, 70.854738, 659.870764, 41.235148, 0.101093, 5579, 4018.0
682, 69.775426, 661.154340, 39.605163, 0.071463, 5588, 4030.0
683, 72.748637, 662.192093, 36.735263, 0.055460, 5586, 4026.0
684, 68.737583, 662.592516, 41.105722, 0.032490, 5597, 4046.0
685, 68.877701, 663.338947, 40.735429, 0.106629, 5600, 4035.0
686, 68.522458, 658.926482, 44.551199, 0.162974, 5580, 4045.0
687, 69.347253, 659.975424, 42.209915, 0.079585, 5580, 4068.0
688, 70.904416, 661.865055, 44.127046, 0.042661, 5578, 4018.0
689, 69.569648, 659.471783, 43.660737, 0.144004, 5601, 4047.0
690, 73.022785, 659.902900, 36.275972, 0.043064, 5554, 4068.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5550, 4042.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5575, 4038.0
693, 73.290114, 661.035015, 36.354892, 0.050912, 5578, 4020.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5602, 4226.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5548, 4010.0
696, 69.818664, 663.067280, 39.723808, 0.045869, 5593, 4034.0
697, 71.640265, 660.200404, 41.887398, 0.035026, 5573, 4033.0
698, 66.809117, 661.102003, 43.199949, 0.139213, 5602, 4078.0
699, 67.969707, 663.414346, 39.697270, 0.096703, 5603, 4016.0
700, 71.939317, 660.532834, 38.239261, 0.043841, 5578, 4022.0
701, 73.738532, 660.345017, 38.538691, 0.072432, 5558, 4016.0
702, 71.106898, 663.079377, 35.825860, 0.048198, 5599, 4013.0
703, 68.804276, 659.095386, 44.432999, 0.147351, 5589, 4067.0
704, 68.397471, 661.575247, 42.413173, 0.102950, 5599, 4042.0
705, 69.083028, 663.016114, 39.124945, 0.120000, 5592, 4035.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5597, 4026.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 5579, 4109.0
708, 66.872231, 660.885284, 44.566611, 0.218261, 5590, 4033.0
709, 75.562543, 659.645530, 39.982228, 0.071351, 5537, 4003.0
710, 70.594864, 660.686051, 43.705170, 0.084123, 5574, 4029.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 5599, 4135.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5598, 4032.0
713, 68.952921, 660.407504, 42.840747, 0.112850, 5592, 4054.0
714, 73.463769, 661.213985, 38.360293, 0.034067, 5582, 4023.0
715, 69.655865, 661.545449, 45.234967, 0.116166, 5597, 4050.0
716, 72.769256, 660.016704, 35.786406, 0.026751, 5583, 4028.0
717, 71.519996, 659.321045, 43.586077, 0.155230, 5539, 4002.0
718, 71.211713, 660.892256, 38.867951, 0.097969, 5559, 4009.0
719, 67.483545, 657.788755, 47.919799, 0.237803, 5589, 4035.0
720, 70.540443, 661.717218, 41.092618, 0.078307, 5575, 4018.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5564, 4013.0
722, 70.030045, 661.470121, 38.796050, 0.098722, 5597, 4035.0
723, 68.506507, 658.902068, 48.894570, 0.165997, 5594, 4065.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5555, 4005.0
725, 67.074379, 664.216720, 40.874151, 0.133716, 5603, 4039.0
726, 72.904828, 658.635766, 43.025178, 0.057829, 5542, 4017.0
727, 71.140602, 660.557325, 39.010710, 0.029206, 5574, 4108.0
728, 72.685756, 661.275192, 35.144223, 0.052031, 5594, 4052.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5547, 3999.0
730, 70.068894, 661.716329, 41.734349, 0.111408, 5581, 4100.0
731, 66.851358, 663.762541, 40.652401, 0.169970, 5603, 4046.0
732, 74.510354, 660.892386, 35.191483, 0.060153, 5547, 3992.0
733, 71.618549, 661.070201, 40.107568, 0.063719, 5578, 4027.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5579, 4041.0
735, 70.373327, 662.596533, 34.845206, 0.071597, 5597, 4020.0
736, 68.746914, 660.974631, 41.694245, 0.056405, 5597, 4036.0
737, 69.810954, 662.848379, 39.806933, 0.101608, 5593, 4020.0
738, 69.741422, 661.527401, 39.641547, 0.061860, 5597, 4040.0
739, 74.033189, 661.616584, 40.953163, 0.044623, 5576, 4052.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5606, 4047.0
741, 72.253219, 659.851091, 41.256310, 0.068936, 5549, 4004.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5596, 4052.0
743, 74.341807, 659.489408, 38.137679, 0.071467, 5554, 4052.0
744, 71.535853, 661.094050, 38.159728, 0.039895, 5593, 4035.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5591, 4104.0
746, 69.618537, 660.546488, 39.830601, 0.042691, 5600, 4038.0
747, 69.963364, 661.953077, 43.945410, 0.119552, 5574, 4156.0
748, 68.612012, 659.998953, 45.871084, 0.179851, 5593, 4055.0
749, 69.737099, 662.252501, 35.986166, 0.067163, 5591, 4089.0
750, 71.298241, 661.548734, 42.415682, 0.063016, 5568, 4028.0
751, 73.895648, 660.070087, 34.346684, 0.049571, 5557, 3995.0
752, 68.541480, 662.367559, 43.302030, 0.103479, 5606, 4040.0
753, 67.534402, 662.663908, 40.544651, 0.131307, 5595, 4061.0
754, 66.331253, 660.782529, 45.074163, 0.135668, 5596, 4038.0
755, 69.168580, 660.710600, 41.237630, 0.144067, 5551, 4003.0
756, 69.518466, 660.451348, 44.599854, 0.027204, 5592, 4047.0
757, 71.214973, 661.494361, 41.183662, 0.045328, 5576, 4036.0
758, 67.407109, 662.050624, 42.447977, 0.145415, 5595, 4026.0
759, 67.188972, 661.201676, 42.476468, 0.102771, 5603, 4079.0
760, 67.799280, 663.940058, 40.927323, 0.123753, 5599, 4027.0
761, 76.224394, 658.915324, 35.736726, 0.047291, 5540, 3993.0
762, 72.803203, 662.631437, 35.972481, 0.089531, 5594, 4021.0
763, 66.453802, 660.074068, 48.419820, 0.128338, 5597, 4035.0
764, 67.404533, 661.119656, 43.864348, 0.165393, 5599, 4035.0
765, 72.860647, 660.265343, 37.623105, 0.059006, 5578, 4026.0
766, 67.598808, 662.928711, 42.287774, 0.170679, 5601, 4046.0
767, 69.564215, 662.702522, 41.000864, 0.112981, 5602, 4039.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5579, 4027.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5569, 4003.0
770, 71.881856, 661.393022, 37.659496, 0.052319, 5594, 4046.0
771, 73.003237, 661.172960, 35.133946, 0.041356, 5577, 4029.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5605, 4062.0
773, 71.094126, 664.151299, 36.919740, 0.117109, 5594, 4008.0
774, 72.650415, 660.714736, 41.190036, 0.043756, 5572, 4102.0
