#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.149729, 661.084985, 41.891488, 0.070798, 5844, 4245.0
776, 70.284052, 660.796871, 43.212181, 0.085549, 5856, 4222.0
777, 70.716830, 660.179566, 41.441374, 0.085287, 5824, 4200.0
778, 69.342435, 661.983932, 39.976463, 0.023437, 5853, 4196.0
779, 71.490171, 660.532058, 41.048191, 0.064444, 5827, 4213.0
780, 71.255594, 661.980109, 39.826767, 0.040121, 5831, 4183.0
781, 76.299196, 659.436617, 32.313212, 0.068665, 5770, 4145.0
782, 73.093169, 661.025673, 36.102989, 0.037907, 5831, 4209.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5827, 4185.0
784, 69.840292, 662.292157, 40.100575, 0.092200, 5854, 7494.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 5856, 7432.0
786, 69.464051, 660.261788, 40.996195, 0.065853, 5851, 5138.0
787, 69.759997, 661.687972, 42.711017, 0.040607, 5854, 4209.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 5853, 4204.0
789, 69.328876, 660.724293, 43.420894, 0.060873, 5858, 4206.0
790, 71.755484, 662.065492, 34.123992, 0.030048, 5855, 4213.0
791, 65.319127, 662.735235, 44.178349, 0.057809, 5852, 4221.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5857, 4184.0
793, 73.142697, 660.908848, 35.634205, 0.025162, 5826, 4172.0
794, 67.840534, 659.952920, 44.879835, 0.095531, 5863, 4207.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 5852, 4201.0
796, 71.726518, 661.535308, 39.661790, 0.078798, 5825, 4262.0
797, 65.316542, 663.561783, 40.035625, 0.193992, 5847, 4177.0
798, 72.044056, 660.391883, 42.127594, 0.036974, 5825, 4179.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 5835, 4212.0
800, 73.323725, 659.669381, 41.797739, 0.069042, 5812, 4177.0
801, 69.000971, 663.784549, 39.961367, 0.044213, 5850, 4201.0
802, 71.986713, 659.847040, 38.905680, 0.057233, 5799, 4157.0
803, 67.405975, 657.815838, 49.147772, 0.158049, 5857, 4204.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5847, 4170.0
805, 70.546064, 659.804216, 44.654398, 0.087237, 5827, 4229.0
806, 73.574314, 659.486683, 35.869646, 0.044136, 5825, 4186.0
807, 69.042943, 659.799945, 46.308643, 0.090694, 5852, 4228.0
808, 71.614427, 661.717741, 38.098982, 0.033425, 5831, 4183.0
809, 70.035563, 661.116962, 41.957879, 0.114084, 5848, 4199.0
810, 65.641450, 658.971988, 45.746966, 0.260755, 5853, 4199.0
811, 69.462044, 661.882380, 41.429766, 0.042273, 5855, 4237.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 5849, 4187.0
813, 68.554415, 662.969584, 41.693669, 0.088733, 5855, 4194.0
814, 66.881359, 660.459033, 44.315911, 0.117194, 5852, 4202.0
815, 72.139290, 659.297489, 42.296884, 0.059232, 5807, 4157.0
816, 66.395890, 660.918222, 45.203010, 0.123628, 5861, 4195.0
817, 70.217449, 662.450676, 40.657814, 0.055578, 5852, 4206.0
818, 70.162022, 661.228725, 41.090375, 0.030225, 5833, 4187.0
819, 71.368106, 660.509005, 36.294532, 0.065827, 5820, 4174.0
820, 66.126345, 662.906635, 42.838626, 0.119428, 5852, 4191.0
821, 67.900485, 661.709138, 43.758962, 0.110071, 5854, 4200.0
822, 71.718440, 662.346207, 39.812771, 0.048614, 5834, 4189.0
823, 71.139430, 661.033366, 38.252242, 0.058541, 5858, 4204.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5848, 4197.0
825, 70.124002, 661.269629, 36.285378, 0.047743, 5856, 4231.0
826, 75.833790, 659.220593, 35.454189, 0.045178, 5815, 4165.0
827, 70.541119, 662.429253, 38.106645, 0.053930, 5859, 4183.0
828, 64.575446, 660.721645, 44.458367, 0.148338, 5852, 4204.0
829, 67.426108, 661.314141, 43.085268, 0.074578, 5850, 4209.0
830, 70.603570, 661.992659, 38.763727, 0.039831, 5830, 4191.0
831, 69.447340, 663.228770, 40.120720, 0.055182, 5852, 4239.0
832, 70.760486, 660.112216, 38.678842, 0.047791, 5812, 4719.0
833, 65.741557, 657.976855, 49.056400, 0.410525, 5846, 4235.0
834, 67.563763, 659.531294, 47.227867, 0.224321, 5839, 4197.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5852, 4172.0
836, 71.685054, 659.202660, 43.366366, 0.098481, 5802, 4155.0
837, 68.350220, 660.770363, 44.373558, 0.123824, 5856, 4249.0
838, 66.583349, 658.923927, 44.992644, 0.157419, 5858, 4201.0
839, 69.424086, 662.164132, 40.351972, 0.082498, 5859, 4205.0
840, 69.362336, 659.927218, 40.950094, 0.061303, 5853, 4294.0
841, 69.213467, 661.878353, 40.944907, 0.096636, 5854, 4222.0
842, 69.143424, 661.122541, 43.033731, 0.066051, 5853, 4238.0
843, 67.359706, 664.037222, 40.316610, 0.102336, 5850, 4173.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5851, 4200.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5814, 4212.0
846, 64.998619, 662.617156, 42.999759, 0.147348, 5853, 4224.0
847, 74.710601, 660.028183, 35.249290, 0.014023, 5832, 4203.0
848, 66.475903, 658.588908, 48.245474, 0.203719, 5859, 4198.0
849, 68.883279, 662.747905, 38.371935, 0.062544, 5851, 4440.0
850, 68.931907, 659.383820, 45.576115, 0.036097, 5852, 4195.0
851, 67.948347, 659.200457, 46.880841, 0.128276, 5844, 4207.0
852, 69.443426, 661.341583, 37.690514, 0.055502, 5852, 4220.0
853, 70.307064, 663.573235, 37.956057, 0.042791, 5853, 4279.0
854, 64.608301, 655.427305, 49.139631, 0.522603, 5802, 4156.0
855, 72.067235, 661.730233, 35.968636, 0.053256, 5833, 4208.0
856, 66.545627, 660.080008, 44.893239, 0.104691, 5857, 4207.0
857, 67.666816, 658.120631, 48.780808, 0.129660, 5853, 4268.0
858, 68.280921, 662.133145, 42.769803, 0.111082, 5856, 4201.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 5830, 4163.0
860, 69.410330, 661.256634, 41.134968, 0.062397, 5854, 4260.0
861, 71.093705, 662.292363, 37.442298, 0.060203, 5847, 4190.0
862, 70.158764, 662.206071, 40.371367, 0.079979, 5857, 4227.0
863, 67.643636, 662.484607, 41.457778, 0.058001, 5854, 4177.0
864, 68.221342, 663.461703, 40.631969, 0.105667, 5849, 4168.0
865, 67.670556, 661.895292, 42.547371, 0.182905, 5849, 4268.0
866, 71.646086, 659.868469, 43.807662, 0.047375, 5828, 4182.0
867, 72.080995, 660.360535, 36.963546, 0.034096, 5836, 4263.0
868, 71.362803, 661.637731, 42.115172, 0.074079, 5850, 4203.0
869, 73.458766, 661.741390, 34.824118, 0.046569, 5832, 4171.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5837, 4193.0
871, 69.018035, 661.578909, 42.330171, 0.046283, 5857, 4216.0
872, 70.381658, 661.992791, 40.510813, 0.043917, 5859, 4230.0
873, 71.420046, 661.001382, 39.722793, 0.083386, 5825, 4178.0
874, 70.200092, 661.677033, 37.665343, 0.046539, 5840, 4215.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5857, 4221.0
876, 72.482479, 659.204079, 41.598716, 0.047837, 5802, 4162.0
877, 71.145046, 661.905930, 36.565312, 0.050154, 5854, 4218.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 5858, 4255.0
879, 67.286023, 664.599593, 37.583176, 0.117014, 5859, 4175.0
880, 68.671731, 662.430359, 39.309000, 0.044467, 5857, 4196.0
881, 68.572364, 662.859705, 40.501732, 0.099846, 5856, 4192.0
882, 68.177857, 662.970244, 40.231218, 0.080541, 5852, 4270.0
883, 72.280973, 659.895758, 41.775149, 0.074238, 5816, 4189.0
884, 69.013890, 661.385111, 41.258900, 0.141606, 5831, 4184.0
885, 71.541713, 660.472201, 40.985757, 0.033894, 5829, 4226.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 5857, 4279.0
887, 68.152716, 660.364591, 46.268402, 0.154270, 5847, 4233.0
888, 71.580718, 661.168535, 41.016878, 0.081643, 5831, 4183.0
889, 67.678060, 663.376372, 42.580813, 0.100193, 5864, 4223.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5848, 4193.0
891, 72.282021, 660.665050, 40.879659, 0.086015, 5837, 4262.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5853, 4228.0
893, 72.451390, 659.606754, 40.112299, 0.027917, 5832, 4185.0
894, 66.560531, 661.931350, 44.176819, 0.198401, 5855, 4194.0
895, 72.800287, 660.826973, 35.153967, 0.039188, 5826, 4187.0
896, 66.817173, 661.998260, 40.568072, 0.202322, 5857, 4236.0
897, 72.288050, 662.131970, 33.533986, 0.055349, 5845, 4187.0
898, 71.696006, 660.198981, 36.516494, 0.034300, 5831, 4180.0
899, 75.869829, 660.097009, 32.051157, 0.070821, 5840, 4201.0
900, 73.152957, 659.022383, 35.469920, 0.065607, 5802, 4220.0
901, 70.909217, 660.258701, 41.570545, 0.060679, 5831, 4188.0
902, 69.139309, 659.647107, 42.322350, 0.171456, 5837, 4181.0
903, 71.304347, 659.646905, 43.560653, 0.053384, 5840, 4199.0
904, 69.332808, 661.427948, 38.051283, 0.041775, 5852, 4191.0
905, 69.086810, 659.848427, 43.057130, 0.066947, 5851, 4194.0
906, 68.399357, 659.251665, 47.594640, 0.179785, 5850, 4208.0
907, 68.992890, 661.859326, 39.713394, 0.107134, 5828, 4179.0
908, 71.372935, 660.541412, 36.228471, 0.039880, 5827, 4193.0
909, 69.599942, 660.470423, 43.572203, 0.042319, 5856, 4214.0
910, 66.676403, 658.883268, 46.617052, 0.187485, 5848, 4189.0
911, 67.514574, 660.475390, 47.175745, 0.122948, 5849, 4196.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 5807, 4162.0
913, 67.146215, 664.453013, 39.675259, 0.117448, 5855, 4206.0
914, 70.785654, 662.319156, 36.146209, 0.025149, 5849, 4179.0
915, 66.884596, 661.356374, 42.755919, 0.224807, 5850, 4188.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5847, 4223.0
917, 74.623843, 660.253867, 35.267408, 0.036382, 5827, 4169.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 5859, 4207.0
919, 67.873096, 659.911962, 43.668850, 0.135861, 5853, 4214.0
920, 67.883675, 661.260090, 45.983314, 0.099503, 5846, 4214.0
921, 68.266488, 662.358987, 38.713037, 0.069473, 5849, 4172.0
922, 72.634746, 660.596609, 34.073310, 0.035047, 5857, 4194.0
923, 70.663432, 661.164918, 41.509614, 0.140329, 5827, 4211.0
924, 69.123643, 663.228860, 43.560598, 0.048490, 5852, 4219.0
925, 70.404292, 662.329644, 38.289002, 0.064593, 5856, 4198.0
926, 69.891060, 660.970992, 40.387966, 0.065644, 5851, 4260.0
927, 70.250432, 663.420907, 38.451229, 0.048743, 5853, 4181.0
928, 69.900902, 662.100713, 40.712572, 0.086736, 5844, 4194.0
929, 69.554683, 661.658685, 40.317630, 0.094819, 5833, 4183.0
930, 72.027174, 659.388205, 39.196343, 0.042170, 5836, 4192.0
931, 68.309377, 661.883096, 43.931487, 0.082066, 5856, 4216.0
932, 73.613279, 659.990113, 37.211587, 0.024354, 5834, 4187.0
933, 68.841377, 661.203988, 43.567374, 0.049029, 5855, 4205.0
934, 73.547331, 660.369352, 35.848610, 0.017375, 5835, 4181.0
935, 73.548143, 658.951689, 43.934612, 0.061018, 5788, 4151.0
936, 72.722917, 661.916988, 33.839523, 0.053904, 5849, 4194.0
937, 76.479916, 659.700759, 29.450492, 0.109406, 5802, 4158.0
938, 75.025471, 659.476185, 38.945306, 0.071233, 5788, 4162.0
939, 70.546886, 662.598461, 38.559936, 0.022575, 5849, 4189.0
940, 73.611885, 660.790369, 35.197357, 0.024213, 5831, 4179.0
941, 72.383045, 659.936009, 39.677476, 0.079957, 5811, 4172.0
942, 70.560161, 661.416615, 41.630485, 0.109976, 5857, 4207.0
943, 70.046339, 662.780829, 33.069117, 0.035266, 5856, 4190.0
944, 70.445700, 661.132237, 38.781676, 0.071979, 5851, 4198.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 5850, 4187.0
946, 68.911057, 662.044459, 40.470653, 0.094764, 5853, 4182.0
947, 70.500153, 663.715880, 35.947098, 0.108157, 5857, 4190.0
948, 73.342166, 659.502601, 37.383550, 0.060503, 5808, 4165.0
949, 67.583597, 663.084068, 39.959657, 0.103703, 5853, 4166.0
950, 69.417528, 661.270861, 42.767718, 0.119844, 5828, 4182.0
951, 69.969439, 662.236589, 40.091075, 0.040344, 5852, 4196.0
952, 71.100418, 662.305256, 39.341493, 0.044473, 5828, 4187.0
953, 69.656792, 659.060389, 41.952127, 0.083687, 5859, 4191.0
954, 69.425316, 662.480957, 42.477653, 0.096943, 5855, 4214.0
955, 69.733015, 662.977313, 37.460864, 0.065844, 5844, 4182.0
956, 69.898457, 662.283392, 41.553028, 0.091006, 5831, 4181.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 5800, 4161.0
958, 74.050778, 659.603834, 35.733705, 0.031115, 5804, 4142.0
959, 69.295429, 662.689287, 41.635110, 0.073404, 5856, 4200.0
960, 67.936535, 661.603042, 42.571199, 0.091994, 5858, 4202.0
961, 67.201245, 660.820464, 43.969358, 0.106008, 5856, 4201.0
962, 74.253931, 658.364867, 37.176692, 0.076726, 5805, 4151.0
963, 69.961348, 660.756006, 45.250220, 0.050307, 5848, 4213.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 5834, 4192.0
965, 73.174506, 659.160346, 38.184233, 0.037635, 5838, 4178.0
966, 70.994262, 662.985202, 39.443449, 0.048078, 5854, 4198.0
967, 67.654055, 659.578654, 46.250991, 0.215950, 5850, 4209.0
968, 70.214218, 662.079594, 39.165113, 0.078269, 5854, 4198.0
969, 74.539739, 659.527996, 36.200738, 0.024369, 5818, 4161.0
970, 73.809218, 658.525072, 36.509415, 0.057813, 5809, 4146.0
971, 71.408258, 660.588855, 43.046585, 0.073692, 5828, 4188.0
972, 71.097455, 660.666967, 37.398485, 0.033201, 5836, 4174.0
973, 70.813236, 662.953305, 36.103435, 0.052115, 5853, 4180.0
974, 71.104911, 661.150782, 40.180249, 0.096549, 5826, 4181.0
975, 68.476918, 660.303445, 43.779775, 0.154644, 5835, 4195.0
976, 69.857607, 660.230487, 42.664474, 0.060202, 5849, 4191.0
977, 71.604934, 661.260243, 43.788696, 0.103900, 5828, 4184.0
978, 69.929904, 661.040644, 42.194625, 0.047399, 5853, 4200.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5830, 4185.0
980, 67.321121, 660.999977, 44.519513, 0.130819, 5851, 4204.0
981, 70.622276, 661.079548, 40.779948, 0.097380, 5852, 4200.0
982, 68.186090, 662.972834, 43.578387, 0.120519, 5856, 4199.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 5855, 4199.0
984, 67.868305, 658.571432, 47.217788, 0.125864, 5855, 4213.0
985, 68.028192, 660.147418, 44.035406, 0.084418, 5856, 4206.0
986, 69.542030, 661.950406, 39.561865, 0.053009, 5854, 4198.0
987, 68.491913, 660.204292, 46.309327, 0.164227, 5851, 4207.0
988, 69.021287, 661.561207, 40.429195, 0.066813, 5845, 4181.0
989, 69.320411, 663.644749, 38.919891, 0.077785, 5855, 4208.0
990, 67.838784, 659.986525, 44.546854, 0.128169, 5849, 4212.0
991, 69.646524, 660.857696, 46.271619, 0.085336, 5839, 4191.0
992, 73.009677, 660.529665, 38.372364, 0.057748, 5824, 4181.0
993, 70.854339, 662.922162, 38.351405, 0.093506, 5854, 4185.0
994, 71.235747, 661.107779, 40.479832, 0.116621, 5841, 4189.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5836, 4179.0
996, 74.571957, 661.890102, 32.723767, 0.065396, 5808, 4152.0
997, 72.924356, 661.297980, 38.434048, 0.070852, 5797, 4168.0
998, 67.489844, 663.572987, 40.135619, 0.097497, 5855, 4193.0
999, 67.739527, 661.470205, 43.647157, 0.049232, 5856, 4211.0
