#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2274, 1807.0
776, 70.669349, 660.389633, 44.108959, 0.087061, 2265, 1721.0
777, 70.680054, 660.738444, 40.233273, 0.086815, 2263, 1746.0
778, 68.402773, 661.845817, 40.404518, 0.025538, 2259, 1719.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2266, 1776.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2262, 2158.0
781, 76.688048, 659.062779, 32.594351, 0.069211, 2256, 1717.0
782, 73.420859, 661.051821, 36.186958, 0.038214, 2263, 1730.0
783, 70.507161, 661.850387, 41.419685, 0.095652, 2263, 1786.0
784, 69.960625, 662.698083, 40.618745, 0.093014, 2261, 1756.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2269, 1776.0
786, 69.517278, 659.044004, 40.098480, 0.069738, 2270, 1739.0
787, 70.168875, 661.117177, 43.477332, 0.042142, 2262, 1796.0
788, 68.111000, 662.555400, 41.983470, 0.136342, 2265, 1741.0
789, 67.588185, 660.943658, 45.664102, 0.066056, 2266, 1735.0
790, 71.367514, 661.736731, 34.516227, 0.030901, 2274, 1737.0
791, 66.468706, 661.858963, 43.603483, 0.060698, 2264, 1727.0
792, 71.188959, 663.211055, 36.442383, 0.059216, 2260, 1903.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2263, 1722.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2272, 1742.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2268, 1731.0
796, 72.005012, 660.843857, 39.705031, 0.079816, 2267, 1778.0
797, 64.798447, 663.360353, 41.513986, 0.194865, 2268, 2209.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2263, 1721.0
799, 70.610842, 658.884182, 43.219879, 0.121521, 2269, 2459.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2266, 1744.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2269, 1724.0
802, 71.879180, 659.413883, 39.592265, 0.058042, 2264, 1739.0
803, 68.224341, 658.306868, 49.033732, 0.162518, 2272, 1741.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2272, 1800.0
805, 71.360113, 659.897614, 43.355333, 0.088877, 2263, 1736.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2264, 1722.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2260, 1821.0
808, 72.037422, 661.049359, 36.583622, 0.035286, 2255, 1769.0
809, 70.262357, 661.035494, 42.865514, 0.115132, 2267, 1744.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 2263, 1729.0
811, 70.203589, 661.932882, 41.252785, 0.043648, 2266, 1730.0
812, 72.475601, 662.803360, 34.417122, 0.050881, 2268, 1790.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2265, 1724.0
814, 65.756190, 661.228530, 44.650085, 0.120075, 2271, 1873.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2261, 1720.0
816, 67.318566, 661.520647, 44.248435, 0.126505, 2263, 1754.0
817, 69.878857, 663.186746, 42.471676, 0.056746, 2270, 1729.0
818, 68.604440, 661.552517, 42.190565, 0.034250, 2261, 1736.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2261, 1729.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2272, 1892.0
821, 67.533236, 661.328677, 45.199178, 0.111140, 2269, 1784.0
822, 71.106918, 662.427354, 39.323254, 0.050058, 2262, 1722.0
823, 71.862345, 660.572614, 38.689456, 0.060066, 2266, 1725.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2261, 1723.0
825, 68.924490, 661.670489, 37.211778, 0.049983, 2263, 1813.0
826, 75.838759, 658.866478, 34.889518, 0.045807, 2262, 1731.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2270, 1740.0
828, 65.230141, 661.745638, 42.077892, 0.152082, 2269, 1739.0
829, 67.228748, 662.437682, 44.377031, 0.078401, 2277, 1794.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2262, 1722.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2259, 2123.0
832, 70.812122, 660.260092, 35.858703, 0.051839, 2257, 1848.0
833, 66.409435, 658.513056, 47.700594, 0.412793, 2273, 1801.0
834, 67.743298, 659.415420, 48.389808, 0.225860, 2267, 1803.0
835, 68.392675, 662.938790, 36.652710, 0.119393, 2266, 1729.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2261, 1737.0
837, 68.218677, 661.381566, 43.351177, 0.125140, 2270, 1734.0
838, 66.394359, 659.576579, 46.459474, 0.159691, 2262, 1968.0
839, 69.727609, 662.682259, 40.560917, 0.083863, 2275, 1728.0
840, 70.143291, 658.536553, 39.848758, 0.064902, 2264, 1733.0
841, 70.130879, 661.179524, 37.859968, 0.101122, 2264, 1807.0
842, 69.392728, 661.379139, 43.374057, 0.066779, 2276, 1730.0
843, 68.352167, 663.312184, 39.137899, 0.104148, 2271, 1736.0
844, 70.809264, 662.513475, 36.823635, 0.041983, 2260, 1723.0
845, 74.576546, 658.642898, 34.836226, 0.043590, 2264, 1726.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2265, 1813.0
847, 75.234767, 660.268071, 35.907087, 0.015676, 2266, 1718.0
848, 65.616535, 658.734799, 48.087841, 0.206603, 2264, 2274.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2268, 2781.0
850, 69.159708, 660.165519, 45.479346, 0.038105, 2274, 1722.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2269, 1740.0
852, 70.119923, 661.480585, 38.516751, 0.057997, 2268, 1724.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2262, 1792.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2270, 1742.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2266, 1722.0
856, 65.404080, 661.476834, 44.690798, 0.109827, 2269, 1738.0
857, 68.108946, 658.452778, 48.985120, 0.131543, 2260, 1725.0
858, 68.115828, 661.347572, 43.035283, 0.112722, 2275, 1745.0
859, 74.174424, 660.661493, 36.561234, 0.065880, 2265, 1725.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2264, 1729.0
861, 70.472921, 662.172170, 38.570237, 0.061041, 2270, 1728.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2266, 1787.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2274, 1734.0
864, 68.479999, 663.313156, 41.472498, 0.106645, 2269, 1727.0
865, 68.128298, 661.217319, 40.586381, 0.187087, 2262, 1733.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 2255, 1771.0
867, 72.122117, 660.492771, 38.758042, 0.035871, 2264, 1728.0
868, 71.003328, 662.139766, 43.287904, 0.074765, 2271, 1734.0
869, 73.735075, 661.740589, 33.452535, 0.047209, 2263, 1721.0
870, 71.647593, 661.783500, 39.199801, 0.072570, 2263, 1727.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2267, 1728.0
872, 70.752266, 662.338238, 40.392604, 0.044815, 2269, 1738.0
873, 71.484409, 661.494924, 39.811523, 0.084127, 2257, 1779.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2269, 1728.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2271, 1736.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 2255, 1719.0
877, 70.801902, 661.083934, 36.546310, 0.052944, 2266, 1772.0
878, 66.699733, 662.930208, 44.628655, 0.192582, 2265, 1726.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 2268, 1731.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2264, 1722.0
881, 68.632999, 662.164479, 41.438838, 0.101205, 2270, 1736.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 2272, 1728.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2265, 2618.0
884, 67.720443, 660.870765, 42.332835, 0.146979, 2276, 2662.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2264, 2339.0
886, 70.624686, 660.717798, 40.838382, 0.082993, 2261, 1734.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 2270, 2105.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2272, 2379.0
889, 66.998550, 662.995092, 43.293751, 0.101354, 2269, 1738.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2269, 1731.0
891, 73.360253, 660.145108, 40.603180, 0.088140, 2255, 1789.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 2266, 2906.0
893, 73.232539, 659.482895, 38.801164, 0.029182, 2264, 2537.0
894, 67.047830, 662.617065, 44.631179, 0.201788, 2267, 1727.0
895, 71.881740, 661.510941, 36.213417, 0.040819, 2264, 1730.0
896, 66.113182, 662.929008, 40.431826, 0.204724, 2264, 1724.0
897, 72.393386, 662.551815, 32.207867, 0.056608, 2269, 2049.0
898, 71.178506, 661.185919, 36.556874, 0.036711, 2266, 1733.0
899, 75.896604, 659.702996, 31.877723, 0.071458, 2267, 1723.0
900, 72.957547, 658.511180, 36.401809, 0.066937, 2256, 1744.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 2269, 1726.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2267, 1732.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 2272, 1730.0
904, 69.322055, 661.097071, 36.785990, 0.043022, 2266, 1781.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2261, 1735.0
906, 67.352609, 660.380581, 47.938712, 0.183455, 2263, 1728.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2269, 1729.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2263, 1779.0
909, 69.656793, 661.592071, 42.905827, 0.045404, 2270, 2177.0
910, 65.638429, 658.640004, 47.736791, 0.190691, 2266, 2728.0
911, 66.751182, 661.043513, 46.569169, 0.125624, 2259, 2576.0
912, 71.759051, 660.943620, 44.740199, 0.130218, 2259, 1723.0
913, 68.436792, 664.860775, 35.603320, 0.123525, 2267, 2247.0
914, 69.848434, 662.436098, 38.263221, 0.026765, 2265, 1859.0
915, 67.412893, 661.375117, 40.534804, 0.227557, 2267, 1791.0
916, 65.069710, 659.604227, 46.378758, 0.176931, 2267, 1873.0
917, 74.857079, 659.748879, 33.923367, 0.037887, 2261, 1720.0
918, 68.139352, 662.911574, 36.021073, 0.123858, 2260, 1733.0
919, 68.294987, 660.204318, 41.198817, 0.139203, 2268, 1731.0
920, 68.062863, 661.992333, 44.845599, 0.100872, 2263, 1728.0
921, 67.423826, 663.055947, 40.816328, 0.070927, 2269, 1731.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2272, 1727.0
923, 70.842259, 661.723347, 41.030529, 0.141379, 2264, 1731.0
924, 69.024480, 662.942966, 42.548511, 0.049483, 2265, 1785.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 2269, 1737.0
926, 69.758850, 660.359745, 41.303009, 0.066901, 2264, 1728.0
927, 69.597685, 663.993534, 39.466176, 0.049664, 2270, 1730.0
928, 70.058079, 661.057178, 40.334250, 0.089353, 2258, 1778.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2257, 1714.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2262, 1752.0
931, 68.658379, 661.968834, 45.006466, 0.084121, 2260, 1728.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 2258, 1731.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2265, 1731.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 2261, 1721.0
935, 72.507786, 659.535992, 43.978836, 0.063473, 2254, 1728.0
936, 72.292369, 661.209032, 32.852133, 0.058371, 2270, 1728.0
937, 76.299669, 659.300339, 29.916511, 0.110399, 2261, 1772.0
938, 74.858653, 659.627604, 37.809444, 0.072103, 2251, 1721.0
939, 70.588171, 661.753273, 37.305699, 0.025490, 2265, 1728.0
940, 73.021029, 661.317882, 35.576623, 0.025072, 2262, 1719.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2258, 1768.0
942, 70.453350, 661.946011, 41.429345, 0.110579, 2267, 1735.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 2273, 1728.0
944, 70.840013, 660.751945, 39.952485, 0.073869, 2266, 1735.0
945, 72.106832, 660.672803, 36.993664, 0.034342, 2265, 1784.0
946, 68.786067, 662.930172, 39.173115, 0.097272, 2267, 1728.0
947, 70.642096, 664.404199, 35.170742, 0.109637, 2269, 1725.0
948, 73.125499, 659.277898, 38.656850, 0.061465, 2263, 2336.0
949, 66.635332, 664.463439, 40.784616, 0.107338, 2261, 2145.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2263, 1731.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2264, 1724.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2265, 1785.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2272, 1788.0
954, 69.692506, 662.629283, 43.640899, 0.098645, 2270, 1735.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2269, 1723.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2270, 1728.0
957, 71.226940, 658.626786, 47.856698, 0.066448, 2261, 1730.0
958, 73.369038, 659.942625, 35.134391, 0.032461, 2261, 1722.0
959, 69.494051, 662.703613, 43.436203, 0.075696, 2262, 1732.0
960, 68.322438, 662.577327, 42.381914, 0.094480, 2265, 1729.0
961, 67.034522, 662.415236, 44.487245, 0.111280, 2265, 1739.0
962, 74.671437, 658.644822, 36.214014, 0.077757, 2260, 1770.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 2267, 1735.0
964, 70.651456, 662.242482, 40.280651, 0.082380, 2268, 1729.0
965, 73.339133, 658.743077, 39.704549, 0.039441, 2261, 2277.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2266, 1751.0
967, 67.902890, 658.751124, 47.657514, 0.218417, 2265, 1727.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 2266, 1722.0
969, 74.908927, 659.381338, 34.377530, 0.025825, 2256, 1727.0
970, 73.592525, 658.974126, 37.693934, 0.058753, 2257, 1792.0
971, 71.384431, 660.261443, 41.931975, 0.074961, 2262, 1738.0
972, 70.775489, 660.765625, 35.627127, 0.035654, 2267, 1722.0
973, 69.908165, 663.100691, 37.019897, 0.053201, 2270, 1734.0
974, 71.112866, 661.654014, 39.903130, 0.097199, 2261, 1771.0
975, 68.886587, 660.915704, 42.588528, 0.156238, 2264, 1724.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2268, 1734.0
977, 71.457069, 661.871967, 44.184013, 0.104771, 2254, 1721.0
978, 70.140336, 661.145449, 40.609574, 0.048600, 2269, 1776.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2265, 1728.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2275, 1744.0
981, 70.298329, 661.236714, 40.111976, 0.098193, 2270, 1729.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2266, 1910.0
983, 69.852883, 661.319490, 39.751602, 0.054961, 2274, 1735.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 2261, 1728.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2270, 1739.0
986, 68.775852, 662.625057, 40.574274, 0.054356, 2267, 1724.0
987, 68.387024, 660.045572, 48.001681, 0.166107, 2263, 1786.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2270, 1744.0
989, 70.221131, 663.709961, 37.837263, 0.079038, 2263, 1723.0
990, 68.205408, 660.935355, 42.821136, 0.131020, 2272, 1749.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 2278, 1797.0
992, 72.881946, 660.482649, 37.566501, 0.058261, 2263, 1731.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2269, 1727.0
994, 70.862831, 661.138460, 39.549551, 0.118080, 2273, 1737.0
995, 69.135504, 661.383064, 39.290293, 0.051199, 2265, 1722.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2264, 1720.0
997, 72.797536, 661.838710, 37.271804, 0.072402, 2260, 1730.0
998, 66.295120, 664.128063, 40.865583, 0.100040, 2268, 1732.0
999, 68.175787, 660.118197, 42.372853, 0.052830, 2259, 2764.0
