#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.004844, 661.683425, 40.498680, 0.140760, 3933, 2912.0
388, 70.614687, 661.842113, 41.273743, 0.070590, 3936, 2916.0
389, 68.991124, 659.877774, 45.300550, 0.111430, 3942, 2925.0
390, 69.459927, 666.012202, 55.594748, 0.087632, 3914, 2884.0
391, 75.967945, 661.520031, 37.091165, 0.135607, 3908, 4833.0
392, 72.130512, 660.298567, 40.015648, 0.063028, 3922, 4838.0
393, 74.064704, 660.744760, 38.309267, 0.054761, 3914, 4810.0
394, 70.049230, 659.773842, 45.283789, 0.096765, 3923, 4779.0
395, 78.277377, 658.248586, 34.056433, 0.082667, 3899, 3618.0
396, 74.036771, 660.310964, 38.296001, 0.043924, 3914, 4437.0
397, 70.640133, 661.920309, 39.278911, 0.024263, 3921, 3460.0
398, 73.606971, 660.349769, 38.108336, 0.043352, 3923, 2894.0
399, 76.432144, 659.851667, 36.174863, 0.078580, 3919, 2891.0
400, 71.117574, 660.699399, 41.825661, 0.108042, 3923, 2892.0
401, 70.130253, 662.177569, 39.062192, 0.061768, 3935, 2918.0
402, 71.200628, 661.466394, 39.061854, 0.106574, 3908, 2892.0
403, 72.992773, 661.512176, 40.074995, 0.031403, 3917, 2896.0
404, 70.051059, 661.357502, 42.691464, 0.054190, 3937, 2907.0
405, 74.813501, 660.746073, 33.838259, 0.036674, 3917, 2892.0
406, 73.406327, 662.518131, 32.349091, 0.043204, 3943, 2917.0
407, 75.283219, 660.789748, 36.223803, 0.059348, 3906, 2882.0
408, 74.619369, 660.050667, 33.279270, 0.056526, 3915, 2884.0
409, 76.871607, 662.441982, 23.916523, 0.113349, 3923, 2881.0
410, 69.740282, 663.394185, 38.675727, 0.079603, 3935, 2895.0
411, 81.426650, 657.704992, 28.694296, 0.064707, 3900, 2871.0
412, 72.125821, 662.078334, 33.270516, 0.035633, 3931, 2902.0
413, 73.738006, 660.691745, 38.619731, 0.037400, 3926, 2900.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3920, 2893.0
415, 75.488596, 660.248473, 40.597979, 0.040666, 3897, 2899.0
416, 73.548357, 661.322401, 30.356566, 0.047408, 3930, 2898.0
417, 66.616095, 659.227013, 46.096638, 0.216468, 3938, 2909.0
418, 74.454691, 661.792500, 33.731569, 0.053778, 3924, 2897.0
419, 70.115922, 662.493105, 39.680789, 0.054987, 3937, 2914.0
420, 70.532745, 660.900678, 38.108825, 0.119277, 3929, 2900.0
421, 74.591799, 659.945129, 36.997471, 0.056740, 3898, 2872.0
422, 73.260172, 660.653951, 39.075179, 0.051114, 3916, 2886.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 3933, 2908.0
424, 72.257515, 661.904445, 34.622036, 0.068128, 3934, 2905.0
425, 75.406719, 659.111181, 36.974987, 0.061376, 3901, 2884.0
426, 72.207877, 661.475250, 36.575763, 0.059589, 3921, 2916.0
427, 71.843353, 659.828911, 43.245875, 0.060504, 3926, 2898.0
428, 77.118767, 661.436399, 26.395403, 0.084113, 3904, 2872.0
429, 69.172995, 661.353223, 43.963400, 0.136865, 3942, 2911.0
430, 75.014041, 660.720882, 35.688750, 0.065354, 3905, 2880.0
431, 68.758358, 662.101497, 44.153249, 0.055935, 3937, 2918.0
432, 72.431521, 661.758989, 37.032619, 0.056414, 3918, 2890.0
433, 72.399539, 660.827006, 36.336749, 0.047293, 3923, 2888.0
434, 71.217696, 660.321375, 40.192204, 0.038015, 3917, 2890.0
435, 68.399780, 661.045835, 41.645275, 0.085301, 3935, 2914.0
436, 66.901337, 663.458130, 39.518689, 0.110201, 3939, 2898.0
437, 69.260553, 660.957756, 44.974917, 0.115858, 3928, 2903.0
438, 68.464034, 664.657529, 34.987426, 0.081940, 3930, 2883.0
439, 70.646278, 661.970954, 39.047212, 0.039077, 3935, 2902.0
440, 71.261334, 661.251281, 39.718828, 0.038707, 3927, 2914.0
441, 74.962236, 660.058462, 36.819300, 0.052441, 3905, 2882.0
442, 67.156865, 663.248933, 42.220402, 0.063334, 3935, 2897.0
443, 74.504534, 659.686023, 34.068694, 0.013487, 3924, 2880.0
444, 70.499632, 659.386289, 44.802436, 0.088543, 3925, 2894.0
445, 72.787284, 660.512718, 36.658034, 0.027698, 3914, 2891.0
446, 72.987000, 660.889164, 42.393107, 0.136291, 3906, 2878.0
447, 72.684939, 662.569570, 40.727753, 0.130827, 3920, 2893.0
448, 70.959612, 661.791601, 40.035949, 0.043201, 3934, 2900.0
449, 70.221366, 661.971466, 40.687764, 0.057533, 3934, 2906.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 3930, 2907.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3924, 2893.0
452, 70.377316, 662.868267, 36.072805, 0.058626, 3932, 2893.0
453, 74.707338, 660.464433, 35.667791, 0.025182, 3924, 2888.0
454, 68.510603, 662.197559, 35.922718, 0.057970, 3929, 2884.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 3915, 2878.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3906, 2878.0
457, 70.974907, 662.479034, 35.646056, 0.056861, 3935, 2915.0
458, 73.849120, 660.164778, 35.533763, 0.028906, 3920, 2889.0
459, 72.050867, 659.734966, 41.912910, 0.149656, 3910, 2875.0
460, 71.416823, 660.881257, 43.429768, 0.117896, 3914, 2889.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 3912, 2892.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 3927, 2894.0
463, 72.977172, 661.342659, 38.996477, 0.090448, 3910, 2880.0
464, 72.428991, 660.332193, 44.552250, 0.093052, 3903, 2875.0
465, 71.927130, 661.167652, 44.850228, 0.065907, 3934, 2909.0
466, 67.599269, 661.216250, 44.140750, 0.135821, 3922, 2895.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 3906, 2881.0
468, 74.117411, 659.531931, 40.361795, 0.039617, 3889, 2874.0
469, 69.072524, 663.569165, 40.171214, 0.075409, 3933, 2893.0
470, 68.474602, 662.411254, 40.543701, 0.120440, 3935, 2896.0
471, 71.875969, 660.474068, 43.087606, 0.096747, 3917, 2889.0
472, 69.243497, 662.963082, 41.562249, 0.105817, 3934, 2892.0
473, 71.636882, 662.087607, 35.400119, 0.061633, 3939, 2898.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3932, 4574.0
475, 71.562154, 661.104720, 38.834128, 0.095965, 3900, 4805.0
476, 69.648233, 660.711599, 43.719264, 0.136924, 3928, 3685.0
477, 71.586245, 661.652739, 36.803227, 0.029916, 3923, 2970.0
478, 70.933778, 661.316725, 38.190501, 0.014727, 3931, 3139.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3930, 3239.0
480, 73.614611, 659.340728, 40.436392, 0.061206, 3901, 2876.0
481, 72.088266, 660.403987, 41.981861, 0.032847, 3922, 2926.0
482, 72.530904, 661.868182, 41.842783, 0.079065, 3923, 2898.0
483, 67.465845, 660.466394, 42.772802, 0.118173, 3927, 3256.0
484, 70.282516, 662.936995, 35.902711, 0.056756, 3931, 4825.0
485, 67.940030, 661.709472, 42.828969, 0.036020, 3930, 4830.0
486, 73.149472, 661.963828, 32.804758, 0.059118, 3933, 3377.0
487, 69.854479, 661.078594, 38.422664, 0.025387, 3933, 2907.0
488, 70.891466, 661.697064, 39.068409, 0.051577, 3939, 2899.0
489, 73.218842, 661.033911, 35.797684, 0.052977, 3919, 2884.0
490, 68.144816, 662.784272, 38.380773, 0.072935, 3928, 2910.0
491, 70.777991, 661.453349, 39.419868, 0.071716, 3925, 4599.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3927, 4848.0
493, 66.268578, 661.604226, 42.530967, 0.085317, 3930, 3628.0
494, 69.423256, 662.395306, 41.514792, 0.082953, 3932, 3119.0
495, 78.362793, 661.119155, 27.719102, 0.071097, 3899, 2871.0
496, 72.504803, 661.181530, 33.601196, 0.023099, 3924, 3048.0
497, 69.528901, 661.444153, 43.003846, 0.179507, 3929, 2910.0
498, 69.619911, 663.788976, 40.478297, 0.107944, 3932, 2913.0
499, 74.835337, 661.616110, 32.094336, 0.035532, 3926, 2910.0
500, 71.689722, 661.555595, 45.168457, 0.065634, 3919, 2922.0
501, 68.759207, 662.445508, 39.489535, 0.050965, 3928, 2961.0
502, 70.967817, 659.137579, 44.250263, 0.134857, 3914, 3006.0
503, 69.169824, 660.979558, 40.161213, 0.060921, 3936, 2891.0
504, 72.843732, 661.098386, 37.971251, 0.042350, 3915, 2888.0
505, 69.241212, 661.285818, 39.096319, 0.073895, 3918, 2891.0
506, 70.657853, 662.598372, 38.481151, 0.061608, 3928, 2888.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 3934, 2896.0
508, 71.157468, 662.718278, 39.657262, 0.049901, 3915, 2889.0
509, 71.242879, 661.359543, 39.880048, 0.045744, 3929, 3126.0
510, 71.200888, 661.084638, 42.318681, 0.061343, 3915, 4820.0
511, 68.778853, 662.235481, 40.016409, 0.206279, 3915, 4839.0
512, 68.617859, 662.200463, 44.774203, 0.055403, 3928, 3743.0
513, 72.269988, 661.638851, 38.925991, 0.068795, 3922, 2896.0
514, 68.949928, 659.536788, 45.754612, 0.110086, 3936, 2899.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 3905, 2876.0
516, 66.713410, 662.376403, 44.214478, 0.110069, 3927, 2889.0
517, 71.321313, 661.229603, 41.064674, 0.061825, 3929, 2914.0
518, 66.829737, 662.221165, 41.307291, 0.149795, 3934, 2906.0
519, 69.965873, 660.072993, 47.068009, 0.074413, 3911, 2895.0
520, 72.570126, 661.574849, 33.616486, 0.033876, 3929, 2905.0
521, 71.868931, 661.554907, 34.341552, 0.066154, 3922, 2896.0
522, 68.812718, 661.531441, 40.696839, 0.114563, 3925, 3889.0
523, 73.381673, 660.628600, 39.081527, 0.062522, 3906, 4996.0
524, 72.645715, 662.237689, 40.558129, 0.067950, 3925, 4468.0
525, 70.745914, 662.468550, 42.802807, 0.029960, 3931, 4482.0
526, 68.755303, 661.799900, 42.858891, 0.219788, 3934, 4201.0
527, 68.226154, 661.183943, 44.357519, 0.102907, 3936, 2899.0
528, 74.159461, 659.440667, 34.954333, 0.042548, 3898, 2877.0
529, 71.061899, 662.531308, 38.725241, 0.107281, 3917, 2905.0
530, 74.098386, 660.538077, 34.419811, 0.032746, 3913, 3427.0
531, 74.922738, 660.516544, 33.738737, 0.069352, 3919, 2886.0
532, 77.991434, 658.331846, 38.446667, 0.103014, 3886, 2867.0
533, 70.173291, 663.004586, 41.290273, 0.071832, 3932, 2901.0
534, 68.720300, 660.344936, 39.845067, 0.113948, 3926, 2902.0
535, 71.384914, 662.416647, 38.037859, 0.113770, 3935, 2947.0
536, 74.552006, 659.813789, 33.145674, 0.026137, 3909, 2884.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 3912, 2886.0
538, 73.168838, 660.862903, 32.051246, 0.030583, 3916, 2888.0
539, 73.147285, 661.769696, 37.366442, 0.061108, 3918, 2895.0
540, 70.542783, 662.710125, 36.455257, 0.058390, 3928, 2889.0
541, 72.046135, 660.905520, 43.634050, 0.048496, 3920, 2982.0
542, 71.678722, 661.489628, 40.444200, 0.053288, 3917, 2896.0
543, 71.424228, 660.614801, 39.844007, 0.052531, 3932, 2915.0
544, 70.786938, 661.830553, 40.981485, 0.077623, 3934, 2912.0
545, 70.302551, 663.217350, 38.155693, 0.065964, 3928, 2897.0
546, 73.766039, 662.206263, 28.982492, 0.080161, 3932, 2905.0
547, 72.393797, 660.664017, 37.126171, 0.054600, 3922, 2942.0
548, 69.310334, 661.743467, 40.445061, 0.117166, 3931, 2901.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3919, 2888.0
550, 73.141440, 660.471342, 37.185368, 0.077894, 3903, 2875.0
551, 70.630888, 661.390247, 40.367299, 0.049160, 3939, 2915.0
552, 66.776880, 662.947092, 41.872409, 0.339489, 3936, 2906.0
553, 76.281583, 660.657536, 34.964812, 0.081481, 3906, 2889.0
554, 72.035767, 659.885200, 36.570165, 0.072665, 3909, 2882.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3931, 2901.0
556, 68.985519, 661.930580, 38.323157, 0.110213, 3932, 2903.0
557, 71.089850, 660.897276, 41.039622, 0.092983, 3932, 2903.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 3919, 2895.0
559, 73.869098, 660.201642, 39.192741, 0.064592, 3910, 2887.0
560, 76.259917, 660.188324, 34.384646, 0.100790, 3904, 2892.0
561, 73.160007, 662.703692, 36.688982, 0.057188, 3921, 2895.0
562, 67.758717, 663.031085, 39.199369, 0.077202, 3928, 2896.0
563, 68.158143, 663.167616, 39.219202, 0.153846, 3928, 2900.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 3922, 2889.0
565, 76.449162, 659.223772, 30.523001, 0.051633, 3911, 2884.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 3916, 2891.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3930, 2899.0
568, 71.336149, 662.687010, 38.528990, 0.070959, 3920, 2897.0
569, 72.310374, 660.262002, 44.658631, 0.086504, 3903, 2889.0
570, 77.415267, 661.009116, 24.200261, 0.048783, 3913, 2875.0
571, 71.828744, 661.059467, 40.573424, 0.055815, 3925, 2907.0
572, 71.534155, 662.967556, 38.599752, 0.060736, 3928, 2898.0
573, 69.147441, 662.100801, 42.585996, 0.106609, 3933, 2910.0
574, 71.900912, 661.270257, 38.233591, 0.053774, 3924, 3111.0
575, 74.407958, 660.731015, 34.670958, 0.046260, 3928, 4833.0
576, 71.927023, 661.423737, 40.771299, 0.042489, 3919, 4798.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 3911, 4816.0
578, 70.313140, 660.986035, 40.404775, 0.078121, 3932, 4508.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 3915, 3730.0
580, 76.692896, 659.903184, 31.529701, 0.069604, 3923, 4539.0
581, 72.889754, 661.150648, 35.093359, 0.051938, 3935, 3558.0
582, 76.582208, 659.786109, 33.588095, 0.059870, 3896, 2882.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 3906, 2882.0
584, 72.517306, 661.442520, 38.551073, 0.041759, 3918, 2905.0
585, 68.900891, 660.823661, 43.101817, 0.070397, 3933, 2896.0
586, 73.312623, 660.219000, 39.505822, 0.067315, 3912, 2883.0
587, 75.123752, 660.315572, 30.024853, 0.042224, 3920, 2879.0
588, 70.255131, 660.785160, 38.945528, 0.081615, 3936, 4719.0
589, 71.197178, 660.761816, 43.169279, 0.093213, 3926, 4781.0
590, 72.017575, 661.342062, 38.817478, 0.058922, 3922, 4114.0
591, 68.689349, 663.297175, 40.659800, 0.159687, 3929, 2896.0
592, 76.007994, 659.378877, 37.143554, 0.062472, 3901, 2874.0
593, 73.318496, 661.257426, 39.982146, 0.052617, 3908, 2887.0
594, 70.702290, 663.927194, 39.466562, 0.136590, 3939, 2903.0
595, 72.335486, 661.022697, 35.513793, 0.032639, 3922, 2912.0
596, 68.154059, 662.643043, 42.374076, 0.118295, 3933, 2898.0
597, 72.799556, 661.941445, 38.036660, 0.011928, 3936, 2903.0
598, 70.449248, 662.101185, 37.479506, 0.031697, 3930, 2887.0
599, 75.681891, 660.594945, 33.931061, 0.057352, 3913, 2884.0
600, 74.254367, 661.382638, 37.328516, 0.047030, 3916, 2895.0
601, 73.407502, 660.538497, 38.390631, 0.108679, 3900, 2879.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3929, 2901.0
603, 72.375605, 661.502328, 37.852514, 0.042259, 3921, 2891.0
604, 72.862938, 659.804631, 33.808102, 0.067600, 3913, 2897.0
605, 79.750231, 658.024120, 35.590081, 0.180122, 3878, 2870.0
606, 72.195209, 661.063699, 35.546908, 0.082178, 3914, 2884.0
607, 73.176106, 660.750302, 38.898957, 0.053877, 3920, 2892.0
608, 71.091612, 662.351373, 41.280788, 0.178965, 3923, 2910.0
609, 77.310946, 659.703324, 32.149596, 0.060166, 3898, 2888.0
610, 68.756344, 664.771063, 38.543935, 0.214907, 3935, 2914.0
611, 71.826114, 661.037070, 41.592891, 0.061997, 3924, 2896.0
612, 75.408947, 660.038999, 32.905490, 0.053641, 3916, 2889.0
613, 69.443743, 662.337095, 42.737520, 0.137549, 3933, 2909.0
614, 73.495001, 660.384173, 32.997207, 0.056655, 3931, 2905.0
615, 69.657698, 663.439594, 39.954913, 0.170918, 3926, 2895.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3910, 2885.0
617, 68.116174, 661.631454, 42.950509, 0.109494, 3935, 2915.0
618, 70.927665, 662.793794, 40.858807, 0.050168, 3934, 2914.0
619, 75.326549, 661.296438, 33.878483, 0.031546, 3925, 2895.0
620, 72.710650, 659.423251, 38.468220, 0.026206, 3925, 2896.0
621, 70.628200, 660.296145, 44.768266, 0.073332, 3935, 2966.0
622, 75.370646, 659.738367, 38.269320, 0.077435, 3900, 2891.0
623, 73.551482, 661.467539, 34.696081, 0.073059, 3917, 2898.0
624, 69.325243, 661.455692, 40.761686, 0.057411, 3944, 2913.0
625, 73.176478, 659.566811, 35.287241, 0.037838, 3902, 2877.0
626, 69.748755, 661.781702, 40.442750, 0.168567, 3925, 2904.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 3928, 2899.0
628, 71.131141, 661.602443, 39.382081, 0.063328, 3935, 2902.0
629, 70.442595, 663.264642, 37.769511, 0.062599, 3929, 2904.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 3929, 2908.0
631, 73.956397, 660.330476, 34.084284, 0.035570, 3917, 2890.0
632, 72.386495, 660.994061, 37.821610, 0.040966, 3921, 2884.0
633, 70.684266, 661.065591, 38.207794, 0.069317, 3929, 2898.0
634, 76.205058, 660.480718, 32.070857, 0.044122, 3910, 2883.0
635, 71.482727, 659.980391, 41.738803, 0.127224, 3905, 2882.0
636, 71.987586, 662.817298, 38.250522, 0.022122, 3926, 2933.0
637, 67.492104, 660.637161, 44.186501, 0.143884, 3937, 2911.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3918, 2959.0
639, 68.676358, 660.307560, 44.943544, 0.145259, 3934, 2922.0
640, 76.060635, 660.332661, 30.294218, 0.060658, 3904, 2880.0
641, 73.041465, 660.736015, 34.560026, 0.039706, 3921, 2893.0
642, 70.544575, 659.583500, 41.741320, 0.109680, 3933, 2904.0
643, 72.049659, 661.046385, 35.817985, 0.044072, 3915, 4559.0
644, 75.281027, 659.449521, 34.203962, 0.035984, 3909, 4822.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 3933, 4869.0
646, 73.097551, 659.788428, 38.734990, 0.032189, 3911, 4792.0
647, 69.017517, 662.701174, 38.697445, 0.051422, 3935, 3221.0
648, 71.187049, 660.449644, 42.063495, 0.069944, 3919, 4349.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 3923, 3963.0
650, 68.830804, 660.917695, 42.000247, 0.114757, 3918, 2886.0
651, 69.333397, 663.505435, 36.020636, 0.023319, 3935, 2889.0
652, 71.093770, 664.031415, 35.525237, 0.066168, 3937, 2888.0
653, 70.100895, 661.470309, 40.653185, 0.041993, 3933, 2900.0
654, 69.711006, 660.940388, 39.766679, 0.096327, 3925, 2891.0
655, 70.620040, 661.138768, 35.596536, 0.041362, 3934, 2899.0
656, 66.624643, 663.471818, 41.700799, 0.047995, 3926, 2892.0
657, 69.898558, 662.121192, 39.458858, 0.088215, 3934, 2898.0
658, 68.224362, 662.912130, 44.437088, 0.102337, 3931, 2905.0
659, 70.750422, 661.286050, 42.326475, 0.065172, 3942, 2908.0
660, 69.264301, 661.143475, 44.069341, 0.078301, 3928, 2890.0
661, 70.453754, 663.548764, 42.993329, 0.053137, 3921, 2890.0
662, 70.048070, 661.850014, 39.061817, 0.057279, 3919, 2889.0
663, 67.241278, 663.081580, 41.449617, 0.166263, 3932, 2889.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 3909, 2875.0
665, 72.070229, 662.310806, 33.945973, 0.046670, 3931, 2895.0
666, 69.981669, 660.816227, 42.006207, 0.053496, 3933, 2894.0
667, 67.294042, 662.796194, 44.563946, 0.148596, 3930, 2886.0
668, 68.223015, 663.505604, 42.518605, 0.123940, 3936, 2886.0
669, 74.225274, 660.572051, 39.440738, 0.051281, 3917, 2885.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3932, 2904.0
671, 71.043522, 662.321394, 39.012984, 0.061524, 3922, 2890.0
672, 75.319658, 659.065631, 36.062513, 0.046596, 3918, 2881.0
673, 67.693862, 658.785578, 46.399266, 0.140268, 3935, 2906.0
674, 73.708813, 658.396842, 36.571063, 0.025822, 3910, 2873.0
675, 74.459749, 659.559247, 36.772124, 0.048077, 3911, 2873.0
676, 66.660381, 665.304294, 39.614205, 0.185094, 3934, 2888.0
677, 69.223542, 662.787463, 41.484964, 0.055077, 3933, 2890.0
678, 75.003340, 660.413933, 37.883917, 0.037906, 3922, 2879.0
679, 67.432760, 663.194194, 40.930718, 0.103296, 3932, 2895.0
680, 69.372982, 661.812321, 43.002353, 0.091092, 3936, 2898.0
681, 70.900701, 659.907120, 41.223259, 0.101109, 3914, 2884.0
682, 69.840292, 661.179360, 39.843471, 0.071535, 3934, 2898.0
683, 72.616050, 662.273231, 37.031813, 0.055484, 3918, 2890.0
684, 68.635491, 662.582324, 41.404463, 0.032520, 3934, 2906.0
685, 68.877546, 663.225764, 40.797668, 0.106658, 3928, 2886.0
686, 68.414040, 659.110541, 44.654900, 0.163042, 3912, 2879.0
687, 69.411051, 660.079015, 41.951702, 0.079659, 3910, 2877.0
688, 71.286212, 661.720819, 43.476593, 0.042806, 3928, 2886.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 3937, 2900.0
690, 73.061397, 659.864328, 36.391913, 0.043079, 3910, 2882.0
691, 71.829655, 659.851074, 41.863817, 0.092177, 3900, 2871.0
692, 73.173572, 661.556570, 36.459831, 0.057538, 3924, 2896.0
693, 73.230023, 661.062470, 36.328442, 0.050920, 3922, 2880.0
694, 69.439140, 661.294206, 41.927405, 0.074226, 3940, 2900.0
695, 74.199205, 659.520321, 41.223417, 0.137077, 3905, 2876.0
696, 70.095792, 662.949410, 39.153393, 0.045978, 3929, 2896.0
697, 71.585940, 660.252198, 41.857943, 0.035039, 3920, 2889.0
698, 66.829756, 661.066957, 43.412500, 0.139270, 3933, 2905.0
699, 67.991195, 663.492984, 39.712961, 0.096730, 3930, 2883.0
700, 71.921105, 660.593925, 38.187639, 0.043855, 3920, 2890.0
701, 73.715160, 660.338830, 38.471452, 0.072439, 3909, 2886.0
702, 71.012654, 663.063558, 36.073946, 0.048225, 3935, 2888.0
703, 68.854487, 658.949330, 44.603850, 0.147395, 3926, 2895.0
704, 68.131176, 661.626723, 42.807430, 0.103087, 3939, 2906.0
705, 69.076828, 663.066597, 38.957499, 0.120024, 3944, 2906.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 3929, 2885.0
707, 73.567574, 661.399661, 34.347165, 0.033964, 3925, 2892.0
708, 66.963584, 660.974179, 44.309184, 0.218292, 3938, 2903.0
709, 75.574592, 659.587760, 40.005573, 0.071364, 3897, 2878.0
710, 70.648407, 660.731848, 43.887487, 0.084195, 3921, 2883.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 3936, 2887.0
712, 69.563689, 663.449932, 37.589724, 0.039334, 3928, 2883.0
713, 68.871952, 660.489947, 42.965140, 0.112873, 3928, 2907.0
714, 73.518253, 661.201471, 38.384798, 0.034076, 3926, 2890.0
715, 69.486346, 661.578311, 45.324313, 0.116217, 3932, 2902.0
716, 72.836908, 659.984677, 35.540853, 0.026775, 3914, 2879.0
717, 71.453865, 659.342810, 43.701705, 0.155240, 3907, 2876.0
718, 71.334472, 660.812222, 38.661530, 0.097998, 3914, 2890.0
719, 67.645480, 657.725640, 47.839115, 0.237852, 3922, 2889.0
720, 70.537449, 661.711430, 40.952333, 0.078318, 3920, 2889.0
721, 71.199560, 659.714355, 44.766879, 0.183039, 3911, 2882.0
722, 70.164654, 661.533969, 38.468493, 0.098802, 3934, 2896.0
723, 68.364279, 658.839155, 49.150360, 0.166064, 3926, 2905.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3907, 2880.0
725, 67.181276, 664.247741, 40.746474, 0.133739, 3930, 2899.0
726, 72.919788, 658.667129, 42.820157, 0.057851, 3908, 2892.0
727, 70.952628, 660.646781, 39.110281, 0.029252, 3920, 2888.0
728, 72.740277, 661.266933, 34.999923, 0.052041, 3937, 2900.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 3908, 2871.0
730, 70.049923, 661.727497, 41.916448, 0.111429, 3916, 2893.0
731, 66.862928, 663.679785, 40.753793, 0.169986, 3925, 2893.0
732, 74.410572, 661.004682, 35.291736, 0.060182, 3909, 2876.0
733, 71.736340, 661.022313, 40.186215, 0.063758, 3912, 2887.0
734, 70.131564, 661.272656, 43.896804, 0.077628, 3921, 2899.0
735, 70.228720, 662.597330, 34.871197, 0.071636, 3931, 2886.0
736, 68.833875, 660.802665, 41.487341, 0.056464, 3936, 2898.0
737, 69.729877, 662.922827, 39.825207, 0.101625, 3936, 2889.0
738, 69.881228, 661.469476, 39.647055, 0.061896, 3939, 2905.0
739, 74.081217, 661.496147, 40.851998, 0.044652, 3913, 2894.0
740, 70.568680, 662.296490, 38.567199, 0.050866, 3933, 2901.0
741, 72.279865, 659.819080, 41.370410, 0.068949, 3898, 2869.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3941, 2915.0
743, 74.369634, 659.470028, 37.993310, 0.071475, 3912, 2881.0
744, 71.616750, 661.140136, 37.996194, 0.039918, 3929, 2885.0
745, 69.468929, 662.336059, 40.401315, 0.075284, 3931, 2885.0
746, 69.601517, 660.709944, 40.172904, 0.042787, 3933, 2912.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3922, 2883.0
748, 68.625085, 659.875376, 45.995609, 0.179890, 3933, 2902.0
749, 69.826588, 662.216067, 36.006762, 0.067188, 3930, 2898.0
750, 71.305712, 661.523971, 42.225731, 0.063042, 3912, 2892.0
751, 73.884181, 660.031023, 34.432570, 0.049582, 3914, 2877.0
752, 68.470935, 662.264056, 43.350386, 0.103512, 3931, 2896.0
753, 67.363385, 662.695318, 40.732541, 0.131350, 3934, 2877.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 3932, 2893.0
755, 68.977779, 660.988973, 41.328780, 0.144223, 3905, 2875.0
756, 69.527221, 660.428845, 44.795113, 0.027228, 3933, 2906.0
757, 71.251881, 661.417484, 41.031962, 0.045341, 3920, 2899.0
758, 67.419361, 662.161077, 42.288968, 0.145441, 3939, 2900.0
759, 67.385491, 661.253578, 42.155610, 0.102844, 3936, 2902.0
760, 67.854948, 663.809549, 40.859807, 0.123788, 3933, 2893.0
761, 76.210415, 658.878458, 35.667766, 0.047303, 3896, 2871.0
762, 72.792063, 662.580905, 35.826522, 0.089550, 3929, 2878.0
763, 66.464793, 660.029230, 48.269819, 0.128368, 3935, 2899.0
764, 67.385299, 661.275655, 43.711477, 0.165437, 3932, 2898.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3924, 2888.0
766, 67.576911, 663.074840, 41.959222, 0.170755, 3929, 2895.0
767, 69.488789, 662.706286, 41.003896, 0.112995, 3931, 2898.0
768, 71.550443, 661.131420, 39.269402, 0.056227, 3921, 2894.0
769, 75.574121, 660.169739, 36.867919, 0.071698, 3918, 2880.0
770, 71.927778, 661.336562, 37.501447, 0.052334, 3936, 2892.0
771, 72.931410, 661.189853, 35.032481, 0.041384, 3916, 2879.0
772, 70.867465, 660.796476, 42.072274, 0.066772, 3930, 2906.0
773, 71.156519, 664.137364, 36.687579, 0.117130, 3932, 2879.0
774, 72.622794, 660.674015, 41.115356, 0.043767, 3922, 2893.0
