#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.008861, 661.093428, 41.519061, 0.071054, 3488, 2604.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3475, 2591.0
777, 70.692229, 660.339992, 41.271105, 0.085356, 3479, 2586.0
778, 69.680745, 661.832289, 39.360748, 0.023607, 3483, 2595.0
779, 71.419851, 660.708046, 40.947422, 0.064531, 3470, 2612.0
780, 71.093096, 662.105234, 40.180048, 0.040163, 3480, 2608.0
781, 76.271601, 659.384619, 32.184281, 0.068697, 3452, 2580.0
782, 73.007495, 661.020109, 36.139203, 0.037922, 3471, 2577.0
783, 71.396606, 661.346986, 41.099783, 0.094431, 3483, 2617.0
784, 69.776993, 662.190000, 40.052965, 0.092263, 3488, 2599.0
785, 70.743250, 662.557689, 37.435897, 0.068907, 3491, 2600.0
786, 69.602052, 660.098487, 41.423089, 0.066094, 3480, 2608.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3481, 2597.0
788, 67.501682, 662.146951, 42.507461, 0.135168, 3488, 2591.0
789, 69.616473, 660.577021, 43.122224, 0.061002, 3487, 2610.0
790, 71.708019, 661.966438, 33.986770, 0.030115, 3477, 2588.0
791, 65.454345, 662.867055, 44.148056, 0.057891, 3480, 2594.0
792, 71.492738, 663.141964, 37.885246, 0.057510, 3485, 2587.0
793, 73.300137, 660.781732, 35.458254, 0.025211, 3467, 2580.0
794, 67.817514, 659.930627, 44.500047, 0.095673, 3489, 2617.0
795, 69.804491, 659.315746, 45.985075, 0.064269, 3493, 2604.0
796, 71.515453, 661.760500, 39.916124, 0.078888, 3468, 2591.0
797, 65.469810, 663.614164, 39.547558, 0.194082, 3482, 2585.0
798, 72.172317, 660.246527, 41.693147, 0.037065, 3468, 2584.0
799, 70.654879, 659.956403, 42.526296, 0.118846, 3473, 2590.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3462, 2587.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3490, 2592.0
802, 72.061561, 659.754481, 39.072367, 0.057279, 3455, 2573.0
803, 67.471448, 658.095524, 49.118138, 0.158316, 3478, 2591.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3487, 2595.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3473, 2585.0
806, 73.632821, 659.411597, 35.584045, 0.044170, 3473, 2583.0
807, 69.168396, 659.813790, 45.926760, 0.090768, 3481, 2593.0
808, 71.608849, 661.849570, 38.093754, 0.033473, 3471, 2579.0
809, 70.208189, 661.256785, 41.734676, 0.114195, 3482, 2597.0
810, 65.775841, 659.166061, 45.105339, 0.260987, 3486, 2609.0
811, 69.474510, 661.681965, 41.480997, 0.042355, 3486, 2598.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3487, 2594.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3483, 2593.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3493, 2609.0
815, 72.320153, 659.119340, 41.561850, 0.059427, 3463, 2579.0
816, 66.369442, 661.121069, 45.224986, 0.123690, 3488, 2606.0
817, 69.918120, 662.525996, 41.008860, 0.055682, 3485, 2599.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3474, 2590.0
819, 71.327859, 660.574483, 36.012147, 0.065896, 3468, 2585.0
820, 65.917552, 662.865745, 42.880475, 0.119557, 3485, 2602.0
821, 67.965632, 661.849875, 43.487868, 0.110126, 3484, 2606.0
822, 71.684607, 662.481539, 39.674343, 0.048666, 3478, 2591.0
823, 70.829817, 661.133875, 38.492404, 0.058674, 3481, 2582.0
824, 67.724721, 663.666596, 40.092792, 0.065144, 3488, 2595.0
825, 70.281569, 661.143523, 36.181093, 0.047806, 3484, 2600.0
826, 75.720259, 659.229849, 35.403407, 0.045209, 3470, 2585.0
827, 70.628164, 662.440491, 38.340022, 0.054024, 3487, 2590.0
828, 64.378453, 660.586270, 44.814684, 0.148468, 3484, 2600.0
829, 67.188863, 661.239428, 43.624949, 0.074744, 3489, 2609.0
830, 70.381934, 662.161037, 38.876429, 0.039940, 3477, 2592.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3488, 2596.0
832, 70.994280, 659.801188, 38.487654, 0.048031, 3466, 2579.0
833, 65.618627, 657.862028, 49.047724, 0.410680, 3484, 2591.0
834, 67.683783, 659.479247, 46.735367, 0.224470, 3481, 2594.0
835, 68.505175, 663.373166, 37.272850, 0.117831, 3483, 2583.0
836, 71.911086, 658.911567, 43.269774, 0.098663, 3456, 2583.0
837, 68.264841, 660.762346, 44.270955, 0.123877, 3488, 2611.0
838, 66.808240, 658.810935, 44.763525, 0.157524, 3489, 2600.0
839, 69.174675, 662.173483, 40.620222, 0.082597, 3481, 2596.0
840, 69.116429, 659.864930, 40.852140, 0.061531, 3485, 2596.0
841, 69.532354, 661.839216, 40.622675, 0.096787, 3481, 2600.0
842, 69.215096, 661.185574, 43.113896, 0.066101, 3490, 2604.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3483, 2582.0
844, 70.458167, 662.617074, 36.071262, 0.040578, 3480, 2595.0
845, 73.814387, 659.047866, 34.789014, 0.042754, 3464, 2581.0
846, 65.172984, 662.668489, 43.147878, 0.147508, 3486, 2592.0
847, 74.722572, 660.109593, 34.966220, 0.014086, 3474, 2579.0
848, 66.701550, 658.613397, 47.851628, 0.203875, 3477, 2585.0
849, 68.846253, 662.749662, 38.106285, 0.062612, 3485, 2585.0
850, 68.908329, 659.176417, 45.718171, 0.036214, 3479, 2596.0
851, 68.031944, 659.363486, 46.981469, 0.128451, 3484, 2601.0
852, 69.518453, 661.521268, 37.402282, 0.055622, 3486, 2595.0
853, 69.700074, 663.586296, 39.144542, 0.043377, 3487, 2588.0
854, 64.837936, 655.460764, 49.270925, 0.523007, 3483, 2590.0
855, 72.358048, 661.411595, 35.920187, 0.053562, 3481, 2590.0
856, 66.664926, 659.953209, 45.103948, 0.104819, 3495, 2606.0
857, 67.954064, 657.785870, 48.683892, 0.129910, 3483, 2595.0
858, 68.372449, 662.309633, 42.729130, 0.111187, 3478, 2592.0
859, 73.894784, 660.686506, 35.650030, 0.065357, 3477, 2580.0
860, 69.539159, 661.481599, 40.664455, 0.062634, 3484, 2608.0
861, 71.282582, 662.296570, 37.381422, 0.060279, 3487, 2591.0
862, 70.038581, 662.176342, 40.366968, 0.080030, 3493, 2599.0
863, 67.806589, 662.634934, 41.439715, 0.058130, 3479, 2576.0
864, 68.437941, 663.457158, 40.212641, 0.105754, 3487, 2584.0
865, 67.759868, 661.758608, 42.129144, 0.183087, 3484, 2597.0
866, 71.552343, 659.803572, 44.152069, 0.047464, 3470, 2591.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3467, 2583.0
868, 71.203286, 661.743996, 42.424746, 0.074118, 3481, 2596.0
869, 73.552240, 661.660861, 34.777876, 0.046589, 3474, 2580.0
870, 70.810024, 662.051619, 38.702569, 0.070931, 3474, 2588.0
871, 68.850112, 661.987335, 42.402089, 0.046557, 3484, 2605.0
872, 70.217428, 662.015295, 40.634908, 0.043967, 3492, 2604.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3469, 2579.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3480, 2584.0
875, 68.443493, 659.496242, 46.353054, 0.133974, 3483, 2607.0
876, 72.682816, 659.018550, 41.291880, 0.047916, 3469, 2586.0
877, 70.800945, 661.916682, 36.626081, 0.050435, 3486, 2590.0
878, 68.318977, 662.788881, 41.253343, 0.188528, 3488, 2593.0
879, 67.303324, 664.776550, 37.440047, 0.117091, 3483, 2582.0
880, 68.943937, 662.250704, 39.242944, 0.044642, 3475, 2585.0
881, 68.539337, 663.115596, 40.355405, 0.099962, 3484, 2596.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3484, 2599.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3470, 2583.0
884, 68.795173, 661.653058, 41.317149, 0.141788, 3477, 2583.0
885, 71.358798, 660.488199, 41.100332, 0.033969, 3471, 2584.0
886, 69.011169, 661.965848, 41.377348, 0.077506, 3485, 2604.0
887, 68.196565, 660.276354, 46.448809, 0.154311, 3487, 2607.0
888, 71.664330, 661.018957, 40.980746, 0.081685, 3466, 2579.0
889, 67.457617, 663.421233, 42.941117, 0.100250, 3484, 2585.0
890, 69.806968, 662.258642, 38.562339, 0.038727, 3483, 2592.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3472, 2590.0
892, 67.789276, 660.413929, 46.699685, 0.134969, 3486, 2605.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3466, 2578.0
894, 66.414745, 661.765455, 44.190742, 0.198542, 3483, 2590.0
895, 72.973651, 660.738623, 34.741101, 0.039263, 3473, 2580.0
896, 66.717320, 662.157896, 40.377909, 0.202435, 3483, 2595.0
897, 72.383121, 661.954463, 33.305223, 0.055471, 3488, 2616.0
898, 71.482785, 660.184587, 36.824676, 0.034395, 3473, 2584.0
899, 75.854059, 660.037007, 32.203606, 0.070843, 3472, 2578.0
900, 73.116312, 659.131606, 35.297696, 0.065657, 3470, 2579.0
901, 70.788632, 660.283475, 41.240432, 0.060829, 3483, 2596.0
902, 69.331575, 659.498036, 41.986621, 0.171569, 3470, 2588.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3479, 2592.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3484, 2585.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3485, 2599.0
906, 68.339882, 659.159733, 48.068654, 0.179907, 3487, 2601.0
907, 69.216233, 661.856585, 39.708725, 0.107258, 3481, 2593.0
908, 71.617783, 660.346856, 36.175052, 0.040040, 3466, 2576.0
909, 69.477414, 660.346288, 43.428827, 0.042491, 3483, 2595.0
910, 66.478992, 659.070172, 46.493200, 0.187668, 3484, 2597.0
911, 67.627575, 660.469226, 47.335421, 0.123045, 3481, 2597.0
912, 72.029129, 660.188410, 44.478729, 0.129192, 3465, 2580.0
913, 67.495813, 664.628605, 39.315490, 0.117779, 3488, 2578.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3485, 2586.0
915, 66.917756, 661.600011, 42.668609, 0.224912, 3486, 2595.0
916, 65.529140, 660.485816, 45.187052, 0.174556, 3485, 2600.0
917, 74.570404, 660.390853, 35.459951, 0.036449, 3471, 2581.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3484, 2585.0
919, 67.794320, 659.735726, 44.138227, 0.136001, 3486, 2602.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3481, 2601.0
921, 68.200333, 662.554365, 38.635867, 0.069561, 3485, 2582.0
922, 72.758510, 660.691635, 33.782058, 0.035146, 3483, 2594.0
923, 70.553030, 661.211904, 41.739919, 0.140364, 3468, 2577.0
924, 68.962049, 663.168273, 43.931960, 0.048578, 3486, 2595.0
925, 70.178193, 662.640025, 38.015174, 0.064922, 3489, 2601.0
926, 70.034121, 660.979250, 40.308742, 0.065694, 3475, 2593.0
927, 70.268753, 663.542036, 38.678486, 0.048832, 3488, 2592.0
928, 69.727953, 661.951437, 41.040708, 0.086898, 3475, 2584.0
929, 69.504010, 661.382590, 40.698440, 0.095096, 3471, 2576.0
930, 72.108458, 659.251655, 38.848764, 0.042250, 3474, 2587.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3481, 2603.0
932, 73.483041, 660.028140, 37.199663, 0.024385, 3478, 2592.0
933, 68.632360, 661.219162, 43.786738, 0.049095, 3483, 2593.0
934, 73.640190, 660.244887, 35.998500, 0.017437, 3475, 2585.0
935, 73.362946, 659.000434, 43.833942, 0.061132, 3450, 2575.0
936, 72.683710, 661.718745, 33.574437, 0.054169, 3484, 2595.0
937, 76.300127, 659.740306, 29.562842, 0.109460, 3469, 2583.0
938, 74.932191, 659.591596, 38.766605, 0.071295, 3453, 2576.0
939, 70.847140, 662.444736, 38.472082, 0.022747, 3486, 2588.0
940, 73.759189, 660.716096, 35.259958, 0.024270, 3468, 2579.0
941, 72.569831, 659.886898, 39.454738, 0.080014, 3468, 2581.0
942, 70.699404, 661.298652, 41.488716, 0.110010, 3479, 2592.0
943, 70.200507, 662.803442, 33.086704, 0.035340, 3488, 2591.0
944, 70.258520, 661.191210, 39.242035, 0.072074, 3476, 2585.0
945, 71.840782, 661.089066, 37.946396, 0.033701, 3488, 2601.0
946, 68.855496, 662.268902, 40.284408, 0.094874, 3484, 2585.0
947, 70.386514, 663.662043, 35.851554, 0.108234, 3484, 2586.0
948, 73.132473, 659.522848, 37.526395, 0.060580, 3462, 2580.0
949, 67.788339, 662.670255, 39.936891, 0.104007, 3473, 2571.0
950, 69.695835, 661.088323, 42.381838, 0.119969, 3466, 2576.0
951, 70.136341, 662.270718, 39.916749, 0.040408, 3486, 2601.0
952, 71.000375, 662.443130, 39.278838, 0.044534, 3475, 2592.0
953, 69.632818, 659.202722, 41.514397, 0.083868, 3485, 2586.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3476, 2594.0
955, 69.924872, 662.822074, 37.311775, 0.065910, 3483, 2589.0
956, 70.078649, 662.095162, 41.437884, 0.091097, 3476, 2584.0
957, 71.401157, 657.675462, 46.563354, 0.064047, 3461, 2582.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3470, 2576.0
959, 69.525595, 662.728742, 41.106665, 0.073529, 3482, 2587.0
960, 67.867302, 661.406863, 42.425185, 0.092154, 3485, 2600.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3479, 2593.0
962, 74.168504, 658.290326, 37.278222, 0.076772, 3467, 2584.0
963, 69.983344, 660.931905, 45.278599, 0.050393, 3484, 2599.0
964, 70.794833, 661.676659, 39.373395, 0.081653, 3475, 2588.0
965, 73.077886, 659.306935, 38.110646, 0.037689, 3469, 2584.0
966, 71.011926, 663.005651, 39.014728, 0.048164, 3490, 2603.0
967, 67.577483, 659.479228, 46.798120, 0.216118, 3480, 2597.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3479, 2586.0
969, 74.428801, 659.539008, 36.359288, 0.024397, 3472, 2581.0
970, 73.884611, 658.543664, 36.313648, 0.057839, 3468, 2579.0
971, 71.467860, 660.571352, 43.188451, 0.073721, 3472, 2587.0
972, 71.144297, 660.477838, 37.010505, 0.033367, 3475, 2585.0
973, 70.894014, 663.034481, 36.126259, 0.052171, 3483, 2586.0
974, 70.986879, 661.332188, 40.220845, 0.096623, 3471, 2580.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3482, 2598.0
976, 69.785122, 660.471261, 43.133974, 0.060360, 3490, 2596.0
977, 71.492756, 661.404173, 43.815194, 0.103944, 3474, 2592.0
978, 69.984897, 660.814621, 42.015377, 0.047513, 3485, 2605.0
979, 71.279941, 660.400158, 41.041113, 0.076046, 3473, 2582.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3489, 2609.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3484, 2600.0
982, 68.335864, 662.901003, 43.045300, 0.120651, 3483, 2598.0
983, 69.456915, 661.937973, 40.920122, 0.054141, 3488, 2596.0
984, 68.204502, 658.347106, 46.971077, 0.126072, 3483, 2596.0
985, 68.236179, 659.920976, 43.320760, 0.084622, 3486, 2600.0
986, 69.577914, 662.092366, 39.283269, 0.053089, 3485, 2594.0
987, 68.417478, 660.279914, 45.968830, 0.164377, 3485, 2599.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3484, 2591.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3480, 2582.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3485, 2605.0
991, 69.644829, 661.058046, 46.006844, 0.085452, 3482, 2596.0
992, 73.103042, 660.575795, 38.087638, 0.057795, 3478, 2591.0
993, 71.079330, 662.942391, 38.034083, 0.093609, 3485, 2585.0
994, 71.210715, 660.979418, 40.952458, 0.116780, 3485, 2589.0
995, 70.426529, 660.543592, 39.199875, 0.048590, 3485, 2637.0
996, 74.475586, 661.893303, 32.488287, 0.065461, 3479, 2592.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3466, 2585.0
998, 67.330156, 663.566146, 40.603977, 0.097591, 3486, 2591.0
999, 67.435849, 661.547456, 43.869549, 0.049363, 3489, 2597.0
