#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.164263, 661.119841, 41.847340, 0.070802, 4957, 3639.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4959, 3653.0
777, 70.722534, 660.206464, 41.390496, 0.085288, 4945, 3592.0
778, 69.268666, 661.972654, 40.077626, 0.023444, 4954, 3597.0
779, 71.473332, 660.546236, 41.027874, 0.064447, 4934, 3576.0
780, 71.253950, 661.992095, 39.807922, 0.040122, 4937, 3589.0
781, 76.307587, 659.426398, 32.297154, 0.068666, 4888, 3586.0
782, 73.098618, 661.016617, 36.072851, 0.037907, 4946, 3586.0
783, 71.370906, 661.406787, 40.965804, 0.094402, 4949, 3591.0
784, 69.825839, 662.278998, 40.120975, 0.092202, 4953, 4117.0
785, 70.946789, 662.269388, 37.731403, 0.068648, 4958, 3605.0
786, 69.504922, 660.240086, 40.909578, 0.065859, 4956, 3599.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 4959, 3607.0
788, 67.385351, 662.209392, 42.723175, 0.135122, 4957, 3589.0
789, 69.279141, 660.707765, 43.452606, 0.060877, 4968, 3614.0
790, 71.777614, 662.042856, 34.069259, 0.030050, 4956, 3598.0
791, 65.283811, 662.760711, 44.234609, 0.057812, 4950, 3620.0
792, 71.541808, 662.989233, 37.720364, 0.057444, 4961, 3601.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 4926, 3576.0
794, 67.828201, 659.950563, 44.850199, 0.095534, 4962, 4117.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 4959, 3610.0
796, 71.734553, 661.507831, 39.676136, 0.078800, 4941, 3602.0
797, 65.297437, 663.595973, 39.990704, 0.193994, 4961, 3589.0
798, 72.074134, 660.375294, 42.046799, 0.036978, 4942, 3585.0
799, 70.388584, 659.983992, 42.849701, 0.118717, 4947, 3597.0
800, 73.327200, 659.671724, 41.850283, 0.069043, 4929, 3604.0
801, 68.967847, 663.791946, 39.948212, 0.044215, 4948, 3588.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4918, 3590.0
803, 67.346088, 657.846813, 49.236644, 0.158055, 4963, 3605.0
804, 68.650056, 662.508059, 42.386181, 0.122394, 4953, 3577.0
805, 70.587452, 659.786699, 44.621163, 0.087239, 4941, 3587.0
806, 73.567125, 659.500417, 35.898987, 0.044137, 4934, 3571.0
807, 69.015338, 659.812952, 46.382612, 0.090697, 4958, 3607.0
808, 71.597727, 661.722382, 38.169920, 0.033426, 4946, 3586.0
809, 70.052041, 661.141811, 41.985687, 0.114087, 4953, 3598.0
810, 65.623700, 658.922191, 45.830177, 0.260761, 4956, 3597.0
811, 69.460508, 661.845764, 41.460904, 0.042275, 4954, 3600.0
812, 71.500881, 662.822337, 34.414579, 0.048639, 4961, 3563.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 4962, 3595.0
814, 66.939258, 660.407399, 44.312705, 0.117200, 4959, 3604.0
815, 72.185299, 659.229289, 42.255965, 0.059236, 4922, 3558.0
816, 66.410681, 660.962729, 45.208505, 0.123631, 4958, 3604.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4958, 3598.0
818, 70.243525, 661.244447, 40.975706, 0.030236, 4934, 3583.0
819, 71.356658, 660.505212, 36.270869, 0.065829, 4924, 3570.0
820, 66.125623, 662.883049, 42.796607, 0.119431, 4956, 3585.0
821, 67.891684, 661.711134, 43.808281, 0.110072, 4965, 3604.0
822, 71.724992, 662.337962, 39.825328, 0.048615, 4932, 3582.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4959, 3599.0
824, 68.009215, 663.539558, 40.045245, 0.065026, 4955, 3580.0
825, 70.086168, 661.298511, 36.307149, 0.047745, 4961, 3588.0
826, 75.821316, 659.221584, 35.439170, 0.045178, 4928, 3566.0
827, 70.557786, 662.431975, 38.125105, 0.053932, 4958, 3578.0
828, 64.581991, 660.726720, 44.493439, 0.148341, 4952, 3602.0
829, 67.381481, 661.305737, 43.155934, 0.074581, 4960, 3601.0
830, 70.666575, 661.983690, 38.657705, 0.039836, 4943, 3594.0
831, 69.412564, 663.240523, 40.214848, 0.055188, 4951, 3585.0
832, 70.769031, 660.136380, 38.762272, 0.047796, 4923, 3554.0
833, 65.750847, 657.998730, 49.065202, 0.410530, 4950, 3585.0
834, 67.569476, 659.518838, 47.186177, 0.224323, 4941, 3593.0
835, 68.509922, 663.507246, 37.331413, 0.117766, 4954, 3570.0
836, 71.657713, 659.235720, 43.414122, 0.098484, 4913, 3561.0
837, 68.339670, 660.782633, 44.383181, 0.123825, 4958, 3607.0
838, 66.559297, 658.910604, 44.999595, 0.157421, 4949, 3582.0
839, 69.413193, 662.190068, 40.379412, 0.082500, 4964, 3596.0
840, 69.370785, 659.966316, 40.844655, 0.061307, 4955, 3581.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4953, 3589.0
842, 69.153572, 661.139646, 43.001907, 0.066053, 4956, 3603.0
843, 67.331275, 664.070289, 40.302810, 0.102337, 4959, 3576.0
844, 70.281433, 662.759258, 36.025117, 0.040460, 4949, 3589.0
845, 73.911356, 658.945089, 34.801476, 0.042731, 4923, 3565.0
846, 65.067838, 662.644547, 42.946756, 0.147354, 4956, 3578.0
847, 74.706451, 660.044136, 35.292504, 0.014024, 4942, 3580.0
848, 66.441928, 658.558163, 48.271609, 0.203723, 4959, 3589.0
849, 68.894840, 662.762781, 38.405896, 0.062546, 4964, 3580.0
850, 68.960531, 659.392063, 45.554801, 0.036099, 4955, 3591.0
851, 67.954962, 659.244031, 46.868882, 0.128281, 4954, 3602.0
852, 69.489755, 661.346178, 37.595784, 0.055505, 4962, 3599.0
853, 70.248097, 663.528485, 38.004364, 0.042803, 4957, 3583.0
854, 64.584383, 655.424205, 49.118536, 0.522611, 4924, 3571.0
855, 72.097061, 661.753348, 35.913023, 0.053261, 4938, 3587.0
856, 66.573783, 660.130837, 44.769853, 0.104699, 4958, 3606.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4956, 3608.0
858, 68.308523, 662.165332, 42.752445, 0.111084, 4956, 3615.0
859, 73.945924, 660.703865, 35.720366, 0.065336, 4944, 3570.0
860, 69.453560, 661.265129, 41.047005, 0.062400, 4954, 3603.0
861, 71.101782, 662.306246, 37.437939, 0.060204, 4952, 3598.0
862, 70.165100, 662.201159, 40.397933, 0.079980, 4955, 3596.0
863, 67.662294, 662.497713, 41.372189, 0.058004, 4948, 3589.0
864, 68.218496, 663.455926, 40.685354, 0.105668, 4961, 3597.0
865, 67.624018, 661.881991, 42.561924, 0.182909, 4959, 3607.0
866, 71.662008, 659.837560, 43.753420, 0.047377, 4932, 3585.0
867, 72.030565, 660.395066, 36.991234, 0.034099, 4943, 3600.0
868, 71.348429, 661.654839, 42.101378, 0.074080, 4952, 3606.0
869, 73.476033, 661.726907, 34.818849, 0.046570, 4942, 3593.0
870, 71.071521, 661.993008, 38.403325, 0.070803, 4941, 3596.0
871, 68.987631, 661.583660, 42.394525, 0.046287, 4959, 3628.0
872, 70.370145, 661.985426, 40.513117, 0.043918, 4956, 3597.0
873, 71.407951, 660.989269, 39.742474, 0.083387, 4934, 3589.0
874, 70.186060, 661.639387, 37.666569, 0.046541, 4942, 3586.0
875, 68.508745, 659.426961, 46.064308, 0.133899, 4952, 3628.0
876, 72.537092, 659.171649, 41.570836, 0.047840, 4913, 3569.0
877, 71.145578, 661.950247, 36.537763, 0.050158, 4953, 3583.0
878, 67.978689, 663.071720, 41.696165, 0.188307, 4958, 3598.0
879, 67.323497, 664.564471, 37.563835, 0.117017, 4954, 3575.0
880, 68.728975, 662.406773, 39.260999, 0.044475, 4957, 3594.0
881, 68.571810, 662.900086, 40.467905, 0.099848, 4963, 3629.0
882, 68.173037, 662.969928, 40.256078, 0.080542, 4959, 3597.0
883, 72.299503, 659.866367, 41.801116, 0.074241, 4924, 3574.0
884, 69.060449, 661.360446, 41.216930, 0.141609, 4938, 3594.0
885, 71.592779, 660.462139, 40.918806, 0.033897, 4942, 3591.0
886, 68.834129, 661.882975, 42.052240, 0.077273, 4958, 3612.0
887, 68.129261, 660.389860, 46.258846, 0.154272, 4955, 3625.0
888, 71.595917, 661.149088, 41.007003, 0.081644, 4943, 3592.0
889, 67.693341, 663.376890, 42.493831, 0.100196, 4966, 3590.0
890, 69.924691, 662.103306, 38.504021, 0.038678, 4960, 3602.0
891, 72.318273, 660.668538, 40.830948, 0.086018, 4934, 3586.0
892, 67.704974, 660.380496, 46.511640, 0.134861, 4967, 3610.0
893, 72.454972, 659.611134, 40.042109, 0.027918, 4942, 3603.0
894, 66.513706, 661.899714, 44.200562, 0.198405, 4956, 3596.0
895, 72.824388, 660.821517, 35.050866, 0.039190, 4943, 3579.0
896, 66.784862, 661.962342, 40.672852, 0.202328, 4952, 3592.0
897, 72.321162, 662.099608, 33.583025, 0.055351, 4965, 3603.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4950, 3591.0
899, 75.866929, 660.111504, 32.050603, 0.070821, 4946, 3597.0
900, 73.136973, 659.012079, 35.466978, 0.065608, 4927, 3595.0
901, 70.867428, 660.256698, 41.587160, 0.060685, 4946, 3626.0
902, 69.089911, 659.669063, 42.401380, 0.171459, 4937, 3611.0
903, 71.296191, 659.640744, 43.623439, 0.053386, 4941, 3579.0
904, 69.331548, 661.400013, 38.049126, 0.041777, 4959, 3596.0
905, 69.073247, 659.851790, 43.021741, 0.066951, 4957, 3608.0
906, 68.389050, 659.227943, 47.681751, 0.179787, 4955, 3612.0
907, 69.026440, 661.858837, 39.701152, 0.107136, 4942, 3593.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4938, 3606.0
909, 69.642285, 660.398568, 43.515674, 0.042325, 4955, 3611.0
910, 66.642647, 658.911137, 46.633633, 0.187490, 4957, 3640.0
911, 67.513921, 660.437656, 47.227421, 0.122950, 4961, 3627.0
912, 71.982635, 660.283873, 44.241201, 0.129125, 4911, 3566.0
913, 67.186374, 664.395424, 39.583344, 0.117454, 4963, 3586.0
914, 70.775242, 662.337397, 36.209007, 0.025151, 4961, 3591.0
915, 66.917508, 661.386176, 42.663689, 0.224809, 4947, 3602.0
916, 65.323922, 660.791278, 45.124259, 0.174319, 4951, 3573.0
917, 74.632663, 660.264486, 35.228494, 0.036383, 4933, 3576.0
918, 67.501100, 663.917135, 38.148088, 0.119052, 4958, 3576.0
919, 67.843734, 659.893483, 43.669254, 0.135864, 4953, 3612.0
920, 67.840970, 661.242017, 46.039057, 0.099506, 4956, 3629.0
921, 68.261086, 662.360092, 38.797834, 0.069474, 4958, 3624.0
922, 72.624389, 660.623561, 34.075819, 0.035049, 4966, 3750.0
923, 70.656818, 661.170924, 41.525174, 0.140329, 4935, 3699.0
924, 69.119815, 663.233949, 43.589502, 0.048490, 4952, 3603.0
925, 70.418126, 662.364709, 38.214303, 0.064598, 4963, 3747.0
926, 69.892432, 660.956820, 40.343020, 0.065646, 4957, 3728.0
927, 70.254309, 663.451274, 38.424464, 0.048745, 4959, 3605.0
928, 69.929618, 662.114409, 40.645353, 0.086738, 4945, 3630.0
929, 69.528806, 661.660179, 40.244209, 0.094823, 4937, 3630.0
930, 72.004844, 659.372666, 39.194894, 0.042172, 4938, 3588.0
931, 68.276226, 661.860643, 44.047834, 0.082069, 4954, 3613.0
932, 73.583669, 660.008320, 37.223245, 0.024354, 4946, 3633.0
933, 68.817711, 661.236604, 43.565152, 0.049031, 4959, 3615.0
934, 73.575931, 660.347320, 35.762312, 0.017376, 4938, 3839.0
935, 73.502961, 658.960430, 43.930357, 0.061022, 4914, 3607.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 4953, 3609.0
937, 76.476565, 659.694410, 29.394296, 0.109408, 4919, 3588.0
938, 75.019495, 659.480490, 38.987198, 0.071234, 4907, 3572.0
939, 70.548879, 662.600208, 38.596067, 0.022577, 4955, 3669.0
940, 73.585045, 660.793937, 35.187340, 0.024214, 4939, 3604.0
941, 72.389421, 659.928709, 39.629836, 0.079959, 4928, 3596.0
942, 70.531452, 661.434857, 41.619812, 0.109978, 4952, 3652.0
943, 70.024614, 662.767467, 33.081763, 0.035267, 4962, 3691.0
944, 70.426256, 661.117178, 38.826263, 0.071981, 4956, 3605.0
945, 71.868107, 661.061342, 38.227439, 0.033664, 4955, 3585.0
946, 68.917229, 662.087470, 40.391970, 0.094768, 4947, 3705.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 4956, 3598.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 4920, 3622.0
949, 67.599684, 663.097222, 39.877090, 0.103708, 4956, 3716.0
950, 69.455505, 661.258852, 42.717408, 0.119845, 4937, 3957.0
951, 69.975484, 662.241330, 40.096790, 0.040344, 4962, 3751.0
952, 71.120741, 662.278696, 39.328313, 0.044474, 4936, 3865.0
953, 69.671903, 659.025033, 41.910817, 0.083691, 4956, 3729.0
954, 69.438564, 662.512018, 42.436123, 0.096944, 4955, 3623.0
955, 69.719599, 662.993261, 37.454175, 0.065845, 4954, 4077.0
956, 69.889576, 662.289256, 41.550361, 0.091007, 4946, 3623.0
957, 71.234663, 657.958923, 46.425785, 0.063921, 4920, 4084.0
958, 74.032664, 659.603866, 35.731921, 0.031116, 4928, 3689.0
959, 69.283520, 662.687113, 41.636783, 0.073405, 4964, 3758.0
960, 67.919936, 661.583091, 42.580703, 0.091997, 4959, 3821.0
961, 67.204464, 660.779493, 44.030291, 0.106015, 4961, 3681.0
962, 74.278790, 658.366943, 37.182308, 0.076727, 4914, 3652.0
963, 69.924930, 660.763191, 45.295512, 0.050308, 4959, 3694.0
964, 70.679114, 661.746503, 39.719505, 0.081595, 4942, 3758.0
965, 73.149052, 659.172467, 38.179960, 0.037636, 4948, 3606.0
966, 71.015822, 662.984829, 39.447908, 0.048081, 4954, 3750.0
967, 67.668231, 659.584125, 46.211521, 0.215951, 4951, 3772.0
968, 70.169163, 662.078183, 39.166038, 0.078273, 4951, 3749.0
969, 74.555163, 659.518923, 36.149123, 0.024370, 4932, 4161.0
970, 73.810757, 658.519554, 36.512390, 0.057813, 4921, 3619.0
971, 71.435304, 660.585422, 43.059268, 0.073693, 4930, 3644.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4950, 3596.0
973, 70.839870, 662.963084, 36.043939, 0.052117, 4949, 4080.0
974, 71.084736, 661.168053, 40.187332, 0.096550, 4939, 3727.0
975, 68.496512, 660.303002, 43.696221, 0.154646, 4945, 3692.0
976, 69.895407, 660.218808, 42.614772, 0.060204, 4954, 3781.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 4937, 3716.0
978, 69.920238, 661.064971, 42.160952, 0.047401, 4957, 3615.0
979, 71.361226, 660.327716, 41.176881, 0.075993, 4938, 3616.0
980, 67.255710, 661.052605, 44.568340, 0.130826, 4951, 3618.0
981, 70.589266, 661.104195, 40.781435, 0.097382, 4951, 3762.0
982, 68.188152, 662.954891, 43.597009, 0.120520, 4955, 3708.0
983, 69.510258, 662.009952, 40.681637, 0.054111, 4961, 3603.0
984, 67.839490, 658.602846, 47.192004, 0.125869, 4957, 3634.0
985, 68.004520, 660.171204, 44.079351, 0.084421, 4960, 3699.0
986, 69.554819, 661.975686, 39.551875, 0.053011, 4958, 3769.0
987, 68.515250, 660.189514, 46.350322, 0.164230, 4961, 3617.0
988, 68.964486, 661.562682, 40.504986, 0.066817, 4954, 3707.0
989, 69.341149, 663.674772, 38.940795, 0.077789, 4957, 3608.0
990, 67.794879, 660.006998, 44.628761, 0.128171, 4955, 3676.0
991, 69.680606, 660.869751, 46.263166, 0.085339, 4943, 3704.0
992, 73.038944, 660.526236, 38.376294, 0.057750, 4935, 3727.0
993, 70.852476, 662.903611, 38.416263, 0.093508, 4951, 3601.0
994, 71.198356, 661.115947, 40.549968, 0.116624, 4939, 3595.0
995, 70.416292, 660.657282, 38.782730, 0.048460, 4938, 3646.0
996, 74.555316, 661.890647, 32.804397, 0.065397, 4928, 3708.0
997, 72.947382, 661.284987, 38.422300, 0.070853, 4919, 3580.0
998, 67.505000, 663.568938, 40.045310, 0.097499, 4963, 3622.0
999, 67.759469, 661.474037, 43.632236, 0.049234, 4961, 3755.0
