#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.702022, 662.825467, 34.491237, 0.169277, 1629, 1462.0
388, 71.668663, 660.391488, 38.995816, 0.076490, 1627, 1325.0
389, 68.763060, 657.690748, 46.107961, 0.121655, 1628, 1255.0
390, 75.775858, 659.706693, 35.554449, 0.089406, 1625, 1330.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1622, 1246.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1629, 1297.0
393, 73.540227, 661.995372, 37.029425, 0.059763, 1625, 1263.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1628, 1314.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 1625, 1261.0
396, 73.190829, 660.510755, 37.534259, 0.046374, 1630, 1265.0
397, 71.375546, 662.747695, 34.251299, 0.037786, 1636, 1333.0
398, 73.439197, 660.364671, 39.993985, 0.044956, 1628, 1252.0
399, 75.770986, 659.748274, 35.537145, 0.080441, 1630, 1308.0
400, 71.355326, 659.828941, 44.228539, 0.114244, 1627, 1253.0
401, 70.870623, 660.579213, 37.132747, 0.069596, 1629, 1424.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1629, 1255.0
403, 71.568384, 661.911521, 39.175695, 0.037343, 1632, 1266.0
404, 70.594860, 660.702645, 44.775078, 0.060314, 1630, 1267.0
405, 76.031498, 661.019497, 33.377846, 0.040544, 1620, 1387.0
406, 72.506640, 662.209591, 30.734365, 0.048534, 1630, 1408.0
407, 73.900013, 660.982007, 36.741139, 0.062634, 1630, 1271.0
408, 74.826134, 659.567586, 31.775794, 0.058531, 1632, 1361.0
409, 74.893272, 663.318953, 29.855696, 0.133727, 1626, 1261.0
410, 73.439991, 662.882437, 32.398029, 0.101736, 1630, 1321.0
411, 82.345527, 657.345086, 28.180039, 0.066205, 1636, 1261.0
412, 72.934491, 662.453480, 31.779424, 0.038652, 1632, 1315.0
413, 73.469425, 661.441310, 37.780518, 0.039124, 1631, 1288.0
414, 74.596038, 659.942981, 37.488795, 0.050440, 1626, 1420.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1632, 1380.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1628, 1262.0
417, 69.360070, 657.531994, 44.559174, 0.235516, 1628, 1254.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1622, 1453.0
419, 72.693521, 662.856822, 31.820508, 0.082411, 1630, 1322.0
420, 72.281911, 660.297333, 40.727131, 0.133836, 1623, 1253.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1626, 1250.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1622, 1250.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1628, 1630.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 1637, 1289.0
425, 74.263615, 660.006167, 36.830622, 0.064226, 1620, 1256.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1627, 1324.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1627, 1756.0
428, 75.389272, 661.179720, 28.306735, 0.089971, 1624, 1267.0
429, 70.419832, 660.119560, 39.729613, 0.149925, 1622, 1265.0
430, 73.397598, 661.956227, 36.417169, 0.070624, 1619, 1244.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1627, 1592.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1628, 1323.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1632, 1523.0
434, 73.541277, 659.047074, 37.112005, 0.047935, 1622, 1249.0
435, 68.397011, 659.035598, 42.581244, 0.093769, 1622, 1433.0
436, 70.624869, 662.653778, 33.521271, 0.129158, 1635, 1436.0
437, 69.511527, 658.979057, 46.378710, 0.124533, 1630, 1266.0
438, 70.212811, 662.809222, 32.636258, 0.092604, 1628, 1252.0
439, 73.236250, 659.745130, 35.440412, 0.052054, 1633, 1433.0
440, 69.852671, 663.111522, 40.089000, 0.047110, 1628, 1289.0
441, 76.529565, 658.828873, 35.604922, 0.057886, 1623, 1314.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1629, 1255.0
443, 74.826134, 659.567586, 31.775794, 0.015638, 1623, 1268.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1631, 1284.0
445, 71.934918, 660.595570, 38.764411, 0.029819, 1623, 1250.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1621, 1257.0
447, 74.152744, 661.301780, 38.500992, 0.136487, 1623, 1313.0
448, 70.997135, 661.302331, 42.317589, 0.047135, 1632, 1294.0
449, 70.116580, 663.199729, 43.313051, 0.064586, 1631, 1291.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1635, 1272.0
451, 71.955095, 662.381003, 40.226634, 0.118115, 1622, 1250.0
452, 71.394914, 663.699509, 35.352835, 0.064587, 1622, 1266.0
453, 74.706993, 660.834494, 38.654389, 0.029640, 1629, 1309.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1629, 1249.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1626, 1259.0
456, 77.223253, 660.221633, 31.728141, 0.130204, 1620, 1240.0
457, 72.538321, 661.439758, 33.584618, 0.061696, 1625, 1294.0
458, 75.428562, 659.686920, 35.532965, 0.034130, 1624, 1261.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1626, 1301.0
460, 70.469140, 661.976679, 41.657824, 0.124529, 1622, 1445.0
461, 71.476193, 660.777853, 41.457712, 0.106285, 1628, 1304.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1632, 1254.0
463, 72.219182, 662.417530, 37.817873, 0.095459, 1620, 1264.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1630, 1300.0
465, 73.597677, 660.806230, 41.959263, 0.070574, 1627, 1251.0
466, 66.276339, 662.539773, 43.559010, 0.143015, 1626, 1278.0
467, 74.552709, 659.463000, 35.471926, 0.092541, 1621, 1245.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1626, 1372.0
469, 69.938082, 661.422033, 34.470162, 0.101937, 1635, 1260.0
470, 71.822184, 662.407686, 37.658113, 0.139490, 1617, 1284.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1625, 1320.0
472, 68.738320, 662.602171, 41.127058, 0.107970, 1627, 1253.0
473, 73.596501, 660.770792, 33.421200, 0.069613, 1624, 1250.0
474, 67.938032, 659.356385, 43.836773, 0.191951, 1627, 1255.0
475, 69.852671, 663.111522, 40.089000, 0.106023, 1627, 1458.0
476, 68.711108, 660.978936, 43.142427, 0.139743, 1633, 1290.0
477, 73.534188, 661.335652, 35.377063, 0.035580, 1621, 1291.0
478, 72.887430, 661.119967, 39.105025, 0.025134, 1633, 1297.0
479, 72.749527, 662.777439, 42.145479, 0.084012, 1629, 1486.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1633, 1390.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1622, 1518.0
482, 71.608581, 662.630499, 41.271437, 0.081623, 1622, 1250.0
483, 69.549826, 662.739120, 37.926605, 0.147822, 1628, 1414.0
484, 72.714045, 663.026353, 31.448060, 0.067994, 1631, 1399.0
485, 71.942447, 661.627083, 33.365507, 0.073827, 1627, 1277.0
486, 75.198647, 661.599432, 29.600767, 0.065612, 1625, 1307.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1622, 1511.0
488, 71.652441, 660.524013, 36.074138, 0.057811, 1634, 1389.0
489, 71.401222, 662.334685, 37.048369, 0.058108, 1630, 1262.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1629, 1270.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1630, 1522.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1633, 1266.0
493, 63.126371, 661.918436, 44.833307, 0.103519, 1626, 1253.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1628, 1488.0
495, 77.056163, 661.133741, 26.958667, 0.075462, 1627, 1361.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 1629, 1477.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 1629, 1254.0
498, 70.033649, 663.318263, 38.360644, 0.111172, 1628, 1255.0
499, 73.710510, 661.754136, 33.874834, 0.037621, 1624, 1247.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1631, 1514.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1627, 1489.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1621, 1263.0
503, 70.111239, 659.798719, 33.947165, 0.082343, 1627, 1253.0
504, 72.676794, 662.175294, 36.572097, 0.046860, 1628, 1740.0
505, 67.923515, 662.882612, 34.543851, 0.101225, 1631, 1505.0
506, 70.902566, 662.357466, 35.374781, 0.066284, 1633, 1909.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1634, 1266.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1633, 1256.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1624, 1263.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1623, 1296.0
511, 71.822184, 662.407686, 37.658113, 0.222824, 1630, 1518.0
512, 70.653424, 661.576350, 44.663909, 0.064143, 1625, 1699.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1624, 1260.0
514, 68.763060, 657.690748, 46.107961, 0.120461, 1626, 1267.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1624, 1352.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1624, 1336.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1629, 1267.0
518, 69.549826, 662.739120, 37.926605, 0.162885, 1624, 1253.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1631, 1274.0
520, 73.730024, 663.038491, 30.801733, 0.047458, 1633, 1444.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 1632, 1334.0
522, 69.850508, 660.136109, 38.613880, 0.120363, 1626, 1274.0
523, 74.436332, 660.567129, 38.130135, 0.064677, 1629, 1255.0
524, 71.522740, 662.442957, 39.336510, 0.073867, 1625, 1314.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1631, 1269.0
526, 68.711602, 664.170893, 43.456614, 0.232975, 1627, 1309.0
527, 66.982234, 662.213678, 46.159144, 0.106296, 1631, 1250.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1629, 1301.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1629, 1253.0
530, 74.761162, 661.198991, 34.159408, 0.036285, 1622, 1248.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 1630, 1687.0
532, 79.359392, 657.697600, 38.067467, 0.106553, 1625, 2137.0
533, 68.931298, 662.895052, 43.775820, 0.074851, 1629, 2097.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 1630, 2111.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1631, 2122.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 1630, 2110.0
537, 75.396159, 662.239912, 32.078833, 0.060033, 1626, 2158.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 1624, 2124.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1630, 2107.0
540, 71.727829, 661.497666, 32.732375, 0.067652, 1629, 2129.0
541, 73.406149, 660.885297, 41.885761, 0.052576, 1624, 2114.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1630, 2108.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1618, 2120.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1629, 2158.0
545, 69.371686, 663.083127, 36.858531, 0.071379, 1621, 2127.0
546, 73.505577, 663.143906, 28.511507, 0.084046, 1628, 2128.0
547, 73.471977, 660.666117, 36.519988, 0.056478, 1630, 2131.0
548, 72.445422, 662.750346, 36.648999, 0.138728, 1621, 2173.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1631, 2135.0
550, 72.749221, 661.946226, 36.817910, 0.083502, 1623, 1396.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1637, 1259.0
552, 69.550143, 665.228768, 36.936537, 0.354053, 1626, 1300.0
553, 77.043202, 659.621227, 35.279567, 0.084914, 1624, 1248.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1631, 1263.0
555, 69.785879, 660.387918, 35.184121, 0.050085, 1626, 1254.0
556, 70.964106, 660.685283, 35.502778, 0.118272, 1630, 1279.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1633, 1259.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1638, 1260.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1620, 1249.0
560, 77.108730, 660.335031, 33.889636, 0.102909, 1629, 1255.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1617, 1257.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1626, 1251.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1629, 1333.0
564, 74.244794, 660.788869, 33.847778, 0.071679, 1625, 1248.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1632, 1294.0
566, 72.442499, 662.039122, 36.825212, 0.100219, 1634, 1258.0
567, 73.757885, 660.540420, 33.173539, 0.067485, 1635, 1271.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1627, 1644.0
569, 70.595404, 660.409430, 47.263108, 0.091647, 1625, 1356.0
570, 77.858852, 662.002430, 22.649670, 0.054991, 1624, 1261.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1631, 1272.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1631, 1253.0
573, 70.301896, 660.234108, 39.585533, 0.118835, 1621, 1633.0
574, 69.852671, 663.111522, 40.089000, 0.062341, 1632, 1255.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1625, 1248.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1633, 1292.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1628, 1277.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1634, 1424.0
579, 75.498552, 659.763761, 30.259027, 0.027776, 1633, 1258.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1622, 1326.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1629, 1266.0
582, 77.079619, 660.351210, 33.831357, 0.062728, 1626, 1281.0
583, 71.476193, 660.777853, 41.457712, 0.091305, 1624, 1252.0
584, 73.529826, 660.250972, 40.729655, 0.051885, 1623, 1261.0
585, 72.725346, 661.208440, 39.394066, 0.103116, 1628, 1255.0
586, 73.286373, 661.146171, 38.548616, 0.070110, 1627, 1373.0
587, 74.980783, 660.044859, 27.859424, 0.045511, 1630, 1308.0
588, 72.281911, 660.297333, 40.727131, 0.096352, 1635, 1259.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1631, 1392.0
590, 73.248530, 659.629483, 36.061581, 0.067990, 1629, 1253.0
591, 70.442731, 664.721232, 38.722928, 0.169701, 1618, 1317.0
592, 77.296772, 658.411409, 36.144399, 0.066091, 1629, 1264.0
593, 73.706558, 661.659847, 37.410722, 0.056547, 1626, 1266.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1635, 1294.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1632, 1293.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1631, 1255.0
597, 73.303559, 661.047396, 39.551161, 0.015581, 1633, 1255.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1628, 1252.0
599, 76.952371, 660.694128, 33.913941, 0.061625, 1631, 1254.0
600, 74.082336, 660.590347, 35.581490, 0.051792, 1621, 1302.0
601, 73.082454, 660.607564, 36.229487, 0.112773, 1626, 1251.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1622, 1285.0
603, 72.453872, 660.941875, 35.651652, 0.045038, 1631, 1257.0
604, 71.828467, 659.666174, 32.729132, 0.071683, 1630, 1280.0
605, 78.275994, 658.157291, 34.484374, 0.186376, 1613, 1273.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1637, 1273.0
607, 74.952693, 660.156000, 37.437863, 0.058537, 1633, 1257.0
608, 73.697307, 660.958189, 37.927435, 0.190722, 1620, 1308.0
609, 76.334693, 659.405614, 30.160077, 0.067168, 1623, 1263.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1628, 1257.0
611, 71.149604, 662.023113, 44.035405, 0.065561, 1630, 1351.0
612, 75.771395, 659.143422, 31.884472, 0.057182, 1623, 1258.0
613, 67.365466, 662.516434, 45.889101, 0.145607, 1624, 1331.0
614, 72.277365, 661.061563, 31.521116, 0.061216, 1630, 1254.0
615, 69.345538, 664.915581, 37.038585, 0.180828, 1624, 1254.0
616, 75.356916, 657.442210, 38.707022, 0.054458, 1626, 1284.0
617, 71.011869, 659.508466, 40.769909, 0.124701, 1630, 1272.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1631, 1264.0
619, 75.737622, 660.849325, 34.883116, 0.033119, 1628, 2003.0
620, 73.666420, 660.273102, 38.309686, 0.032888, 1622, 1648.0
621, 69.366074, 659.942197, 45.729996, 0.078100, 1633, 1339.0
622, 75.569578, 660.196952, 40.485506, 0.080994, 1627, 1250.0
623, 72.873151, 661.029911, 34.472294, 0.075731, 1629, 1255.0
624, 68.550873, 664.334737, 34.681519, 0.096341, 1628, 1266.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1630, 1302.0
626, 68.184449, 661.730574, 41.255691, 0.173647, 1627, 1290.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1632, 1969.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1630, 1251.0
629, 72.329473, 661.705387, 33.587164, 0.070754, 1635, 1270.0
630, 75.271890, 661.912557, 29.401977, 0.058869, 1628, 1253.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 1625, 1287.0
632, 73.484812, 660.705376, 36.529267, 0.042711, 1633, 1293.0
633, 69.101527, 662.648199, 35.910041, 0.083325, 1631, 1254.0
634, 76.848083, 660.628656, 33.710686, 0.048116, 1624, 1412.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1626, 1272.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1621, 1862.0
637, 70.766211, 660.536153, 42.336889, 0.167580, 1622, 1263.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1626, 1258.0
639, 68.727890, 658.215860, 42.073608, 0.164927, 1627, 1257.0
640, 77.141916, 660.571588, 28.495724, 0.064422, 1626, 1263.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1629, 1254.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1637, 1289.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1637, 1287.0
644, 74.170378, 659.855820, 35.131194, 0.038104, 1626, 1249.0
645, 71.727571, 664.541378, 32.250473, 0.072919, 1633, 1939.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1626, 1250.0
647, 67.753978, 661.967320, 35.748729, 0.069784, 1632, 1254.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1631, 1256.0
649, 72.038084, 660.298521, 36.410640, 0.092550, 1622, 1350.0
650, 72.019620, 660.328104, 34.824448, 0.143711, 1622, 1246.0
651, 71.234240, 664.103640, 31.751368, 0.032606, 1625, 1256.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1625, 1503.0
653, 69.101527, 662.648199, 35.910041, 0.062827, 1622, 1572.0
654, 73.079106, 660.719925, 34.440000, 0.117200, 1637, 1748.0
655, 69.236760, 661.103213, 33.712763, 0.050625, 1626, 1322.0
656, 62.937117, 665.439975, 48.009346, 0.067848, 1627, 1269.0
657, 71.916741, 661.742688, 33.868875, 0.102411, 1629, 1447.0
658, 70.873443, 660.388940, 40.058200, 0.124154, 1622, 1253.0
659, 73.263858, 659.351643, 41.049239, 0.078210, 1628, 1429.0
660, 68.257023, 661.472477, 42.253046, 0.085640, 1626, 1250.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1633, 1265.0
662, 69.221557, 663.492383, 34.567746, 0.078462, 1626, 1879.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1631, 1275.0
664, 76.737850, 657.339431, 34.941815, 0.048004, 1625, 1249.0
665, 72.809433, 663.433281, 32.128146, 0.053744, 1625, 1256.0
666, 70.474802, 658.287211, 41.756552, 0.066677, 1630, 1253.0
667, 67.650906, 664.632937, 40.981815, 0.158440, 1634, 1386.0
668, 68.184449, 661.730574, 41.255691, 0.130539, 1627, 1253.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1624, 1280.0
670, 66.410218, 662.103949, 44.797501, 0.104938, 1627, 1475.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1623, 1844.0
672, 76.947388, 658.352976, 34.655222, 0.050984, 1627, 1292.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 1624, 1255.0
674, 74.588134, 657.514989, 36.887497, 0.028611, 1623, 1262.0
675, 75.202231, 659.552421, 36.964188, 0.049743, 1631, 1253.0
676, 68.379583, 665.080623, 37.177355, 0.190150, 1625, 1261.0
677, 67.917710, 663.077603, 36.186090, 0.083556, 1636, 1269.0
678, 74.391255, 660.186603, 37.037316, 0.040211, 1623, 1285.0
679, 69.881564, 661.115526, 34.836518, 0.127654, 1623, 1442.0
680, 69.586960, 663.041003, 45.992712, 0.106249, 1627, 1712.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1626, 1250.0
682, 72.120450, 660.873756, 35.754128, 0.081502, 1631, 1265.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1628, 1875.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1625, 1292.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1627, 1251.0
686, 68.111884, 657.762727, 45.663038, 0.167265, 1620, 1268.0
687, 70.390945, 663.144169, 43.518186, 0.116099, 1626, 1375.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1633, 1774.0
689, 68.763060, 657.690748, 46.107961, 0.155967, 1634, 1265.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1623, 1304.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1626, 1253.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1624, 1295.0
693, 72.674185, 660.880633, 35.801568, 0.052637, 1625, 1249.0
694, 69.302427, 659.216048, 40.864515, 0.086057, 1631, 1256.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1624, 1252.0
696, 73.607629, 662.732110, 32.566902, 0.071079, 1629, 1350.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1629, 1817.0
698, 69.549826, 662.739120, 37.926605, 0.162938, 1634, 1295.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 1628, 1252.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1637, 1261.0
701, 73.190829, 660.510755, 37.534259, 0.074173, 1619, 1381.0
702, 72.329473, 661.705387, 33.587164, 0.054214, 1631, 1255.0
703, 68.111884, 657.762727, 45.663038, 0.153956, 1626, 1263.0
704, 70.532152, 663.487750, 43.459182, 0.134805, 1633, 1256.0
705, 69.916832, 664.008484, 37.784309, 0.124393, 1627, 1863.0
706, 75.271890, 661.912557, 29.401977, 0.045934, 1623, 1351.0
707, 72.707866, 662.478074, 36.551118, 0.038383, 1626, 1322.0
708, 68.067068, 663.985694, 40.845403, 0.235733, 1632, 1258.0
709, 73.572015, 660.612721, 41.827647, 0.076737, 1628, 1259.0
710, 72.103694, 660.261830, 44.999345, 0.094840, 1630, 1263.0
711, 71.926587, 661.298790, 32.679211, 0.071097, 1626, 1251.0
712, 71.822184, 662.407686, 37.658113, 0.051550, 1626, 1328.0
713, 67.901548, 661.549300, 42.478308, 0.117136, 1625, 1402.0
714, 74.039857, 661.034962, 39.687956, 0.036560, 1625, 1720.0
715, 70.217153, 662.687584, 46.983808, 0.127502, 1623, 1545.0
716, 72.101685, 660.201830, 39.539590, 0.032399, 1634, 1258.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1623, 1249.0
718, 72.887430, 661.119967, 39.105025, 0.107633, 1634, 1320.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 1630, 1258.0
720, 69.672450, 661.984814, 40.753064, 0.080562, 1626, 1260.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 1624, 1251.0
722, 67.917710, 663.077603, 36.186090, 0.121600, 1627, 1258.0
723, 67.186040, 658.541665, 50.115040, 0.172318, 1627, 1712.0
724, 76.424027, 659.855444, 34.653020, 0.048204, 1625, 1504.0
725, 68.192453, 665.583475, 38.665161, 0.139343, 1630, 1257.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1632, 1276.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 1643, 1266.0
728, 70.692447, 662.367978, 36.866677, 0.057711, 1626, 1311.0
729, 73.975212, 661.667532, 28.783867, 0.058273, 1629, 1253.0
730, 70.788698, 660.343438, 43.748211, 0.119369, 1622, 1247.0
731, 65.808906, 663.490037, 40.036162, 0.175473, 1627, 1255.0
732, 76.055532, 661.095670, 33.707172, 0.065529, 1627, 1963.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1626, 1287.0
734, 68.832611, 660.737590, 46.738081, 0.083559, 1628, 1393.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1626, 1251.0
736, 73.154529, 661.343031, 33.793062, 0.098062, 1623, 1251.0
737, 69.955575, 662.787361, 36.807308, 0.106790, 1630, 1306.0
738, 69.101527, 662.648199, 35.910041, 0.075229, 1633, 1256.0
739, 72.767639, 663.101755, 43.075984, 0.048995, 1628, 1499.0
740, 73.538297, 660.899871, 33.407556, 0.066142, 1623, 1243.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1623, 1292.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1633, 1269.0
743, 73.977721, 659.434842, 36.742349, 0.073186, 1628, 1260.0
744, 69.852671, 663.111522, 40.089000, 0.047496, 1628, 1422.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1634, 1288.0
746, 69.726217, 660.054978, 34.019385, 0.062381, 1632, 1255.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1634, 1267.0
748, 68.536907, 660.012292, 42.653148, 0.188305, 1625, 1315.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1628, 1349.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1626, 1269.0
751, 74.801682, 659.708562, 31.714921, 0.052991, 1632, 1258.0
752, 70.636142, 663.859357, 37.834546, 0.121131, 1632, 1333.0
753, 67.872470, 662.375398, 36.067009, 0.142547, 1629, 1254.0
754, 68.067068, 663.985694, 40.845403, 0.154828, 1625, 1255.0
755, 70.181548, 658.559300, 40.139563, 0.155013, 1629, 1319.0
756, 69.437246, 661.663399, 43.104869, 0.031336, 1626, 1276.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1629, 1266.0
758, 68.067068, 663.985694, 40.845403, 0.152448, 1624, 1263.0
759, 69.549826, 662.739120, 37.926605, 0.120630, 1623, 1267.0
760, 69.906036, 663.178402, 39.599189, 0.132139, 1626, 2286.0
761, 75.919301, 658.428127, 37.454876, 0.049786, 1617, 1534.0
762, 73.416643, 662.128098, 33.080085, 0.093389, 1622, 1247.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1620, 1252.0
764, 67.848457, 663.240230, 41.356867, 0.175522, 1628, 1267.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1629, 1412.0
766, 67.641327, 662.549390, 39.110588, 0.180035, 1627, 1257.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1632, 1269.0
768, 69.852671, 663.111522, 40.089000, 0.065333, 1627, 1264.0
769, 74.526068, 660.265135, 36.804206, 0.074573, 1625, 1491.0
770, 72.045084, 660.273627, 36.506835, 0.056489, 1627, 1285.0
771, 74.416475, 660.002450, 34.563497, 0.046322, 1625, 1269.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1629, 1261.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1625, 1259.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1628, 1259.0
