#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.969063, 661.696375, 40.278312, 0.140894, 3547, 2651.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3551, 2651.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3546, 2643.0
390, 69.879318, 665.796990, 55.387389, 0.087736, 3532, 2632.0
391, 75.912798, 661.570059, 37.065928, 0.135631, 3529, 2629.0
392, 72.288985, 660.361489, 39.684857, 0.063049, 3537, 2635.0
393, 74.028270, 660.828407, 38.395187, 0.054784, 3535, 2634.0
394, 70.478080, 659.375455, 45.180897, 0.096888, 3543, 2638.0
395, 78.306505, 658.253541, 33.947785, 0.082691, 3523, 2619.0
396, 74.130097, 660.313941, 37.897468, 0.043935, 3536, 2630.0
397, 70.951197, 661.690506, 38.181634, 0.024528, 3545, 2643.0
398, 73.608383, 660.375148, 37.801130, 0.043359, 3540, 2631.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3533, 2650.0
400, 70.978496, 660.846714, 41.626154, 0.108072, 3547, 2632.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3548, 2628.0
402, 71.309181, 661.567322, 38.851604, 0.106697, 3527, 2622.0
403, 72.857165, 661.623562, 40.003284, 0.031415, 3539, 2637.0
404, 70.153580, 661.187705, 42.587227, 0.054248, 3541, 2639.0
405, 74.926567, 660.724772, 33.542268, 0.036691, 3529, 2620.0
406, 73.532994, 662.410477, 32.291730, 0.043256, 3553, 2640.0
407, 75.111974, 660.772720, 36.298876, 0.059369, 3531, 2626.0
408, 74.755605, 660.008865, 33.303289, 0.056538, 3532, 2629.0
409, 77.861997, 661.626626, 23.999818, 0.114347, 3543, 2619.0
410, 69.505691, 663.215817, 39.556908, 0.079693, 3547, 2627.0
411, 81.612283, 657.679005, 28.695596, 0.064722, 3522, 2610.0
412, 72.254110, 661.886545, 33.292289, 0.035709, 3545, 2642.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3541, 2635.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3545, 2634.0
415, 75.386920, 660.313873, 40.432376, 0.040687, 3510, 2615.0
416, 73.441789, 661.581058, 30.456658, 0.047448, 3551, 2633.0
417, 66.200287, 659.353090, 46.530435, 0.216581, 3548, 2654.0
418, 74.426501, 661.918411, 33.659287, 0.053814, 3545, 2636.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3545, 2642.0
420, 70.148687, 660.867458, 38.879837, 0.119332, 3542, 2636.0
421, 74.558496, 660.105314, 37.002538, 0.056754, 3522, 2614.0
422, 73.102662, 660.721502, 39.331104, 0.051152, 3534, 2626.0
423, 69.588694, 662.097669, 41.689285, 0.085632, 3554, 2646.0
424, 72.335326, 661.779731, 34.225240, 0.068190, 3547, 2636.0
425, 75.160630, 659.230437, 37.087065, 0.061414, 3525, 2629.0
426, 72.075728, 661.418355, 36.434733, 0.059609, 3543, 2639.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3552, 2641.0
428, 76.995656, 661.409986, 26.362260, 0.084119, 3531, 2619.0
429, 69.032885, 661.458136, 43.583418, 0.136966, 3553, 2647.0
430, 75.014041, 660.720882, 35.688750, 0.065354, 3525, 2629.0
431, 68.562676, 662.109361, 44.121946, 0.055980, 3549, 2647.0
432, 72.344061, 661.719868, 37.465146, 0.056432, 3541, 2628.0
433, 72.882661, 660.667516, 36.101826, 0.047362, 3540, 2626.0
434, 71.305490, 660.234299, 40.025306, 0.038041, 3536, 2631.0
435, 68.551304, 661.025473, 41.949362, 0.085343, 3545, 2665.0
436, 67.020031, 663.801020, 39.263130, 0.110209, 3552, 2634.0
437, 69.354364, 661.042768, 45.266537, 0.115860, 3546, 2639.0
438, 68.419537, 664.455944, 36.024237, 0.082019, 3552, 2628.0
439, 70.532629, 661.897419, 39.121562, 0.039138, 3548, 2640.0
440, 71.298246, 661.041394, 39.594753, 0.038755, 3540, 2632.0
441, 75.052328, 660.070145, 36.956869, 0.052457, 3523, 2621.0
442, 67.413908, 663.287196, 41.573468, 0.063429, 3555, 2640.0
443, 74.613012, 659.720535, 33.743676, 0.013500, 3544, 2621.0
444, 70.428461, 659.651136, 45.056114, 0.088611, 3537, 2628.0
445, 72.744917, 660.488577, 36.459786, 0.027732, 3533, 2631.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3532, 2625.0
447, 72.767271, 662.678948, 40.622046, 0.130833, 3541, 2640.0
448, 71.009754, 661.836512, 39.763426, 0.043226, 3547, 2632.0
449, 70.394409, 661.869663, 40.670602, 0.057572, 3541, 2634.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3534, 2632.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3542, 2632.0
452, 70.332961, 662.963952, 36.001558, 0.058688, 3549, 2635.0
453, 74.460491, 660.359804, 35.789649, 0.025260, 3538, 2623.0
454, 68.528172, 661.973258, 36.247957, 0.057997, 3549, 2650.0
455, 71.979651, 659.463641, 42.264169, 0.114224, 3528, 2623.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3530, 2626.0
457, 70.745483, 662.540708, 35.431172, 0.056915, 3544, 2633.0
458, 73.731323, 660.309567, 35.519834, 0.028944, 3537, 2632.0
459, 71.840476, 659.744133, 41.811830, 0.149706, 3534, 2615.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3541, 2632.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3524, 2631.0
462, 71.522138, 660.774004, 40.980924, 0.044122, 3538, 2630.0
463, 73.190951, 661.117253, 38.979381, 0.090518, 3531, 2645.0
464, 72.457591, 660.474368, 44.858508, 0.093088, 3524, 2632.0
465, 71.712886, 661.234555, 45.179445, 0.065927, 3556, 2646.0
466, 67.530709, 661.316022, 43.912242, 0.135880, 3543, 2640.0
467, 74.400502, 659.431584, 38.411500, 0.088440, 3529, 2627.0
468, 74.290332, 659.405275, 40.303721, 0.039620, 3514, 2617.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3557, 2638.0
470, 68.771520, 662.398571, 40.327952, 0.120551, 3546, 2625.0
471, 71.841751, 660.408580, 43.544159, 0.096813, 3536, 2636.0
472, 69.433125, 662.844879, 41.501628, 0.105855, 3545, 2656.0
473, 71.388675, 662.324082, 35.553453, 0.061643, 3544, 2635.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3540, 2633.0
475, 71.384266, 661.202151, 39.056720, 0.096026, 3521, 2609.0
476, 69.456201, 660.864890, 43.548815, 0.136941, 3544, 2641.0
477, 71.568207, 661.654498, 37.293882, 0.029968, 3535, 2622.0
478, 70.898202, 661.328899, 38.776146, 0.014730, 3552, 2641.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3544, 2639.0
480, 73.480101, 659.408811, 40.468667, 0.061220, 3523, 2617.0
481, 72.018756, 660.604983, 42.077428, 0.032889, 3536, 2641.0
482, 72.670893, 661.822207, 41.598212, 0.079087, 3533, 2632.0
483, 67.581238, 660.615025, 42.504146, 0.118398, 3544, 2641.0
484, 69.841719, 663.176262, 36.105694, 0.056841, 3544, 2628.0
485, 68.332813, 661.721211, 43.134634, 0.036433, 3552, 2644.0
486, 73.528149, 661.925506, 32.983926, 0.059210, 3547, 2634.0
487, 69.969068, 661.194315, 37.817015, 0.025450, 3543, 2638.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3555, 2643.0
489, 73.114645, 661.157362, 36.204831, 0.053025, 3543, 2634.0
490, 68.354484, 662.896089, 38.105407, 0.072942, 3544, 2646.0
491, 70.420373, 661.495306, 40.002780, 0.071778, 3550, 2636.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3537, 2629.0
493, 66.304890, 661.752625, 42.497876, 0.085382, 3549, 2640.0
494, 69.535984, 662.526630, 41.883041, 0.083068, 3547, 2635.0
495, 78.341656, 661.094880, 27.891357, 0.071113, 3527, 2613.0
496, 72.338345, 661.228600, 33.569993, 0.023129, 3548, 2641.0
497, 69.614653, 661.560890, 43.490055, 0.179609, 3549, 2631.0
498, 69.433730, 663.791493, 40.995550, 0.107963, 3545, 2642.0
499, 74.773741, 661.665274, 32.077920, 0.035546, 3537, 2648.0
500, 71.618754, 661.615396, 45.051376, 0.065653, 3540, 2635.0
501, 68.525729, 662.743398, 39.481752, 0.051125, 3542, 2626.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3529, 2620.0
503, 69.000529, 660.747376, 40.845186, 0.061068, 3544, 2697.0
504, 72.748820, 661.091975, 38.119021, 0.042372, 3532, 2633.0
505, 69.406831, 661.226415, 39.605328, 0.074078, 3541, 2699.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3543, 3266.0
507, 72.338876, 661.271267, 34.665773, 0.058923, 3552, 3473.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3527, 2625.0
509, 71.090581, 661.573572, 39.987993, 0.045788, 3547, 2779.0
510, 71.067528, 661.119101, 42.061792, 0.061396, 3542, 2635.0
511, 69.145862, 661.953129, 39.856442, 0.206411, 3537, 2705.0
512, 68.926441, 662.160679, 44.488210, 0.055450, 3547, 2658.0
513, 72.400782, 661.387491, 39.201230, 0.068819, 3543, 2640.0
514, 68.684385, 659.696074, 45.716996, 0.110176, 3548, 2637.0
515, 73.596087, 660.346598, 40.300548, 0.058285, 3525, 2624.0
516, 66.444719, 662.309689, 44.745741, 0.110114, 3543, 2650.0
517, 71.151971, 661.374275, 41.071229, 0.061846, 3538, 2633.0
518, 66.988507, 662.317144, 41.258778, 0.149917, 3553, 2639.0
519, 69.863067, 659.920933, 47.370076, 0.074435, 3533, 2636.0
520, 72.470434, 661.770896, 33.417647, 0.033953, 3550, 2639.0
521, 71.905007, 661.399596, 34.549310, 0.066168, 3546, 2633.0
522, 68.810815, 661.711939, 40.238817, 0.114571, 3550, 2637.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3531, 2635.0
524, 72.880091, 662.057213, 40.422011, 0.067973, 3540, 2629.0
525, 70.849074, 662.355002, 42.759321, 0.029970, 3551, 2698.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3545, 3209.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3551, 3311.0
528, 74.056691, 659.587608, 35.119006, 0.042557, 3516, 2898.0
529, 71.135838, 662.527278, 38.343185, 0.107326, 3537, 3344.0
530, 74.040431, 660.448675, 34.209046, 0.032794, 3535, 3425.0
531, 75.050024, 660.415649, 33.808165, 0.069370, 3543, 3423.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3509, 3608.0
533, 70.205163, 663.071596, 41.267470, 0.071883, 3553, 3478.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3547, 3489.0
535, 71.454103, 662.206080, 37.562152, 0.113835, 3554, 2950.0
536, 74.630802, 659.764660, 33.278885, 0.026156, 3535, 3113.0
537, 75.467688, 661.587313, 31.993273, 0.058186, 3532, 3128.0
538, 73.442196, 660.769662, 31.805203, 0.030647, 3537, 3657.0
539, 73.232956, 661.746184, 37.719821, 0.061132, 3536, 2701.0
540, 70.723360, 662.879252, 35.758543, 0.058455, 3549, 2830.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3537, 2644.0
542, 71.525008, 661.606981, 40.775109, 0.053305, 3535, 2628.0
543, 71.710661, 660.629160, 39.659483, 0.052641, 3548, 3264.0
544, 70.850481, 662.023583, 41.174560, 0.077660, 3553, 2669.0
545, 70.154039, 663.132992, 38.293884, 0.065977, 3542, 3392.0
546, 73.692774, 662.144330, 28.765121, 0.080176, 3552, 2636.0
547, 72.365943, 660.653144, 37.356636, 0.054614, 3532, 2640.0
548, 69.450550, 661.910588, 39.783532, 0.117188, 3543, 2829.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3534, 2633.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3525, 2636.0
551, 70.826470, 661.384673, 40.519279, 0.049239, 3558, 3521.0
552, 66.859105, 662.740046, 41.718169, 0.339613, 3553, 4194.0
553, 76.449333, 660.598791, 34.695538, 0.081507, 3530, 4397.0
554, 72.058729, 659.981399, 36.506931, 0.072668, 3528, 4072.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3546, 2629.0
556, 68.860239, 661.868381, 38.319851, 0.110257, 3538, 2633.0
557, 70.895603, 660.960402, 41.457264, 0.093019, 3549, 2652.0
558, 71.583301, 660.856351, 41.046906, 0.027397, 3535, 2636.0
559, 73.930825, 660.238729, 39.230560, 0.064602, 3525, 2624.0
560, 76.329773, 660.079169, 34.325962, 0.100810, 3528, 2629.0
561, 73.258786, 662.651836, 36.735785, 0.057194, 3536, 2626.0
562, 67.456000, 662.946038, 40.217588, 0.077315, 3544, 2636.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3544, 4209.0
564, 73.477891, 662.204588, 33.202421, 0.066914, 3541, 4117.0
565, 76.519151, 659.292955, 30.617642, 0.051636, 3537, 2625.0
566, 71.198804, 661.550713, 40.410051, 0.092301, 3533, 2782.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3553, 3470.0
568, 71.324958, 662.782576, 39.013206, 0.071032, 3542, 2636.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3530, 2714.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3538, 2631.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3540, 2710.0
572, 71.444405, 662.952483, 38.381358, 0.060756, 3545, 2634.0
573, 69.003465, 661.874157, 42.763416, 0.106708, 3550, 2652.0
574, 72.168349, 661.176958, 37.820417, 0.053791, 3539, 2642.0
575, 74.299531, 660.854192, 34.677015, 0.046283, 3539, 2665.0
576, 71.948631, 661.330162, 40.700423, 0.042530, 3536, 2642.0
577, 71.683185, 661.167873, 39.881056, 0.070408, 3533, 3031.0
578, 70.564614, 660.999486, 40.177622, 0.078155, 3545, 2664.0
579, 74.963281, 661.124051, 29.888659, 0.022320, 3535, 2632.0
580, 76.718151, 660.008212, 31.649351, 0.069627, 3540, 2813.0
581, 73.156544, 660.933771, 34.623179, 0.052049, 3538, 2702.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3525, 2751.0
583, 72.738775, 660.780985, 40.442359, 0.088318, 3520, 2877.0
584, 72.415371, 661.675093, 37.882192, 0.041933, 3536, 2637.0
585, 68.563851, 661.069522, 43.176587, 0.070574, 3555, 2653.0
586, 73.350009, 660.195648, 39.351681, 0.067340, 3526, 2704.0
587, 75.203432, 660.195225, 29.897097, 0.042242, 3535, 2644.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3544, 2683.0
589, 70.973765, 661.006897, 43.387205, 0.093268, 3541, 2718.0
590, 72.162559, 661.212300, 38.930737, 0.058953, 3542, 2657.0
591, 68.782713, 663.072340, 41.261907, 0.159836, 3542, 2636.0
592, 75.832992, 659.455181, 37.082544, 0.062491, 3523, 2766.0
593, 73.436737, 661.191929, 40.207757, 0.052634, 3541, 3158.0
594, 70.572007, 664.009748, 39.904052, 0.136618, 3550, 3346.0
595, 72.203032, 661.152199, 35.400244, 0.032708, 3533, 2693.0
596, 68.059309, 662.647586, 42.537277, 0.118344, 3548, 2640.0
597, 72.770755, 661.829771, 37.977371, 0.011956, 3548, 2760.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3553, 2645.0
599, 75.551608, 660.656033, 34.183448, 0.057369, 3532, 2624.0
600, 74.196904, 661.357881, 37.601347, 0.047041, 3530, 2678.0
601, 73.263031, 660.553726, 39.047816, 0.108713, 3522, 2651.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3555, 2645.0
603, 72.406383, 661.466990, 38.106790, 0.042270, 3544, 2659.0
604, 72.911104, 659.841459, 33.572845, 0.067610, 3532, 2819.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3494, 2611.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3530, 2620.0
607, 73.102946, 660.818034, 38.562330, 0.053913, 3540, 2641.0
608, 71.383176, 662.367472, 41.251931, 0.179009, 3537, 2634.0
609, 77.366264, 659.771585, 32.297287, 0.060238, 3516, 2639.0
610, 68.634533, 664.743583, 38.775733, 0.214926, 3554, 2807.0
611, 71.783279, 661.215488, 41.566035, 0.062022, 3537, 2623.0
612, 75.345245, 660.091172, 33.070954, 0.053651, 3526, 2627.0
613, 69.378620, 662.342071, 42.971059, 0.137609, 3547, 2718.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3542, 2953.0
615, 69.771726, 663.352731, 39.878640, 0.170955, 3550, 3785.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3534, 2918.0
617, 68.150618, 661.347284, 42.507207, 0.109581, 3549, 2802.0
618, 70.806179, 662.862448, 41.468023, 0.050218, 3555, 2896.0
619, 75.275584, 661.379654, 33.789473, 0.031553, 3534, 4268.0
620, 72.858206, 659.400476, 38.637843, 0.026239, 3538, 4248.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3556, 2662.0
622, 75.572936, 659.750073, 38.032606, 0.077486, 3517, 2692.0
623, 73.700129, 661.369808, 34.761468, 0.073077, 3535, 2923.0
624, 68.824490, 662.013942, 41.057911, 0.057430, 3554, 2651.0
625, 73.126490, 659.611341, 34.979250, 0.037856, 3527, 2624.0
626, 69.515624, 661.703789, 40.694052, 0.168618, 3544, 2867.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 3552, 2633.0
628, 71.425782, 661.326915, 38.870494, 0.063388, 3549, 2634.0
629, 70.400345, 663.080818, 37.832887, 0.062617, 3544, 2650.0
630, 72.822696, 661.540032, 34.383497, 0.041812, 3548, 2646.0
631, 73.825430, 660.310100, 33.763066, 0.035654, 3530, 2663.0
632, 72.284447, 660.954704, 37.827977, 0.040972, 3541, 2894.0
633, 70.684266, 661.065591, 38.207794, 0.069317, 3549, 2676.0
634, 76.182785, 660.370743, 31.993215, 0.044141, 3532, 2671.0
635, 71.361835, 660.013311, 42.016974, 0.127244, 3521, 2635.0
636, 72.047343, 662.642480, 38.029839, 0.022140, 3542, 2647.0
637, 67.517462, 660.539028, 43.544660, 0.144063, 3554, 2763.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3542, 2725.0
639, 68.757702, 660.067242, 45.199258, 0.145301, 3547, 2751.0
640, 76.053442, 660.301947, 30.569482, 0.060685, 3529, 2626.0
641, 72.787696, 660.802556, 35.164820, 0.039739, 3542, 2656.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3547, 2647.0
643, 72.201091, 661.035077, 35.982197, 0.044107, 3538, 2642.0
644, 75.479819, 659.366722, 34.059952, 0.036016, 3529, 2739.0
645, 70.565386, 663.240368, 33.841884, 0.061271, 3542, 2800.0
646, 73.005939, 659.772695, 38.650855, 0.032203, 3534, 2658.0
647, 69.164579, 662.821729, 38.403792, 0.051627, 3550, 2629.0
648, 70.944379, 660.712942, 42.481282, 0.070021, 3540, 2869.0
649, 71.362532, 661.930851, 37.608772, 0.085324, 3541, 2700.0
650, 69.362985, 660.964192, 41.485718, 0.115017, 3545, 4250.0
651, 69.165113, 663.743253, 36.295407, 0.023391, 3551, 4263.0
652, 71.288652, 663.939401, 35.494875, 0.066198, 3547, 4169.0
653, 70.349041, 661.198953, 40.278514, 0.042010, 3556, 3282.0
654, 69.547842, 661.140072, 40.332965, 0.096378, 3543, 3159.0
655, 70.813826, 660.873665, 35.966198, 0.041384, 3544, 2643.0
656, 66.451507, 663.121497, 41.521540, 0.048113, 3545, 2627.0
657, 69.829169, 661.893476, 39.689176, 0.088307, 3543, 2684.0
658, 68.149839, 662.590358, 44.772050, 0.102413, 3547, 2854.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3546, 2683.0
660, 69.305615, 661.053596, 43.550535, 0.078342, 3540, 2643.0
661, 70.372116, 663.464887, 43.413598, 0.053189, 3542, 2627.0
662, 70.011971, 661.721399, 39.293415, 0.057325, 3543, 2624.0
663, 67.378785, 663.178200, 41.192940, 0.166286, 3550, 2696.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3535, 2629.0
665, 72.172769, 662.377646, 33.671269, 0.046692, 3548, 2699.0
666, 69.780832, 660.991795, 42.224478, 0.053521, 3546, 2668.0
667, 67.497805, 662.381582, 44.416673, 0.148637, 3551, 2648.0
668, 68.493661, 663.298699, 42.143981, 0.123990, 3551, 2647.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3541, 3503.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3549, 4482.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3536, 4186.0
672, 75.255371, 659.147448, 36.166210, 0.046609, 3533, 4085.0
673, 68.073313, 658.569530, 46.401400, 0.140361, 3550, 4248.0
674, 73.583384, 658.489613, 36.353981, 0.025856, 3531, 4061.0
675, 74.573646, 659.421717, 36.754167, 0.048109, 3525, 3718.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3553, 2655.0
677, 69.355499, 662.397463, 41.579874, 0.055143, 3548, 2924.0
678, 75.216230, 660.377903, 37.741432, 0.037912, 3541, 2869.0
679, 67.518972, 663.521833, 40.516710, 0.103381, 3542, 2663.0
680, 69.105821, 661.920050, 42.889360, 0.091119, 3550, 2677.0
681, 70.809804, 659.731082, 41.269578, 0.101151, 3533, 3562.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3552, 2640.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3535, 2639.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3551, 2682.0
685, 68.863222, 663.462725, 40.468122, 0.106696, 3546, 2777.0
686, 68.362647, 658.941086, 44.448533, 0.163072, 3530, 2655.0
687, 69.538286, 659.987624, 42.368209, 0.079732, 3529, 3455.0
688, 71.560515, 661.277727, 43.381191, 0.043063, 3548, 2640.0
689, 69.459462, 659.226732, 43.472585, 0.144377, 3551, 2646.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3530, 2622.0
691, 72.070701, 659.884850, 41.590792, 0.092212, 3527, 2666.0
692, 73.072263, 661.798394, 36.712747, 0.057591, 3535, 2669.0
693, 73.332920, 661.059202, 36.414476, 0.050923, 3534, 2657.0
694, 69.063105, 661.348973, 42.247286, 0.074300, 3544, 2644.0
695, 74.309269, 659.309659, 41.368395, 0.137124, 3523, 2736.0
696, 69.479871, 663.188771, 39.997816, 0.046053, 3540, 2641.0
697, 71.734509, 660.166128, 41.946706, 0.035051, 3539, 2638.0
698, 66.628957, 661.025775, 43.634817, 0.139336, 3546, 2735.0
699, 67.946239, 663.607591, 39.927992, 0.096819, 3549, 2644.0
700, 71.933137, 660.507518, 38.468441, 0.043864, 3529, 2637.0
701, 73.815085, 660.362933, 38.476748, 0.072448, 3527, 2649.0
702, 70.867595, 663.093943, 35.803315, 0.048335, 3549, 2666.0
703, 68.792823, 659.267678, 44.234713, 0.147440, 3545, 2650.0
704, 68.492876, 661.527795, 42.969800, 0.103224, 3555, 2940.0
705, 69.198309, 663.115232, 39.080606, 0.120067, 3557, 2654.0
706, 72.839094, 661.879806, 32.937688, 0.036084, 3550, 2657.0
707, 73.426034, 661.380210, 34.322051, 0.033972, 3543, 2642.0
708, 66.787180, 660.840758, 44.870802, 0.218316, 3545, 2627.0
709, 75.340966, 659.728673, 40.175036, 0.071427, 3521, 2631.0
710, 70.749747, 660.584816, 43.717371, 0.084204, 3545, 2654.0
711, 70.600369, 662.543581, 38.263084, 0.057698, 3549, 2635.0
712, 69.217371, 663.526470, 38.043707, 0.039415, 3540, 2631.0
713, 68.913906, 660.265711, 43.123005, 0.112922, 3546, 2650.0
714, 73.365805, 661.290613, 38.284414, 0.034099, 3546, 2631.0
715, 69.486346, 661.578311, 45.324313, 0.116217, 3554, 2646.0
716, 72.884860, 660.033831, 35.906278, 0.026811, 3539, 2736.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3524, 2688.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3530, 2671.0
719, 67.337286, 657.895513, 47.903483, 0.237879, 3541, 2664.0
720, 70.512462, 661.809810, 41.267816, 0.078340, 3541, 2630.0
721, 71.093695, 659.704617, 44.678015, 0.183063, 3531, 2660.0
722, 69.818788, 661.416024, 39.059086, 0.098816, 3548, 2816.0
723, 68.717290, 658.898986, 48.823939, 0.166169, 3543, 2649.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3524, 2625.0
725, 67.141255, 664.112989, 40.548180, 0.133798, 3542, 2647.0
726, 72.879233, 658.810472, 43.193475, 0.057894, 3533, 2638.0
727, 70.767873, 660.646601, 39.169548, 0.029424, 3536, 2646.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3551, 2847.0
729, 73.933338, 660.380973, 31.715403, 0.048737, 3536, 2628.0
730, 69.956996, 661.878080, 41.698367, 0.111464, 3539, 2689.0
731, 66.984382, 663.813718, 40.321004, 0.170023, 3550, 2658.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3525, 2625.0
733, 71.521786, 661.145029, 40.464796, 0.063779, 3539, 2664.0
734, 70.133588, 661.163114, 43.814055, 0.077657, 3534, 2800.0
735, 70.393857, 662.599792, 35.080750, 0.071639, 3542, 2632.0
736, 69.035049, 661.027976, 41.595164, 0.056604, 3545, 2648.0
737, 69.900031, 662.878818, 39.860256, 0.101641, 3549, 2650.0
738, 69.588161, 661.622226, 39.522269, 0.061951, 3552, 2646.0
739, 73.968234, 661.691479, 40.862285, 0.044654, 3532, 2720.0
740, 70.539320, 662.093859, 38.977035, 0.051000, 3547, 2736.0
741, 72.292907, 659.790276, 40.925640, 0.068985, 3527, 2624.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3545, 2653.0
743, 74.239207, 659.520885, 38.181479, 0.071489, 3527, 2642.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3553, 2649.0
745, 69.656438, 662.220031, 40.111497, 0.075339, 3555, 2837.0
746, 69.558319, 660.625122, 39.247763, 0.042979, 3548, 2667.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3540, 2632.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3553, 2693.0
749, 69.462913, 662.425484, 35.978022, 0.067306, 3554, 2662.0
750, 71.032391, 661.702777, 42.678462, 0.063141, 3525, 2833.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3522, 2645.0
752, 68.411056, 662.548912, 43.108359, 0.103601, 3547, 3430.0
753, 67.672620, 662.508617, 40.589480, 0.131373, 3546, 2634.0
754, 66.064349, 660.847427, 45.328353, 0.135787, 3542, 2640.0
755, 69.359556, 660.469016, 41.094498, 0.144236, 3522, 2627.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3550, 2650.0
757, 71.303895, 661.512543, 41.320255, 0.045381, 3540, 2638.0
758, 67.390309, 661.912750, 42.474828, 0.145445, 3553, 2642.0
759, 67.022781, 661.034965, 42.674470, 0.102926, 3538, 2631.0
760, 67.646678, 664.138388, 41.008152, 0.123832, 3546, 2663.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3513, 2614.0
762, 72.688820, 662.748115, 36.006202, 0.089570, 3551, 2630.0
763, 66.369986, 659.948975, 49.028347, 0.128511, 3554, 2649.0
764, 67.214945, 661.141926, 43.854736, 0.165507, 3548, 2711.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3536, 2622.0
766, 67.576911, 663.074840, 41.959222, 0.170755, 3549, 2633.0
767, 69.735368, 662.652120, 40.833427, 0.113031, 3549, 2640.0
768, 71.614603, 660.922256, 39.191278, 0.056269, 3541, 2671.0
769, 75.789244, 660.206640, 36.722326, 0.071725, 3542, 2632.0
770, 71.773875, 661.492230, 37.821501, 0.052346, 3552, 2643.0
771, 72.816223, 661.300018, 35.327005, 0.041426, 3543, 2628.0
772, 70.786971, 660.998967, 42.293148, 0.066821, 3544, 2641.0
773, 71.074783, 664.158224, 37.272480, 0.117172, 3548, 2641.0
774, 72.698650, 660.738596, 41.257760, 0.043777, 3542, 2636.0
