#idx, x0, x1, x2, y, f_neval, total_time (us), 
400, 73.888889, 662.143258, 30.000000, 0.173607, 865, 787.0
401, 73.888889, 662.143258, 30.000000, 0.100851, 864, 1097.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 859, 1060.0
403, 72.264327, 663.525732, 35.677115, 0.053736, 857, 1114.0
404, 73.888889, 662.143258, 30.000000, 0.126835, 864, 1076.0
405, 72.518671, 660.373605, 36.753737, 0.051117, 856, 1081.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 859, 1095.0
407, 72.518671, 660.373605, 36.753737, 0.079918, 857, 1092.0
408, 72.518671, 660.373605, 36.753737, 0.064639, 860, 1076.0
409, 79.109728, 663.166567, 30.762665, 0.173080, 854, 1081.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 861, 1080.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 856, 1086.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 860, 1115.0
413, 77.098765, 660.222721, 37.257747, 0.058994, 859, 1102.0
414, 76.467764, 659.572842, 37.308148, 0.069000, 861, 1098.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 858, 1073.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 857, 1121.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 870, 1124.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 860, 1105.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 857, 1026.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 869, 1130.0
421, 77.839506, 659.960830, 36.804138, 0.082981, 853, 1056.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 855, 1018.0
423, 73.888889, 662.143258, 30.000000, 0.148888, 860, 1080.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 861, 1072.0
425, 72.518671, 660.373605, 36.753737, 0.077171, 852, 973.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 853, 995.0
427, 76.467764, 659.572842, 37.308148, 0.103170, 859, 1038.0
428, 75.617284, 658.825967, 30.000000, 0.128467, 855, 1038.0
429, 71.817558, 665.800038, 35.997722, 0.192797, 862, 1131.0
430, 77.839506, 659.960830, 36.804138, 0.086066, 859, 1096.0
431, 63.948500, 664.416456, 58.559128, 0.135909, 865, 954.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 853, 1087.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 854, 1063.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 859, 1038.0
435, 63.811326, 660.174821, 51.663729, 0.140439, 861, 1111.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 858, 681.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 858, 1102.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 860, 1105.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 861, 1121.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 861, 1163.0
441, 72.518671, 660.373605, 36.753737, 0.066573, 853, 1042.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 863, 1051.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 853, 1139.0
444, 67.139918, 661.124791, 40.433012, 0.146134, 861, 1132.0
445, 70.906874, 659.780847, 34.782497, 0.046609, 859, 1072.0
446, 77.839506, 659.960830, 36.804138, 0.181235, 856, 1036.0
447, 75.384088, 659.737737, 36.753737, 0.156879, 864, 950.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 866, 1173.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 862, 1080.0
450, 76.467764, 659.572842, 37.308148, 0.072094, 857, 1113.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 864, 1175.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 865, 1223.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 852, 1173.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 856, 1167.0
455, 76.467764, 659.572842, 37.308148, 0.159072, 861, 1159.0
456, 79.171303, 662.811548, 27.786555, 0.157571, 861, 1163.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 858, 1218.0
458, 76.467764, 659.572842, 37.308148, 0.049508, 858, 1115.0
459, 76.467764, 659.572842, 37.308148, 0.195754, 862, 1344.0
460, 73.509374, 659.207488, 39.508993, 0.130948, 863, 1194.0
461, 76.467764, 659.572842, 37.308148, 0.122111, 856, 1190.0
462, 76.467764, 659.572842, 37.308148, 0.081850, 856, 1207.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 859, 1088.0
464, 77.098765, 660.222721, 37.257747, 0.141131, 858, 1040.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 854, 1121.0
466, 63.811326, 660.174821, 51.663729, 0.172281, 863, 1072.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 857, 885.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 855, 978.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 860, 1071.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 860, 1079.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 864, 1116.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 867, 1023.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 856, 1111.0
474, 63.811326, 660.174821, 51.663729, 0.221897, 869, 1069.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 862, 1045.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 863, 827.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 860, 785.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 863, 1082.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 856, 957.0
480, 77.098765, 660.222721, 37.257747, 0.101553, 853, 1061.0
481, 76.467764, 659.572842, 37.308148, 0.066235, 860, 1105.0
482, 75.452675, 659.757136, 39.676997, 0.094324, 861, 1028.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 859, 914.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 858, 678.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 866, 965.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 862, 1044.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 864, 880.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 860, 1085.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 862, 924.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 858, 687.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 862, 668.0
492, 73.888889, 662.143258, 30.000000, 0.116562, 858, 664.0
493, 63.811326, 660.174821, 51.663729, 0.123288, 860, 694.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 866, 944.0
495, 79.076360, 663.358951, 26.673532, 0.105739, 858, 1054.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 855, 795.0
497, 71.817558, 665.800038, 35.997722, 0.239114, 865, 1111.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 865, 1122.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 859, 1052.0
500, 77.098765, 660.222721, 37.257747, 0.103448, 854, 1058.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 858, 1094.0
502, 69.938272, 662.754338, 36.804138, 0.199541, 858, 1064.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 863, 1041.0
504, 76.467764, 659.572842, 37.308148, 0.065023, 860, 1027.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 855, 715.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 866, 839.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 859, 1034.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 856, 1053.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 860, 1044.0
510, 76.467764, 659.572842, 37.308148, 0.107331, 863, 1083.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 863, 1110.0
512, 63.948500, 664.416456, 58.559128, 0.130085, 866, 1054.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 863, 1046.0
514, 63.811326, 660.174821, 51.663729, 0.165695, 860, 1077.0
515, 77.098765, 660.222721, 37.257747, 0.085185, 859, 927.0
516, 63.811326, 660.174821, 51.663729, 0.140822, 856, 666.0
517, 76.467764, 659.572842, 37.308148, 0.103116, 861, 667.0
518, 63.811326, 660.174821, 51.663729, 0.200299, 859, 667.0
519, 67.139918, 661.124791, 40.433012, 0.144474, 864, 671.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 856, 664.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 864, 694.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 861, 668.0
523, 77.098765, 660.222721, 37.257747, 0.089968, 861, 667.0
524, 72.486854, 660.934839, 34.893099, 0.090107, 861, 827.0
525, 68.456790, 664.849469, 40.433012, 0.058265, 862, 1178.0
526, 71.817558, 665.800038, 35.997722, 0.276493, 864, 1032.0
527, 69.310319, 662.995752, 40.041004, 0.116031, 859, 791.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 860, 666.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 864, 669.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 856, 764.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 856, 675.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 862, 669.0
533, 73.888889, 662.143258, 30.000000, 0.119390, 868, 862.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 859, 699.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 865, 671.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 857, 664.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 859, 716.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 853, 661.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 857, 835.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 863, 669.0
541, 75.452675, 659.757136, 39.676997, 0.069166, 856, 675.0
542, 76.467764, 659.572842, 37.308148, 0.089378, 864, 670.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 858, 865.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 860, 800.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 861, 704.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 866, 672.0
547, 70.906874, 659.780847, 34.782497, 0.072160, 855, 662.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 863, 719.0
549, 76.467764, 659.572842, 37.308148, 0.082987, 862, 668.0
550, 76.467764, 659.572842, 37.308148, 0.099699, 855, 756.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 859, 690.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 860, 669.0
553, 72.518671, 660.373605, 36.753737, 0.115884, 858, 860.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 854, 663.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 856, 665.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 865, 692.0
557, 76.467764, 659.572842, 37.308148, 0.141091, 859, 693.0
558, 76.467764, 659.572842, 37.308148, 0.066361, 859, 665.0
559, 77.098765, 660.222721, 37.257747, 0.087805, 854, 754.0
560, 77.879155, 661.196132, 33.823478, 0.115671, 859, 673.0
561, 73.888889, 662.143258, 30.000000, 0.075849, 858, 680.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 862, 670.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 864, 814.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 857, 663.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 857, 664.0
566, 76.467764, 659.572842, 37.308148, 0.135551, 865, 671.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 861, 680.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 864, 670.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 857, 665.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 860, 938.0
571, 76.467764, 659.572842, 37.308148, 0.091610, 858, 664.0
572, 73.888889, 662.143258, 30.000000, 0.087542, 862, 668.0
573, 71.817558, 665.800038, 35.997722, 0.149208, 856, 742.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 861, 850.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 853, 661.0
576, 76.467764, 659.572842, 37.308148, 0.071713, 862, 669.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 866, 912.0
578, 70.906874, 659.780847, 34.782497, 0.095253, 864, 809.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 860, 707.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 857, 701.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 863, 668.0
582, 77.879155, 661.196132, 33.823478, 0.077954, 856, 662.0
583, 76.467764, 659.572842, 37.308148, 0.112382, 861, 738.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 859, 665.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 860, 854.0
586, 77.098765, 660.222721, 37.257747, 0.096569, 857, 664.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 859, 696.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 860, 666.0
589, 73.888889, 662.143258, 30.000000, 0.174159, 866, 672.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 865, 950.0
591, 71.817558, 665.800038, 35.997722, 0.190202, 863, 678.0
592, 72.518671, 660.373605, 36.753737, 0.086702, 848, 656.0
593, 77.098765, 660.222721, 37.257747, 0.074384, 862, 669.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 862, 669.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 856, 676.0
596, 73.888889, 662.143258, 30.000000, 0.198087, 864, 686.0
597, 76.467764, 659.572842, 37.308148, 0.037757, 860, 1079.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 865, 1031.0
599, 72.518671, 660.373605, 36.753737, 0.079275, 859, 841.0
600, 77.839506, 659.960830, 36.804138, 0.071774, 863, 669.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 857, 678.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 859, 847.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 857, 665.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 855, 662.0
605, 80.473251, 655.304983, 36.804138, 0.206264, 858, 665.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 862, 696.0
607, 76.467764, 659.572842, 37.308148, 0.071575, 858, 666.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 861, 668.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 857, 874.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 862, 675.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 866, 681.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 856, 664.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 861, 668.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 858, 665.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 865, 672.0
616, 69.938272, 662.754338, 36.804138, 0.085819, 857, 860.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 861, 777.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 862, 669.0
619, 74.629630, 661.619475, 30.000000, 0.040840, 854, 662.0
620, 69.938272, 662.754338, 36.804138, 0.064075, 853, 661.0
621, 68.456790, 664.849469, 40.433012, 0.132177, 860, 666.0
622, 72.518671, 660.373605, 36.753737, 0.101274, 860, 666.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 858, 810.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 865, 745.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 859, 667.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 865, 886.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 861, 669.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 863, 669.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 859, 668.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 862, 684.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 862, 674.0
632, 70.906874, 659.780847, 34.782497, 0.061824, 857, 664.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 859, 683.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 856, 693.0
635, 76.467764, 659.572842, 37.308148, 0.180625, 864, 719.0
636, 73.888889, 662.143258, 30.000000, 0.047786, 861, 667.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 858, 818.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 857, 665.0
639, 63.811326, 660.174821, 51.663729, 0.196483, 860, 669.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 859, 784.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 860, 665.0
642, 69.874257, 664.464715, 36.720136, 0.173728, 856, 659.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 859, 758.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 854, 661.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 861, 668.0
646, 76.467764, 659.572842, 37.308148, 0.056305, 860, 676.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 861, 683.0
648, 76.467764, 659.572842, 37.308148, 0.118620, 859, 667.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 860, 668.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 863, 752.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 855, 740.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 860, 687.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 863, 670.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 862, 947.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 862, 666.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 861, 666.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 861, 835.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 862, 676.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 863, 676.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 860, 662.0
661, 68.456790, 664.849469, 40.433012, 0.074627, 864, 669.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 864, 671.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 857, 675.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 856, 833.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 858, 671.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 862, 668.0
667, 63.811326, 660.174821, 51.663729, 0.184945, 859, 666.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 857, 665.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 852, 661.0
670, 69.828532, 665.237456, 40.937022, 0.134959, 864, 670.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 858, 742.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 857, 736.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 866, 673.0
674, 75.452675, 655.566874, 37.257747, 0.047164, 853, 661.0
675, 76.011850, 657.863812, 32.521451, 0.063779, 857, 664.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 853, 718.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 861, 668.0
678, 72.518671, 660.373605, 36.753737, 0.056657, 857, 672.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 862, 669.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 868, 673.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 864, 684.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 858, 667.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 858, 666.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 864, 672.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 866, 763.0
686, 63.811326, 660.174821, 51.663729, 0.201592, 858, 665.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 862, 732.0
688, 76.467764, 659.572842, 37.308148, 0.076606, 855, 670.0
689, 63.811326, 660.174821, 51.663729, 0.212415, 869, 678.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 859, 662.0
691, 76.467764, 659.572842, 37.308148, 0.134282, 864, 717.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 860, 664.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 861, 743.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 861, 668.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 858, 674.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 861, 668.0
697, 76.467764, 659.572842, 37.308148, 0.078132, 856, 665.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 867, 747.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 859, 667.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 856, 663.0
701, 77.098765, 660.222721, 37.257747, 0.096680, 859, 666.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 861, 851.0
703, 63.811326, 660.174821, 51.663729, 0.193925, 863, 666.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 864, 743.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 865, 831.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 856, 710.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 864, 669.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 870, 676.0
709, 72.518671, 660.373605, 36.753737, 0.104222, 853, 659.0
710, 73.888889, 662.143258, 30.000000, 0.171830, 865, 691.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 869, 686.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 861, 769.0
713, 68.625972, 658.926197, 33.948080, 0.186913, 864, 675.0
714, 72.264327, 663.525732, 35.677115, 0.054120, 859, 671.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 863, 670.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 857, 670.0
717, 76.467764, 659.572842, 37.308148, 0.215702, 857, 664.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 862, 697.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 859, 838.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 864, 833.0
721, 73.509374, 659.207488, 39.508993, 0.202070, 859, 714.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 861, 667.0
723, 63.811326, 660.174821, 51.663729, 0.219073, 861, 668.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 859, 675.0
725, 70.925926, 662.143258, 30.000000, 0.213218, 860, 668.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 862, 731.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 857, 786.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 857, 664.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 854, 662.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 861, 667.0
731, 70.925926, 662.143258, 30.000000, 0.239284, 856, 665.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 856, 663.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 860, 794.0
734, 74.638775, 659.055526, 39.996203, 0.113516, 862, 674.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 855, 693.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 861, 667.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 866, 672.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 861, 668.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 860, 666.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 861, 713.0
741, 76.467764, 659.572842, 37.308148, 0.104621, 863, 677.0
742, 73.888889, 662.143258, 30.000000, 0.138730, 864, 682.0
743, 76.011850, 657.863812, 32.521451, 0.090271, 856, 665.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 865, 670.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 863, 779.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 868, 681.0
747, 72.114769, 665.884102, 40.265008, 0.172308, 862, 683.0
748, 63.811326, 660.174821, 51.663729, 0.228619, 857, 666.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 863, 669.0
750, 74.638775, 659.055526, 39.996203, 0.084220, 866, 672.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 854, 670.0
752, 71.817558, 665.800038, 35.997722, 0.154393, 863, 704.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 855, 663.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 865, 681.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 864, 684.0
756, 74.638775, 659.055526, 39.996203, 0.072058, 865, 671.0
757, 76.467764, 659.572842, 37.308148, 0.086563, 858, 665.0
758, 63.811326, 660.174821, 51.663729, 0.187625, 855, 662.0
759, 63.811326, 660.174821, 51.663729, 0.145332, 863, 670.0
760, 70.925926, 662.143258, 30.000000, 0.195375, 859, 668.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 858, 750.0
762, 73.888889, 662.143258, 30.000000, 0.104826, 859, 666.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 858, 666.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 865, 685.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 862, 669.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 857, 666.0
767, 73.888889, 662.143258, 30.000000, 0.168868, 868, 673.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 858, 798.0
769, 72.518671, 660.373605, 36.753737, 0.094057, 862, 788.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 860, 666.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 860, 666.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 861, 667.0
773, 73.888889, 662.143258, 30.000000, 0.146320, 866, 686.0
774, 77.098765, 660.222721, 37.257747, 0.077661, 862, 668.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 860, 774.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 865, 677.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 867, 681.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 863, 670.0
779, 76.467764, 659.572842, 37.308148, 0.108334, 862, 668.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 852, 661.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 852, 660.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 861, 674.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 863, 669.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 863, 669.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 861, 669.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 860, 740.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 864, 670.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 856, 664.0
789, 68.625972, 658.926197, 33.948080, 0.137979, 857, 680.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 858, 665.0
791, 63.811326, 660.174821, 51.663729, 0.091120, 858, 667.0
792, 73.888889, 662.143258, 30.000000, 0.083398, 864, 670.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 857, 665.0
794, 63.811326, 660.174821, 51.663729, 0.126357, 867, 673.0
795, 67.139918, 661.124791, 40.433012, 0.122439, 866, 742.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 860, 676.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 850, 678.0
798, 76.467764, 659.572842, 37.308148, 0.072366, 861, 667.0
799, 68.625972, 658.926197, 33.948080, 0.207336, 868, 685.0
800, 77.098765, 660.222721, 37.257747, 0.107615, 856, 665.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 862, 671.0
802, 73.888889, 662.143258, 30.000000, 0.110155, 860, 666.0
803, 63.811326, 660.174821, 51.663729, 0.186099, 867, 774.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 859, 680.0
805, 74.638775, 659.055526, 39.996203, 0.119231, 863, 668.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 855, 662.0
807, 69.310319, 662.995752, 40.041004, 0.128850, 863, 666.0
