#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1695, 1929.0
776, 71.355326, 659.828941, 44.228539, 0.091079, 1690, 1621.0
777, 70.987735, 661.214242, 38.279593, 0.092914, 1697, 1682.0
778, 67.415682, 661.421070, 41.754254, 0.033051, 1695, 1405.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1681, 1294.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1691, 1425.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 1683, 1291.0
782, 73.910596, 660.901991, 35.991955, 0.039172, 1700, 1319.0
783, 70.091228, 661.845232, 41.088643, 0.097924, 1699, 1484.0
784, 69.235296, 663.565791, 43.222717, 0.098594, 1694, 1317.0
785, 72.362430, 663.282639, 36.516425, 0.078234, 1694, 1368.0
786, 67.711343, 658.778479, 45.670455, 0.085002, 1692, 1310.0
787, 68.257023, 661.472477, 42.253046, 0.048928, 1689, 1324.0
788, 67.307558, 660.762884, 44.781061, 0.139675, 1696, 1307.0
789, 71.853999, 660.331469, 41.259639, 0.072629, 1695, 1302.0
790, 71.382038, 662.263903, 31.366073, 0.035308, 1684, 1291.0
791, 65.296306, 664.584559, 44.957413, 0.064220, 1698, 1378.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1691, 1300.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1693, 1400.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 1690, 1304.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1691, 1365.0
796, 73.248530, 659.629483, 36.061581, 0.089902, 1687, 1327.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 1689, 1315.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1691, 1652.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1682, 1300.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1695, 1304.0
801, 69.449626, 662.363581, 39.312762, 0.048022, 1694, 1382.0
802, 71.928033, 658.680876, 39.759124, 0.061517, 1682, 1293.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1693, 1318.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 1690, 1393.0
805, 72.409219, 659.971329, 42.318948, 0.095320, 1695, 1324.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1696, 1383.0
807, 71.409251, 659.286051, 43.147554, 0.102051, 1688, 1300.0
808, 72.956121, 661.490906, 35.293147, 0.037260, 1689, 1356.0
809, 70.891187, 661.154799, 43.189087, 0.119328, 1683, 1293.0
810, 67.754039, 657.236249, 45.393679, 0.274005, 1693, 1312.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1697, 1302.0
812, 72.329473, 661.705387, 33.587164, 0.052352, 1691, 1310.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1684, 1297.0
814, 68.640439, 658.600515, 47.121746, 0.138869, 1687, 1328.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1685, 1367.0
816, 68.233295, 662.664205, 42.504650, 0.137804, 1688, 1310.0
817, 69.267280, 662.505901, 39.976200, 0.058806, 1697, 1371.0
818, 69.525853, 659.605579, 40.529863, 0.041427, 1688, 1298.0
819, 69.953581, 660.618066, 34.610153, 0.074388, 1688, 1296.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1693, 1565.0
821, 67.938032, 659.356385, 43.836773, 0.120170, 1692, 1300.0
822, 70.600634, 662.188486, 38.734007, 0.054818, 1691, 1407.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1694, 1329.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 1699, 1377.0
825, 70.379302, 660.319836, 33.621061, 0.054771, 1698, 1377.0
826, 76.462022, 659.696910, 33.954728, 0.048232, 1692, 1299.0
827, 71.740055, 660.695290, 35.638662, 0.062721, 1698, 1379.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 1694, 1306.0
829, 68.233295, 662.664205, 42.504650, 0.081495, 1691, 1382.0
830, 72.542964, 661.669444, 34.331540, 0.048308, 1694, 1294.0
831, 69.938082, 661.422033, 34.470162, 0.080289, 1693, 1309.0
832, 69.616777, 660.690637, 34.447416, 0.063954, 1690, 1315.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1699, 1378.0
834, 68.111884, 657.762727, 45.663038, 0.233559, 1694, 1305.0
835, 67.872470, 662.375398, 36.067009, 0.126561, 1693, 1301.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1696, 1360.0
837, 68.402191, 662.111764, 42.606518, 0.128192, 1688, 1299.0
838, 68.259130, 657.078909, 44.862029, 0.166212, 1689, 1581.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1694, 1743.0
840, 71.901913, 659.614700, 40.105575, 0.074683, 1691, 1315.0
841, 68.652678, 663.508914, 34.288156, 0.131209, 1688, 1366.0
842, 70.281786, 659.197464, 40.539845, 0.075309, 1687, 1327.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1690, 1404.0
844, 72.133603, 663.023449, 32.309144, 0.048151, 1682, 1314.0
845, 75.129727, 658.515550, 34.404485, 0.045293, 1682, 1292.0
846, 62.023366, 663.026322, 44.618116, 0.163925, 1695, 1404.0
847, 75.627312, 660.379775, 35.349453, 0.017309, 1697, 1294.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1700, 1401.0
849, 67.383349, 663.040827, 39.541397, 0.065550, 1697, 1318.0
850, 68.763060, 657.690748, 46.107961, 0.043592, 1691, 1311.0
851, 68.111884, 657.762727, 45.663038, 0.134905, 1689, 1303.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1697, 1381.0
853, 73.439991, 662.882437, 32.398029, 0.057148, 1694, 1371.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 1686, 1292.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 1696, 1302.0
856, 63.830794, 661.802956, 44.685935, 0.125969, 1698, 1304.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1693, 1381.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1690, 1303.0
859, 72.902616, 662.067749, 36.571897, 0.069525, 1691, 1319.0
860, 73.154529, 661.343031, 33.793062, 0.095218, 1691, 1301.0
861, 70.902566, 662.357466, 35.374781, 0.063262, 1701, 1313.0
862, 71.048104, 661.155789, 42.060215, 0.086756, 1693, 1383.0
863, 69.698409, 662.993217, 37.946800, 0.066206, 1696, 1312.0
864, 69.916832, 664.008484, 37.784309, 0.112114, 1695, 1372.0
865, 69.549826, 662.739120, 37.926605, 0.192967, 1687, 1314.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1691, 1303.0
867, 70.883527, 661.877560, 36.532355, 0.040900, 1690, 1299.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 1695, 1369.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1697, 1407.0
870, 72.858212, 661.557117, 35.056758, 0.077203, 1697, 1304.0
871, 69.956544, 660.775488, 36.718281, 0.060953, 1687, 1298.0
872, 70.997135, 661.302331, 42.317589, 0.048687, 1692, 1315.0
873, 71.144124, 660.245430, 38.124391, 0.088549, 1688, 1358.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 1689, 1357.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 1687, 1302.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1688, 1304.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1688, 1309.0
878, 70.263024, 663.958785, 38.023545, 0.198312, 1689, 1308.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1691, 1360.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 1695, 1320.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1698, 1307.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1684, 1295.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1685, 1297.0
884, 68.433474, 660.172079, 44.900355, 0.151294, 1685, 1644.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1683, 1984.0
886, 69.341914, 661.350101, 37.554706, 0.089525, 1687, 1568.0
887, 68.860141, 661.705051, 43.976181, 0.160444, 1696, 1344.0
888, 70.340095, 661.245933, 41.740147, 0.084417, 1680, 1492.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1694, 1316.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 1691, 1339.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1689, 1328.0
892, 68.429752, 662.162925, 43.902523, 0.142698, 1698, 1324.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1694, 1367.0
894, 67.394451, 663.845406, 44.948518, 0.213612, 1691, 1366.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1693, 1296.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 1700, 1305.0
897, 73.596501, 660.770792, 33.421200, 0.061612, 1693, 1310.0
898, 73.295174, 660.319402, 35.813243, 0.040057, 1687, 1293.0
899, 76.830594, 660.530939, 30.395279, 0.074185, 1689, 1447.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1694, 1297.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1694, 1306.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1697, 1303.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1694, 1774.0
904, 69.785879, 660.387918, 35.184121, 0.048038, 1685, 1297.0
905, 71.901913, 659.614700, 40.105575, 0.082875, 1690, 1309.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1687, 1354.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 1689, 1321.0
908, 69.953581, 660.618066, 34.610153, 0.048067, 1688, 1299.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1689, 1375.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 1692, 1304.0
911, 67.389693, 658.778934, 46.956422, 0.130071, 1694, 1308.0
912, 71.318293, 660.568064, 42.505759, 0.133975, 1686, 1298.0
913, 70.814367, 662.817287, 33.485517, 0.135271, 1694, 1299.0
914, 72.538321, 661.439758, 33.584618, 0.030106, 1696, 1539.0
915, 66.877662, 663.191089, 42.591367, 0.230951, 1691, 1310.0
916, 67.022772, 663.191656, 42.141727, 0.187772, 1696, 1319.0
917, 75.524820, 658.903224, 36.075635, 0.041991, 1691, 1299.0
918, 70.624869, 662.653778, 33.521271, 0.136642, 1686, 1315.0
919, 68.111884, 657.762727, 45.663038, 0.145110, 1692, 1303.0
920, 68.266017, 660.372468, 47.251332, 0.102315, 1689, 1307.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1694, 1357.0
922, 71.467846, 660.004042, 35.893476, 0.040276, 1697, 1305.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1701, 1307.0
924, 68.005054, 662.440407, 45.132311, 0.053628, 1688, 1641.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1693, 1302.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 1689, 1323.0
927, 70.102930, 662.388265, 39.240174, 0.051746, 1687, 1294.0
928, 68.257023, 661.472477, 42.253046, 0.094952, 1694, 1296.0
929, 73.154529, 661.343031, 33.793062, 0.121078, 1690, 1375.0
930, 71.006504, 660.712037, 35.994552, 0.054751, 1690, 1385.0
931, 68.699826, 660.453626, 41.821040, 0.089294, 1696, 1374.0
932, 74.458307, 660.139503, 37.968116, 0.027366, 1696, 1314.0
933, 67.901548, 661.549300, 42.478308, 0.053519, 1681, 1308.0
934, 75.027386, 660.345794, 36.140895, 0.022953, 1694, 1302.0
935, 72.492915, 659.448344, 48.202035, 0.067752, 1684, 1479.0
936, 75.165727, 661.460849, 29.709502, 0.064698, 1689, 1298.0
937, 76.709226, 660.375996, 31.380466, 0.114866, 1688, 1313.0
938, 74.263615, 660.006167, 36.830622, 0.076090, 1690, 1299.0
939, 72.329473, 661.705387, 33.587164, 0.032736, 1695, 1308.0
940, 73.627971, 661.560127, 32.203986, 0.029855, 1688, 1297.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1692, 1305.0
942, 70.857926, 660.215149, 43.381472, 0.115212, 1688, 1297.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1691, 1398.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1696, 1318.0
945, 73.471977, 660.666117, 36.519988, 0.037215, 1695, 1313.0
946, 65.425916, 662.739592, 46.776100, 0.112897, 1695, 1359.0
947, 70.948682, 665.217762, 34.590347, 0.115588, 1692, 1372.0
948, 72.637587, 660.799754, 37.375587, 0.064701, 1694, 1368.0
949, 69.881564, 661.115526, 34.836518, 0.123000, 1684, 1296.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 1685, 1305.0
951, 71.652441, 660.524013, 36.074138, 0.050436, 1691, 1367.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1689, 1306.0
953, 71.901913, 659.614700, 40.105575, 0.097483, 1689, 1318.0
954, 69.456053, 663.121057, 44.750137, 0.101280, 1693, 1311.0
955, 69.218191, 664.348904, 34.897986, 0.075083, 1693, 1296.0
956, 68.951229, 663.691054, 41.482867, 0.095766, 1687, 1293.0
957, 71.720825, 655.401357, 47.723635, 0.078713, 1685, 1299.0
958, 75.465562, 659.467714, 35.491690, 0.035268, 1689, 1358.0
959, 70.185347, 661.163150, 40.232914, 0.076906, 1689, 1319.0
960, 69.549826, 662.739120, 37.926605, 0.103467, 1694, 1305.0
961, 68.233295, 662.664205, 42.504650, 0.116472, 1694, 1315.0
962, 74.230730, 657.155776, 38.137945, 0.081132, 1690, 1311.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 1694, 1375.0
964, 71.048104, 661.155789, 42.060215, 0.086559, 1686, 1296.0
965, 73.283268, 658.248127, 40.419611, 0.042722, 1691, 1318.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1698, 1299.0
967, 68.111884, 657.762727, 45.663038, 0.223257, 1691, 1635.0
968, 71.790893, 660.618372, 35.611737, 0.087164, 1694, 1301.0
969, 73.702299, 659.383882, 38.958427, 0.028347, 1695, 1312.0
970, 74.057511, 657.543840, 36.001143, 0.060428, 1690, 1298.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 1693, 1302.0
972, 69.953581, 660.618066, 34.610153, 0.044143, 1691, 1368.0
973, 72.329473, 661.705387, 33.587164, 0.057675, 1691, 1299.0
974, 69.815165, 661.574494, 40.032417, 0.100820, 1689, 1381.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1692, 1301.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1689, 1307.0
977, 71.092604, 660.717335, 42.621635, 0.108171, 1695, 1305.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 1698, 1310.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1696, 1306.0
980, 69.397091, 660.539742, 43.671815, 0.139921, 1695, 1320.0
981, 71.099144, 662.232296, 39.703207, 0.101586, 1691, 1298.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 1695, 1305.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1691, 1501.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 1699, 1308.0
985, 68.111884, 657.762727, 45.663038, 0.097396, 1698, 1304.0
986, 69.912159, 660.717566, 39.869883, 0.056393, 1690, 1297.0
987, 69.067668, 661.826674, 43.894213, 0.171318, 1691, 1313.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1696, 1518.0
989, 69.449626, 662.363581, 39.312762, 0.081543, 1686, 1304.0
990, 68.715384, 661.460130, 41.568514, 0.136072, 1694, 1305.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 1689, 1305.0
992, 72.748979, 660.145649, 39.782904, 0.059279, 1693, 1297.0
993, 70.183473, 664.529213, 39.471905, 0.099805, 1693, 1308.0
994, 70.157353, 660.689604, 39.266646, 0.124608, 1691, 1299.0
995, 72.281911, 660.297333, 40.727131, 0.063297, 1692, 1316.0
996, 73.111274, 662.435291, 35.711753, 0.068655, 1690, 1295.0
997, 72.497228, 662.285607, 35.791270, 0.077798, 1690, 1290.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1687, 1299.0
999, 68.397011, 659.035598, 42.581244, 0.059389, 1696, 1366.0
