#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2910, 2610.0
776, 70.434922, 660.783147, 43.683339, 0.085912, 2909, 2200.0
777, 70.613979, 660.484772, 41.046762, 0.085594, 2899, 2351.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 2912, 2239.0
779, 71.792556, 660.358673, 41.047525, 0.064638, 2897, 2162.0
780, 70.927521, 662.279938, 40.678217, 0.040355, 2901, 2199.0
781, 76.297529, 659.348994, 32.053684, 0.068750, 2888, 2206.0
782, 73.225143, 661.036467, 36.289869, 0.037995, 2902, 2211.0
783, 71.390689, 661.586145, 41.476028, 0.094688, 2899, 2488.0
784, 69.795211, 662.072879, 39.841848, 0.092428, 2904, 2192.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 2910, 2355.0
786, 70.008284, 660.275943, 40.836274, 0.066529, 2914, 2575.0
787, 70.112988, 661.839234, 42.146636, 0.040982, 2905, 2227.0
788, 67.673765, 662.358727, 42.630245, 0.135407, 2904, 2227.0
789, 69.954667, 660.422523, 42.710225, 0.061478, 2902, 2314.0
790, 71.605377, 661.897983, 34.139358, 0.030242, 2908, 2184.0
791, 65.361826, 663.337561, 44.283123, 0.058456, 2908, 2223.0
792, 71.505177, 663.279027, 37.932444, 0.057696, 2904, 2189.0
793, 73.544986, 660.690910, 35.345392, 0.025411, 2898, 2193.0
794, 67.936876, 660.299831, 45.404673, 0.096184, 2906, 2796.0
795, 70.000622, 659.594226, 46.542567, 0.064682, 2907, 2336.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 2902, 2251.0
797, 64.990162, 663.371711, 40.008107, 0.194431, 2907, 2184.0
798, 71.676937, 660.808286, 42.964902, 0.037338, 2898, 2216.0
799, 70.733500, 660.357339, 42.636788, 0.119538, 2899, 2191.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2892, 2218.0
801, 69.345920, 663.335977, 39.343179, 0.044590, 2911, 2185.0
802, 71.543259, 659.880587, 39.157037, 0.057635, 2897, 2260.0
803, 67.469533, 658.372059, 49.398048, 0.159201, 2911, 2222.0
804, 68.582357, 662.962499, 42.276730, 0.122726, 2905, 2185.0
805, 70.196869, 659.814556, 45.200598, 0.087508, 2893, 2241.0
806, 73.605024, 659.321866, 35.316448, 0.044327, 2900, 2198.0
807, 69.456298, 659.811269, 45.448254, 0.091166, 2910, 2207.0
808, 71.942676, 661.567163, 38.000994, 0.033629, 2905, 2181.0
809, 69.757904, 661.336252, 41.688194, 0.114467, 2903, 2204.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2897, 2372.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 2904, 2184.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 2904, 2222.0
813, 68.153460, 663.259789, 42.224142, 0.089052, 2910, 2261.0
814, 67.337636, 660.130852, 44.294312, 0.117700, 2908, 2209.0
815, 72.527319, 659.041466, 42.383911, 0.059606, 2893, 2173.0
816, 66.696792, 661.210228, 44.824464, 0.124035, 2893, 2286.0
817, 69.774703, 662.533523, 41.007116, 0.055855, 2913, 2263.0
818, 70.846146, 661.384654, 40.076372, 0.031380, 2903, 2190.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 2896, 2180.0
820, 65.749154, 662.729389, 43.072854, 0.119831, 2905, 2195.0
821, 67.975003, 661.961510, 43.109122, 0.110341, 2908, 2191.0
822, 71.394108, 662.470475, 39.483079, 0.049039, 2891, 2179.0
823, 71.659878, 661.125441, 37.445241, 0.059150, 2905, 2216.0
824, 68.086626, 663.312822, 39.277685, 0.065262, 2900, 2241.0
825, 69.872420, 661.544485, 36.253445, 0.047973, 2910, 2192.0
826, 76.043383, 659.042444, 35.553002, 0.045313, 2900, 2261.0
827, 70.608212, 662.470330, 38.702512, 0.054246, 2909, 2304.0
828, 64.525227, 660.808848, 43.787206, 0.148739, 2909, 2195.0
829, 67.870066, 661.258085, 41.842267, 0.075312, 2904, 2198.0
830, 70.116885, 662.408981, 38.852503, 0.040439, 2901, 2202.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 2907, 2326.0
832, 70.817921, 659.973562, 39.786704, 0.048564, 2893, 2174.0
833, 65.674923, 658.363385, 49.478176, 0.411337, 2904, 2195.0
834, 67.764619, 659.354433, 46.386021, 0.224842, 2902, 2209.0
835, 68.472135, 663.854949, 37.523338, 0.118042, 2912, 2207.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2888, 2203.0
837, 68.352385, 661.101576, 43.899408, 0.124119, 2912, 2218.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2907, 2382.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 2912, 2191.0
840, 68.939607, 660.419171, 40.129932, 0.062665, 2905, 2205.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2904, 2212.0
842, 69.178595, 661.329458, 42.467249, 0.066318, 2907, 3484.0
843, 67.386912, 663.917625, 39.739503, 0.102584, 2912, 2864.0
844, 69.826532, 662.985182, 36.217694, 0.040696, 2906, 2200.0
845, 73.964893, 658.822694, 34.934956, 0.042790, 2896, 2179.0
846, 64.539811, 662.362067, 43.302853, 0.147924, 2900, 2369.0
847, 74.474605, 660.078970, 35.960297, 0.014232, 2900, 2191.0
848, 66.034239, 658.792206, 48.231811, 0.204314, 2909, 2191.0
849, 68.471640, 662.785140, 38.772044, 0.062773, 2908, 2377.0
850, 69.192200, 659.597364, 45.357753, 0.036499, 2911, 2201.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2911, 2481.0
852, 69.657978, 661.594836, 36.827681, 0.055996, 2911, 2186.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 2912, 2277.0
854, 64.806160, 655.490922, 49.523184, 0.523254, 2904, 2356.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2904, 2474.0
856, 65.893033, 660.746355, 45.063654, 0.105936, 2906, 2247.0
857, 68.142037, 657.712259, 49.106866, 0.130596, 2908, 2211.0
858, 68.597940, 662.407095, 42.384858, 0.111523, 2909, 2286.0
859, 73.979434, 660.758571, 35.187823, 0.065465, 2902, 2177.0
860, 70.083801, 660.659770, 39.860630, 0.063673, 2907, 2185.0
861, 71.064402, 662.572692, 37.345678, 0.060398, 2908, 2227.0
862, 70.426041, 662.276167, 40.187399, 0.080176, 2902, 2193.0
863, 68.176424, 662.105188, 41.131274, 0.058490, 2908, 2212.0
864, 68.278683, 663.371493, 41.021198, 0.105810, 2909, 2192.0
865, 67.990783, 661.593215, 41.655766, 0.183666, 2904, 2287.0
866, 71.463583, 659.683049, 44.482512, 0.047797, 2895, 2203.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 2905, 2207.0
868, 71.134969, 661.894352, 42.661596, 0.074228, 2911, 2207.0
869, 73.723599, 661.562002, 34.843965, 0.046727, 2902, 2188.0
870, 71.458251, 661.831749, 38.729515, 0.071348, 2900, 2233.0
871, 68.672495, 662.259587, 42.326467, 0.047121, 2916, 2329.0
872, 70.598266, 662.123295, 40.225249, 0.044097, 2909, 2288.0
873, 71.461999, 661.224321, 39.896248, 0.083580, 2900, 2182.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2901, 2211.0
875, 68.404798, 659.692599, 46.776510, 0.134465, 2912, 2247.0
876, 71.873137, 659.478820, 42.293280, 0.048448, 2892, 2206.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2910, 2182.0
878, 68.277491, 662.877302, 40.292545, 0.189491, 2895, 2186.0
879, 67.388277, 664.995900, 37.246392, 0.117431, 2902, 2321.0
880, 68.591035, 662.015887, 40.214037, 0.045274, 2902, 2303.0
881, 68.795161, 662.412792, 40.910607, 0.100460, 2915, 2205.0
882, 67.843368, 662.938494, 40.821359, 0.080750, 2910, 2194.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2895, 2200.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 2906, 2460.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2902, 2182.0
886, 69.121268, 662.442335, 41.191406, 0.078366, 2903, 2260.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 2901, 2191.0
888, 71.383616, 661.427065, 41.563489, 0.081833, 2906, 2193.0
889, 67.221239, 663.590848, 43.125104, 0.100439, 2913, 2206.0
890, 69.943660, 662.277579, 39.104595, 0.038959, 2910, 2214.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 2899, 2182.0
892, 67.778366, 660.438073, 45.660019, 0.135256, 2904, 2230.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 2909, 2264.0
894, 67.001767, 662.427503, 43.457783, 0.199164, 2907, 2186.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2906, 2188.0
896, 66.477913, 662.435978, 40.321657, 0.202993, 2904, 2194.0
897, 72.734196, 661.927043, 33.233577, 0.055660, 2910, 2242.0
898, 72.097668, 660.055503, 36.562529, 0.034649, 2903, 2185.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 2908, 3129.0
900, 73.140696, 659.168008, 35.809213, 0.065753, 2891, 2454.0
901, 70.853910, 660.161340, 42.579540, 0.061176, 2901, 2467.0
902, 68.820621, 660.116821, 42.556389, 0.171884, 2909, 2312.0
903, 71.824640, 659.367881, 42.933876, 0.053734, 2911, 2436.0
904, 69.330417, 661.499972, 38.719881, 0.042047, 2906, 3368.0
905, 68.933758, 659.619060, 42.288799, 0.067869, 2908, 2186.0
906, 68.214278, 659.255394, 48.507269, 0.180264, 2900, 2513.0
907, 68.679570, 661.880163, 39.581335, 0.107471, 2902, 2199.0
908, 71.370820, 660.480616, 35.335335, 0.040333, 2900, 2249.0
909, 70.011568, 660.702819, 43.193196, 0.042967, 2907, 2218.0
910, 66.345664, 658.788497, 46.841286, 0.187866, 2903, 2212.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 2906, 2201.0
912, 71.701163, 660.396759, 44.521295, 0.129252, 2890, 2222.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2913, 2262.0
914, 70.651255, 662.226826, 35.331189, 0.025759, 2910, 2667.0
915, 66.870358, 661.800169, 42.682225, 0.225145, 2913, 2564.0
916, 65.103953, 660.729660, 44.673113, 0.174871, 2907, 2376.0
917, 74.786448, 659.953833, 35.391278, 0.036641, 2901, 2192.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2916, 2215.0
919, 67.418334, 660.017684, 44.484774, 0.136289, 2907, 2328.0
920, 68.023266, 661.604419, 45.128300, 0.099999, 2907, 2290.0
921, 68.398624, 662.228468, 37.948787, 0.069726, 2917, 2185.0
922, 72.926522, 660.382162, 34.121729, 0.035262, 2907, 2822.0
923, 70.417658, 661.254191, 41.891376, 0.140452, 2901, 2256.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 2909, 2250.0
925, 70.367696, 661.615768, 38.181187, 0.066042, 2902, 3030.0
926, 69.439298, 661.162101, 40.879412, 0.065944, 2910, 3329.0
927, 69.840722, 663.734165, 38.982254, 0.049048, 2898, 2179.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2898, 2187.0
929, 69.417084, 661.233482, 41.115375, 0.095630, 2892, 2178.0
930, 72.310607, 659.547893, 39.220770, 0.042602, 2900, 2984.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 2904, 2172.0
932, 73.378145, 660.023967, 37.252280, 0.024457, 2898, 2897.0
933, 69.460661, 660.898004, 42.528238, 0.049648, 2911, 2204.0
934, 73.258460, 660.516319, 35.778662, 0.017572, 2896, 2179.0
935, 73.087636, 659.147811, 43.882502, 0.061546, 2891, 3184.0
936, 73.351255, 661.700835, 33.555256, 0.054500, 2908, 2367.0
937, 76.415522, 659.537630, 29.892213, 0.109594, 2897, 2466.0
938, 75.274339, 659.512023, 39.027886, 0.071454, 2891, 2192.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 2912, 2260.0
940, 73.239609, 660.866735, 35.036150, 0.024554, 2902, 2261.0
941, 72.395880, 659.852484, 39.203298, 0.080099, 2890, 2183.0
942, 70.505891, 661.239393, 41.261402, 0.110181, 2908, 2194.0
943, 70.329096, 662.566575, 32.626633, 0.035451, 2902, 2185.0
944, 70.012387, 661.368780, 38.948055, 0.072340, 2915, 2251.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 2906, 2196.0
946, 68.223237, 662.605560, 41.849905, 0.095831, 2906, 2201.0
947, 70.581253, 664.027635, 35.376886, 0.108520, 2899, 2239.0
948, 73.190856, 659.483696, 38.021211, 0.060685, 2896, 2259.0
949, 67.237132, 663.872466, 39.900752, 0.104940, 2910, 2296.0
950, 70.000212, 661.062956, 42.097967, 0.120334, 2892, 2170.0
951, 69.460332, 662.365766, 40.327668, 0.040743, 2907, 2205.0
952, 70.725165, 662.517808, 40.022207, 0.044658, 2905, 2201.0
953, 69.868368, 658.797811, 40.987101, 0.084221, 2910, 2377.0
954, 69.324769, 662.249640, 42.493633, 0.097137, 2902, 2286.0
955, 69.497845, 663.372899, 37.825088, 0.066177, 2904, 2219.0
956, 70.278241, 662.313760, 41.140611, 0.091303, 2904, 2190.0
957, 71.538218, 657.686620, 45.429712, 0.064354, 2895, 2211.0
958, 74.268667, 659.611374, 36.009813, 0.031297, 2900, 2264.0
959, 68.939219, 662.594194, 41.704300, 0.073798, 2901, 2195.0
960, 67.661409, 661.208378, 42.743117, 0.092589, 2908, 2287.0
961, 67.429765, 660.079427, 44.364495, 0.107072, 2913, 2193.0
962, 74.068814, 658.201157, 37.275294, 0.076945, 2893, 2186.0
963, 70.001040, 660.560123, 45.830455, 0.050598, 2901, 2196.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 2897, 2195.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 2903, 2212.0
966, 70.615654, 662.854096, 39.411962, 0.048618, 2905, 2199.0
967, 67.706685, 659.811296, 45.430474, 0.216418, 2901, 2203.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2909, 2185.0
969, 74.762991, 659.544902, 35.765839, 0.024512, 2899, 2196.0
970, 74.004293, 658.527457, 36.097707, 0.057933, 2894, 2210.0
971, 71.562976, 660.837783, 42.497092, 0.074048, 2901, 2198.0
972, 70.974822, 660.395811, 37.046083, 0.033660, 2903, 2180.0
973, 70.719939, 662.846012, 35.454188, 0.052513, 2913, 2332.0
974, 71.005187, 661.501955, 40.192863, 0.096817, 2894, 2290.0
975, 68.647792, 660.647686, 43.386145, 0.155036, 2899, 2206.0
976, 69.993187, 660.404858, 41.834053, 0.060627, 2908, 2184.0
977, 71.753385, 661.195309, 43.995902, 0.104035, 2896, 2210.0
978, 70.016171, 661.142109, 41.312601, 0.047808, 2912, 2184.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2895, 2176.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2909, 2206.0
981, 70.488956, 660.978588, 41.249462, 0.097513, 2904, 2192.0
982, 68.390285, 662.975644, 42.730474, 0.120831, 2912, 2303.0
983, 69.916743, 661.833713, 40.383020, 0.054325, 2905, 2190.0
984, 68.483934, 658.306030, 46.917569, 0.126660, 2905, 2263.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2902, 2242.0
986, 69.546113, 661.884300, 40.196667, 0.053278, 2910, 3058.0
987, 68.402049, 660.246626, 47.038425, 0.164591, 2904, 2190.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2907, 2252.0
989, 69.464646, 663.238498, 38.749968, 0.078144, 2917, 2187.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2909, 2204.0
991, 69.385325, 660.731752, 46.473913, 0.085626, 2903, 2199.0
992, 73.017266, 660.492139, 37.844652, 0.057887, 2897, 2189.0
993, 70.553117, 662.970436, 38.590832, 0.093650, 2917, 2188.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 2908, 2245.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 2893, 2205.0
996, 74.133248, 662.012165, 33.458013, 0.065666, 2906, 2297.0
997, 73.078961, 661.157613, 38.919231, 0.071131, 2901, 2169.0
998, 67.307510, 663.725752, 39.840273, 0.097725, 2906, 2480.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2908, 2363.0
