#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 63.811326, 660.174821, 51.663729, 0.160871, 792, 615.0
821, 63.811326, 660.174821, 51.663729, 0.153949, 788, 612.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 795, 642.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 794, 621.0
824, 70.925926, 662.143258, 30.000000, 0.097113, 790, 613.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 793, 616.0
826, 75.617284, 658.825967, 30.000000, 0.060514, 796, 634.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 785, 617.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 794, 617.0
829, 63.811326, 660.174821, 51.663729, 0.117867, 791, 615.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 792, 615.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 787, 642.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 791, 615.0
833, 63.811326, 660.174821, 51.663729, 0.430145, 786, 623.0
834, 63.811326, 660.174821, 51.663729, 0.253862, 783, 609.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 797, 619.0
836, 69.938272, 662.754338, 36.804138, 0.160677, 795, 617.0
837, 63.811326, 660.174821, 51.663729, 0.167551, 788, 611.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 784, 607.0
839, 73.888889, 662.143258, 30.000000, 0.133724, 788, 612.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 792, 613.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 785, 627.0
842, 73.888889, 662.143258, 30.000000, 0.149363, 791, 621.0
843, 70.925926, 662.143258, 30.000000, 0.157037, 791, 614.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 788, 612.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 796, 618.0
846, 63.811326, 660.174821, 51.663729, 0.189453, 797, 633.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 801, 617.0
848, 63.811326, 660.174821, 51.663729, 0.221006, 783, 605.0
849, 70.925926, 662.143258, 30.000000, 0.091778, 790, 631.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 790, 613.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 781, 608.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 793, 615.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 794, 654.0
854, 63.948500, 648.058841, 49.115055, 0.725339, 794, 629.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 799, 620.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 794, 617.0
857, 63.811326, 660.174821, 51.663729, 0.159012, 784, 616.0
858, 70.925926, 662.143258, 30.000000, 0.190988, 793, 699.0
859, 76.467764, 659.572842, 37.308148, 0.081426, 795, 616.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 790, 634.0
861, 73.888889, 662.143258, 30.000000, 0.082575, 788, 652.0
862, 73.888889, 662.143258, 30.000000, 0.128696, 794, 617.0
863, 70.925926, 662.143258, 30.000000, 0.108290, 791, 627.0
864, 70.925926, 662.143258, 30.000000, 0.156769, 790, 638.0
865, 63.811326, 660.174821, 51.663729, 0.226141, 790, 614.0
866, 69.938272, 662.754338, 36.804138, 0.105426, 794, 649.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 794, 616.0
868, 68.456790, 664.849469, 40.433012, 0.110886, 792, 624.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 796, 614.0
870, 73.888889, 662.143258, 30.000000, 0.101745, 789, 609.0
871, 70.925926, 662.143258, 30.000000, 0.110724, 789, 610.0
872, 73.888889, 662.143258, 30.000000, 0.088580, 795, 716.0
873, 73.888889, 662.143258, 30.000000, 0.127770, 793, 615.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 788, 613.0
875, 63.811326, 660.174821, 51.663729, 0.175676, 785, 610.0
876, 69.938272, 662.754338, 36.804138, 0.103142, 795, 654.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 786, 625.0
878, 71.817558, 665.800038, 35.997722, 0.229113, 785, 611.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 798, 627.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 788, 617.0
881, 70.925926, 662.143258, 30.000000, 0.153960, 791, 634.0
882, 70.925926, 662.143258, 30.000000, 0.129032, 789, 782.0
883, 76.467764, 659.572842, 37.308148, 0.110867, 795, 617.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 788, 612.0
885, 76.467764, 659.572842, 37.308148, 0.076621, 794, 1007.0
886, 70.925926, 662.143258, 30.000000, 0.143474, 788, 942.0
887, 63.811326, 660.174821, 51.663729, 0.197573, 785, 955.0
888, 76.467764, 659.572842, 37.308148, 0.116500, 800, 1024.0
889, 73.888889, 662.143258, 30.000000, 0.170106, 792, 1013.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 788, 1000.0
891, 76.467764, 659.572842, 37.308148, 0.115111, 797, 653.0
892, 63.811326, 660.174821, 51.663729, 0.167986, 789, 634.0
893, 76.467764, 659.572842, 37.308148, 0.062682, 800, 620.0
894, 63.811326, 660.174821, 51.663729, 0.226113, 788, 736.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 797, 719.0
896, 70.925926, 662.143258, 30.000000, 0.258931, 788, 625.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 802, 620.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 797, 616.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 795, 631.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 797, 619.0
901, 76.467764, 659.572842, 37.308148, 0.113621, 799, 619.0
902, 63.811326, 660.174821, 51.663729, 0.228092, 789, 613.0
903, 69.938272, 662.754338, 36.804138, 0.108819, 793, 696.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 790, 613.0
905, 70.925926, 662.143258, 30.000000, 0.154582, 792, 842.0
906, 63.811326, 660.174821, 51.663729, 0.228783, 791, 907.0
907, 70.925926, 662.143258, 30.000000, 0.149451, 791, 959.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 798, 616.0
909, 63.948500, 664.416456, 58.559128, 0.130123, 790, 621.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 786, 611.0
911, 63.811326, 660.174821, 51.663729, 0.154113, 789, 1005.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 793, 616.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 791, 614.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 789, 635.0
915, 63.811326, 660.174821, 51.663729, 0.264392, 788, 953.0
916, 63.811326, 660.174821, 51.663729, 0.195538, 791, 725.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 799, 620.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 795, 617.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 783, 607.0
920, 69.828532, 665.237456, 40.937022, 0.137521, 787, 997.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 797, 1080.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 793, 948.0
923, 73.888889, 662.143258, 30.000000, 0.204642, 793, 615.0
924, 73.888889, 662.143258, 30.000000, 0.114973, 793, 617.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 794, 617.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 791, 614.0
927, 73.888889, 662.143258, 30.000000, 0.083655, 789, 628.0
928, 73.888889, 662.143258, 30.000000, 0.139580, 795, 617.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 790, 613.0
930, 69.938272, 662.754338, 36.804138, 0.076946, 799, 619.0
931, 73.888889, 662.143258, 30.000000, 0.174640, 788, 612.0
932, 71.426612, 659.718338, 35.040102, 0.043911, 793, 616.0
933, 63.811326, 660.174821, 51.663729, 0.107069, 780, 606.0
934, 76.467764, 659.572842, 37.308148, 0.039248, 798, 619.0
935, 77.674897, 657.400114, 40.433012, 0.094800, 797, 618.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 797, 617.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 800, 619.0
938, 72.518671, 660.373605, 36.753737, 0.091179, 792, 643.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 796, 616.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 797, 618.0
941, 76.467764, 659.572842, 37.308148, 0.114553, 797, 654.0
942, 73.888889, 662.143258, 30.000000, 0.166297, 791, 636.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 796, 617.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 791, 614.0
945, 73.888889, 662.143258, 30.000000, 0.064884, 792, 614.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 791, 613.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 793, 615.0
948, 76.467764, 659.572842, 37.308148, 0.085925, 795, 618.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 790, 613.0
950, 73.888889, 662.143258, 30.000000, 0.197527, 789, 640.0
951, 73.888889, 662.143258, 30.000000, 0.080865, 785, 610.0
952, 73.888889, 662.143258, 30.000000, 0.075835, 796, 618.0
953, 70.925926, 662.143258, 30.000000, 0.171499, 791, 629.0
954, 73.888889, 662.143258, 30.000000, 0.158850, 784, 609.0
955, 70.925926, 662.143258, 30.000000, 0.091832, 790, 615.0
956, 73.888889, 662.143258, 30.000000, 0.157391, 793, 615.0
957, 67.139918, 661.124791, 40.433012, 0.154544, 802, 630.0
958, 76.467764, 659.572842, 37.308148, 0.048960, 799, 619.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 792, 645.0
960, 63.811326, 660.174821, 51.663729, 0.139002, 791, 615.0
961, 63.811326, 660.174821, 51.663729, 0.139853, 790, 613.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 790, 612.0
963, 68.456790, 664.849469, 40.433012, 0.102403, 787, 612.0
964, 73.888889, 662.143258, 30.000000, 0.122525, 792, 636.0
965, 75.452675, 655.566874, 37.257747, 0.067183, 795, 617.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 791, 613.0
967, 63.811326, 660.174821, 51.663729, 0.247893, 782, 609.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 792, 619.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 796, 617.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 800, 622.0
971, 68.456790, 664.849469, 40.433012, 0.128347, 792, 614.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 794, 627.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 791, 615.0
974, 73.888889, 662.143258, 30.000000, 0.144680, 793, 614.0
975, 73.888889, 662.143258, 30.000000, 0.264532, 783, 608.0
976, 67.139918, 661.124791, 40.433012, 0.088055, 788, 616.0
977, 75.452675, 659.757136, 39.676997, 0.127752, 792, 614.0
978, 73.888889, 662.143258, 30.000000, 0.117373, 791, 614.0
979, 76.467764, 659.572842, 37.308148, 0.126502, 793, 629.0
980, 70.925926, 662.143258, 30.000000, 0.225298, 789, 611.0
981, 73.888889, 662.143258, 30.000000, 0.149880, 791, 613.0
982, 71.817558, 665.800038, 35.997722, 0.165199, 789, 611.0
983, 73.888889, 662.143258, 30.000000, 0.100707, 789, 616.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 784, 609.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 790, 613.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 792, 613.0
987, 63.811326, 660.174821, 51.663729, 0.216060, 789, 736.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 787, 613.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 787, 611.0
990, 63.811326, 660.174821, 51.663729, 0.163035, 787, 611.0
991, 68.456790, 664.849469, 40.433012, 0.141640, 793, 615.0
992, 76.467764, 659.572842, 37.308148, 0.080239, 798, 620.0
993, 73.888889, 662.143258, 30.000000, 0.127742, 793, 616.0
994, 73.888889, 662.143258, 30.000000, 0.166703, 795, 629.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 790, 613.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 800, 647.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 793, 845.0
998, 70.925926, 662.143258, 30.000000, 0.151959, 789, 764.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 788, 607.0
