#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.969063, 661.696375, 40.278312, 0.140894, 3422, 2555.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3421, 2559.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3421, 2571.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 3407, 2548.0
391, 75.912798, 661.570059, 37.065928, 0.135631, 3403, 2536.0
392, 72.288985, 660.361489, 39.684857, 0.063049, 3407, 2546.0
393, 73.820763, 660.791662, 38.389777, 0.054810, 3404, 2542.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 3411, 2814.0
395, 78.346540, 658.119584, 34.067745, 0.082707, 3396, 2673.0
396, 74.128359, 660.236352, 37.950418, 0.043940, 3407, 2531.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 3422, 2558.0
398, 73.621761, 660.316027, 38.243601, 0.043388, 3415, 2533.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3405, 3843.0
400, 71.109014, 660.996558, 41.471603, 0.108128, 3413, 2864.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3421, 2602.0
402, 71.309181, 661.567322, 38.851604, 0.106697, 3399, 2535.0
403, 72.911904, 661.515078, 39.682962, 0.031462, 3412, 2545.0
404, 70.059512, 661.423479, 42.814327, 0.054257, 3412, 2545.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3401, 2550.0
406, 73.198106, 662.400555, 32.083593, 0.043302, 3426, 2563.0
407, 75.327079, 660.847796, 36.244411, 0.059402, 3403, 2707.0
408, 74.755605, 660.008865, 33.303289, 0.056538, 3401, 2527.0
409, 76.576207, 662.840966, 23.950753, 0.115072, 3417, 2529.0
410, 69.505691, 663.215817, 39.556908, 0.079693, 3420, 2550.0
411, 81.612283, 657.679005, 28.695596, 0.064722, 3397, 2533.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 3418, 2559.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3415, 2543.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3415, 2559.0
415, 75.200404, 660.193039, 40.928441, 0.040746, 3391, 2535.0
416, 73.581382, 661.197960, 30.390176, 0.047560, 3424, 2599.0
417, 66.779426, 659.103624, 46.055531, 0.216636, 3422, 3328.0
418, 74.543647, 661.718072, 33.598479, 0.053823, 3418, 2557.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3421, 2589.0
420, 70.148687, 660.867458, 38.879837, 0.119332, 3415, 2545.0
421, 74.749384, 660.033423, 36.569014, 0.056791, 3399, 2559.0
422, 73.137000, 660.521433, 39.712140, 0.051210, 3406, 2549.0
423, 69.698863, 662.159280, 41.727791, 0.085642, 3425, 2562.0
424, 72.351193, 661.909004, 34.608098, 0.068193, 3415, 2541.0
425, 75.474110, 659.049912, 37.043868, 0.061417, 3398, 2750.0
426, 72.311787, 661.450416, 36.514057, 0.059640, 3414, 3919.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3423, 2552.0
428, 77.257900, 661.334418, 26.304567, 0.084148, 3405, 2550.0
429, 69.188685, 661.286264, 44.253606, 0.137022, 3418, 2557.0
430, 74.818316, 660.819221, 35.747408, 0.065386, 3404, 2553.0
431, 68.843718, 662.165738, 44.174602, 0.056022, 3416, 2554.0
432, 72.435890, 661.572357, 37.415310, 0.056436, 3416, 2620.0
433, 72.882661, 660.667516, 36.101826, 0.047362, 3408, 2549.0
434, 71.135373, 660.281817, 39.859069, 0.038053, 3409, 2623.0
435, 68.264057, 661.081550, 41.595279, 0.085428, 3420, 2566.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 3426, 2583.0
437, 69.354364, 661.042768, 45.266537, 0.115860, 3420, 2555.0
438, 68.860141, 664.255347, 34.914786, 0.082181, 3421, 2551.0
439, 70.745493, 661.731002, 38.932913, 0.039140, 3425, 2605.0
440, 71.158525, 661.360972, 39.863966, 0.038784, 3408, 2548.0
441, 74.879525, 660.070906, 36.813454, 0.052477, 3400, 2534.0
442, 67.004170, 663.348932, 42.532977, 0.063445, 3419, 2559.0
443, 74.432998, 659.696712, 34.226634, 0.013524, 3416, 2737.0
444, 70.428461, 659.651136, 45.056114, 0.088611, 3409, 2612.0
445, 72.744917, 660.488577, 36.459786, 0.027732, 3411, 2590.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3403, 2575.0
447, 72.650334, 662.531404, 40.713918, 0.130863, 3413, 2548.0
448, 70.849017, 661.944936, 40.154244, 0.043228, 3418, 2559.0
449, 70.151721, 661.957094, 40.653771, 0.057574, 3411, 2555.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3403, 2552.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3414, 2540.0
452, 70.332961, 662.963952, 36.001558, 0.058688, 3423, 3019.0
453, 74.460491, 660.359804, 35.789649, 0.025260, 3406, 2569.0
454, 68.489841, 662.305180, 35.897219, 0.058065, 3420, 2552.0
455, 72.049446, 659.418247, 42.505063, 0.114230, 3397, 2540.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3404, 2543.0
457, 70.643409, 662.722307, 35.523505, 0.057022, 3420, 2540.0
458, 73.801797, 660.254232, 35.063129, 0.028948, 3413, 2540.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3402, 2533.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3409, 2547.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3399, 2548.0
462, 71.791635, 660.697508, 40.626325, 0.044152, 3412, 2541.0
463, 73.054139, 661.091088, 39.261154, 0.090538, 3408, 2550.0
464, 72.457591, 660.474368, 44.858508, 0.093088, 3401, 2638.0
465, 71.712886, 661.234555, 45.179445, 0.065927, 3423, 2565.0
466, 67.618749, 661.228849, 44.297712, 0.135884, 3415, 2554.0
467, 74.663078, 659.277830, 38.322681, 0.088440, 3405, 2539.0
468, 74.290332, 659.405275, 40.303721, 0.039620, 3391, 2551.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3425, 2550.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3423, 2556.0
471, 71.976142, 660.439463, 42.799941, 0.096831, 3409, 2540.0
472, 69.509679, 662.973711, 41.283880, 0.105875, 3422, 2545.0
473, 71.552296, 662.144848, 35.065306, 0.061684, 3416, 2556.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3414, 2554.0
475, 71.384266, 661.202151, 39.056720, 0.096026, 3396, 2534.0
476, 69.798029, 660.628469, 43.640388, 0.137039, 3422, 2554.0
477, 71.834306, 661.633984, 36.819677, 0.029973, 3414, 2535.0
478, 70.711478, 661.368143, 38.265581, 0.014834, 3422, 2563.0
479, 72.734671, 662.074370, 40.872684, 0.081896, 3413, 2557.0
480, 73.454557, 659.244716, 40.524459, 0.061259, 3393, 2538.0
481, 72.073590, 660.328029, 41.976024, 0.032893, 3407, 2544.0
482, 72.683622, 661.867110, 41.133773, 0.079138, 3408, 2541.0
483, 67.581238, 660.615025, 42.504146, 0.118398, 3417, 2563.0
484, 70.429231, 662.897470, 35.768277, 0.056844, 3411, 2546.0
485, 67.986626, 661.423330, 42.036136, 0.036535, 3421, 2564.0
486, 73.528149, 661.925506, 32.983926, 0.059210, 3417, 2544.0
487, 69.969068, 661.194315, 37.817015, 0.025450, 3420, 2573.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3425, 2566.0
489, 73.326791, 660.974972, 35.630788, 0.053026, 3414, 2553.0
490, 68.027918, 662.790622, 38.468634, 0.073001, 3420, 2536.0
491, 70.453288, 661.654331, 40.277102, 0.071850, 3424, 2556.0
492, 71.453865, 662.643979, 39.473474, 0.080350, 3410, 2549.0
493, 66.304890, 661.752625, 42.497876, 0.085382, 3416, 2554.0
494, 69.740646, 662.284590, 41.687238, 0.083105, 3417, 2548.0
495, 78.423727, 661.131175, 27.648659, 0.071123, 3398, 2524.0
496, 72.595359, 661.163643, 33.441757, 0.023143, 3423, 2554.0
497, 69.466165, 661.484073, 42.804611, 0.179668, 3418, 2553.0
498, 69.433730, 663.791493, 40.995550, 0.107963, 3419, 2558.0
499, 74.773741, 661.665274, 32.077920, 0.035546, 3409, 2546.0
500, 71.784954, 661.509719, 45.138609, 0.065666, 3412, 2545.0
501, 68.851590, 662.228810, 39.372626, 0.051137, 3416, 2539.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3399, 2539.0
503, 68.594491, 661.230672, 40.902213, 0.061195, 3416, 2547.0
504, 72.846425, 661.137489, 37.869801, 0.042372, 3404, 2526.0
505, 69.406831, 661.226415, 39.605328, 0.074078, 3414, 2544.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3416, 2543.0
507, 72.338876, 661.271267, 34.665773, 0.058923, 3420, 2549.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3403, 2546.0
509, 71.090581, 661.573572, 39.987993, 0.045788, 3421, 2559.0
510, 71.199513, 661.126107, 42.494849, 0.061410, 3408, 2544.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3414, 2542.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 3419, 2566.0
513, 72.400782, 661.387491, 39.201230, 0.068819, 3411, 2546.0
514, 68.717907, 659.963646, 45.617009, 0.110270, 3420, 2541.0
515, 73.596087, 660.346598, 40.300548, 0.058285, 3399, 2534.0
516, 66.861565, 662.380510, 44.327012, 0.110179, 3417, 2549.0
517, 71.151971, 661.374275, 41.071229, 0.061846, 3413, 2548.0
518, 66.522543, 662.037686, 41.572153, 0.150013, 3419, 2547.0
519, 69.863067, 659.920933, 47.370076, 0.074435, 3408, 2544.0
520, 72.555810, 661.488022, 33.895995, 0.033995, 3423, 2551.0
521, 71.608828, 661.412372, 34.559424, 0.066268, 3420, 2551.0
522, 68.805252, 661.498969, 40.946438, 0.114693, 3416, 2550.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3409, 2552.0
524, 72.880091, 662.057213, 40.422011, 0.067973, 3416, 2543.0
525, 70.704874, 662.488756, 42.768477, 0.029978, 3424, 2557.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3412, 2554.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3421, 2555.0
528, 74.170050, 659.623644, 35.012574, 0.042588, 3392, 2526.0
529, 71.135838, 662.527278, 38.343185, 0.107326, 3410, 2540.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 3405, 2541.0
531, 75.050024, 660.415649, 33.808165, 0.069370, 3415, 2548.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3379, 2522.0
533, 70.126876, 663.086706, 40.954119, 0.071895, 3425, 2550.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3421, 2547.0
535, 71.763883, 662.170215, 37.189995, 0.113861, 3422, 2547.0
536, 74.630802, 659.764660, 33.278885, 0.026156, 3403, 2535.0
537, 75.565072, 661.445165, 31.961663, 0.058195, 3404, 2542.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3408, 2535.0
539, 73.232956, 661.746184, 37.719821, 0.061132, 3409, 2542.0
540, 70.433932, 662.611484, 36.273387, 0.058494, 3420, 2547.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3409, 2549.0
542, 71.375163, 661.516362, 40.635875, 0.053362, 3403, 2540.0
543, 71.335930, 660.518751, 39.864108, 0.052653, 3420, 2552.0
544, 70.543889, 661.944291, 41.590403, 0.077667, 3422, 2551.0
545, 70.107010, 663.285475, 38.581079, 0.066002, 3419, 2548.0
546, 73.768242, 662.263567, 29.069432, 0.080219, 3424, 2550.0
547, 72.366784, 660.632176, 37.060975, 0.054628, 3415, 2542.0
548, 69.316647, 661.526509, 40.484020, 0.117350, 3416, 2543.0
549, 72.917994, 660.545173, 39.077770, 0.060181, 3413, 2543.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3398, 2533.0
551, 71.021451, 661.170868, 40.096306, 0.049314, 3423, 2557.0
552, 66.521386, 662.315921, 42.677692, 0.339630, 3429, 2554.0
553, 76.217209, 660.638331, 35.098085, 0.081517, 3402, 2533.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3398, 2532.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3419, 2552.0
556, 69.211097, 661.626935, 37.935200, 0.110358, 3409, 2548.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3427, 2552.0
558, 71.583301, 660.856351, 41.046906, 0.027397, 3407, 2540.0
559, 73.858695, 660.173339, 39.122028, 0.064608, 3397, 2555.0
560, 76.329773, 660.079169, 34.325962, 0.100810, 3390, 2541.0
561, 73.136583, 662.733462, 36.655849, 0.057202, 3408, 2545.0
562, 67.872947, 662.612268, 39.388895, 0.077399, 3422, 2545.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3414, 2545.0
564, 73.477891, 662.204588, 33.202421, 0.066914, 3412, 2537.0
565, 76.404738, 659.221991, 30.703790, 0.051657, 3412, 2543.0
566, 71.198804, 661.550713, 40.410051, 0.092301, 3407, 2540.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3427, 2552.0
568, 71.015181, 662.682339, 38.895363, 0.071089, 3413, 2544.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3404, 2545.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3412, 2532.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3414, 2544.0
572, 71.511287, 662.767277, 38.367015, 0.060806, 3417, 2544.0
573, 69.168143, 662.208712, 42.738440, 0.106741, 3421, 2561.0
574, 72.168349, 661.176958, 37.820417, 0.053791, 3413, 2552.0
575, 74.254992, 660.737215, 34.468690, 0.046295, 3415, 2538.0
576, 71.948631, 661.330162, 40.700423, 0.042530, 3411, 2542.0
577, 71.683185, 661.167873, 39.881056, 0.070408, 3407, 2540.0
578, 70.169320, 661.043287, 40.491216, 0.078199, 3417, 2558.0
579, 75.077193, 661.068278, 29.820570, 0.022343, 3406, 2539.0
580, 76.641435, 659.894988, 31.509198, 0.069631, 3412, 2542.0
581, 72.758697, 661.240329, 35.468050, 0.052065, 3409, 2537.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3401, 2544.0
583, 72.639593, 660.615198, 40.882533, 0.088347, 3397, 2543.0
584, 72.452791, 661.471884, 37.652553, 0.041978, 3416, 2561.0
585, 69.136947, 660.769420, 42.938791, 0.070589, 3425, 2553.0
586, 73.350009, 660.195648, 39.351681, 0.067340, 3398, 2530.0
587, 75.117485, 660.375900, 30.041974, 0.042266, 3410, 2551.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3415, 2554.0
589, 71.037940, 660.904098, 42.764074, 0.093328, 3416, 2550.0
590, 71.883239, 661.383103, 38.969063, 0.058993, 3415, 2550.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 3418, 2543.0
592, 75.832992, 659.455181, 37.082544, 0.062491, 3391, 2535.0
593, 73.310615, 661.297587, 39.854123, 0.052663, 3412, 2550.0
594, 70.770604, 663.925937, 39.272767, 0.136627, 3428, 2554.0
595, 72.203032, 661.152199, 35.400244, 0.032708, 3407, 2536.0
596, 68.246070, 662.524333, 42.596057, 0.118365, 3424, 2549.0
597, 72.929461, 661.772824, 38.079487, 0.011974, 3422, 2556.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3420, 2548.0
599, 75.571490, 660.729888, 34.033027, 0.057378, 3406, 2538.0
600, 74.300614, 661.355161, 37.214464, 0.047046, 3406, 2540.0
601, 73.263031, 660.553726, 39.047816, 0.108713, 3397, 2533.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3417, 2544.0
603, 72.401905, 661.513908, 37.665481, 0.042292, 3422, 2550.0
604, 72.828194, 659.758359, 33.579255, 0.067625, 3404, 2530.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3371, 2515.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3403, 2539.0
607, 73.216759, 660.765919, 38.962114, 0.053913, 3409, 2546.0
608, 71.160116, 662.144328, 41.202719, 0.179094, 3412, 2545.0
609, 77.128476, 659.767949, 32.070001, 0.060242, 3393, 2531.0
610, 68.653785, 664.584535, 39.056715, 0.214961, 3425, 2550.0
611, 71.862483, 660.952559, 41.521217, 0.062042, 3411, 2541.0
612, 75.220357, 660.140503, 32.936394, 0.053671, 3398, 2535.0
613, 69.378620, 662.342071, 42.971059, 0.137609, 3414, 2549.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3413, 2542.0
615, 69.633582, 663.418129, 39.837327, 0.170973, 3424, 2551.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 3406, 2542.0
617, 68.183613, 661.693438, 43.042054, 0.109616, 3427, 2561.0
618, 71.072892, 662.774359, 40.637940, 0.050267, 3431, 2562.0
619, 75.277214, 661.330059, 33.616143, 0.031560, 3405, 2533.0
620, 72.578129, 659.489803, 39.191559, 0.026316, 3414, 2545.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3422, 2555.0
622, 75.257593, 659.760201, 38.262304, 0.077507, 3388, 2535.0
623, 73.700129, 661.369808, 34.761468, 0.073077, 3410, 2541.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3424, 2554.0
625, 73.215563, 659.568965, 35.450617, 0.037889, 3400, 2535.0
626, 69.831728, 661.871544, 40.335397, 0.168648, 3416, 2547.0
627, 71.770121, 665.049917, 35.326509, 0.088373, 3422, 2550.0
628, 71.013930, 661.770911, 39.512960, 0.063453, 3420, 2542.0
629, 70.547446, 663.271865, 37.733813, 0.062665, 3420, 2552.0
630, 72.414277, 661.535482, 35.042236, 0.041822, 3425, 2557.0
631, 74.110817, 660.264811, 34.208674, 0.035705, 3404, 2540.0
632, 72.483152, 660.965039, 37.544350, 0.040991, 3414, 2536.0
633, 70.214677, 661.428306, 38.454654, 0.069499, 3425, 2549.0
634, 76.182785, 660.370743, 31.993215, 0.044141, 3408, 2541.0
635, 71.370435, 660.231635, 41.871974, 0.127297, 3396, 2530.0
636, 72.047343, 662.642480, 38.029839, 0.022140, 3419, 2552.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 3426, 2556.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3410, 2535.0
639, 68.584113, 660.379255, 44.992957, 0.145326, 3419, 2560.0
640, 76.019048, 660.197862, 30.324688, 0.060701, 3398, 2537.0
641, 73.196012, 660.502316, 34.684874, 0.039752, 3413, 2548.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3416, 2544.0
643, 71.961232, 661.030570, 35.804044, 0.044133, 3409, 2538.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3403, 2547.0
645, 70.835141, 663.265821, 33.518113, 0.061287, 3413, 2546.0
646, 73.144726, 659.805706, 38.717519, 0.032207, 3410, 2546.0
647, 69.100588, 662.308582, 38.926131, 0.051661, 3420, 2533.0
648, 70.933761, 660.503289, 42.218319, 0.070048, 3415, 2624.0
649, 71.447037, 661.710472, 37.750390, 0.085357, 3413, 2552.0
650, 69.362985, 660.964192, 41.485718, 0.115017, 3417, 2545.0
651, 69.470702, 663.440548, 35.949523, 0.023406, 3428, 2544.0
652, 71.288652, 663.939401, 35.494875, 0.066198, 3421, 2523.0
653, 70.066726, 661.632279, 40.762649, 0.042147, 3427, 2557.0
654, 69.756281, 660.828578, 39.633439, 0.096422, 3415, 2546.0
655, 70.813826, 660.873665, 35.966198, 0.041384, 3415, 2544.0
656, 66.451507, 663.121497, 41.521540, 0.048113, 3415, 2538.0
657, 70.004700, 662.214258, 39.468714, 0.088365, 3420, 2540.0
658, 68.149839, 662.590358, 44.772050, 0.102413, 3415, 2551.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3414, 2548.0
660, 69.305615, 661.053596, 43.550535, 0.078342, 3411, 2543.0
661, 70.372116, 663.464887, 43.413598, 0.053189, 3418, 2550.0
662, 69.987787, 661.953713, 39.104027, 0.057350, 3413, 2538.0
663, 67.207630, 662.935833, 41.189667, 0.166340, 3425, 2551.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3402, 2534.0
665, 72.172769, 662.377646, 33.671269, 0.046692, 3418, 2545.0
666, 69.780832, 660.991795, 42.224478, 0.053521, 3416, 2542.0
667, 67.176283, 662.329850, 44.651338, 0.148763, 3426, 2548.0
668, 68.493661, 663.298699, 42.143981, 0.123990, 3424, 2544.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3410, 2546.0
670, 67.768764, 661.300669, 45.697112, 0.098246, 3420, 2550.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3411, 2537.0
672, 75.459119, 659.145369, 36.126322, 0.046634, 3407, 2538.0
673, 68.073313, 658.569530, 46.401400, 0.140361, 3424, 2559.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3404, 2532.0
675, 74.400227, 659.504206, 36.569717, 0.048110, 3399, 2524.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3422, 2538.0
677, 69.618700, 662.530961, 41.064655, 0.055238, 3424, 2548.0
678, 74.925196, 660.389941, 37.963376, 0.037954, 3415, 2545.0
679, 67.233520, 663.106689, 41.208072, 0.103590, 3421, 2547.0
680, 69.471399, 661.716432, 43.035064, 0.091199, 3425, 2545.0
681, 70.809804, 659.731082, 41.269578, 0.101151, 3409, 2540.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3421, 2555.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3409, 2542.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3417, 2552.0
685, 68.600707, 663.438534, 40.994722, 0.106732, 3419, 2541.0
686, 68.759665, 658.550880, 44.408209, 0.163226, 3403, 2541.0
687, 69.397193, 660.182967, 41.804933, 0.079792, 3404, 2533.0
688, 71.560515, 661.277727, 43.381191, 0.043063, 3425, 2551.0
689, 69.632185, 659.228443, 43.117766, 0.144381, 3422, 2546.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3401, 2534.0
691, 72.124834, 659.736722, 41.951748, 0.092267, 3405, 2537.0
692, 73.072263, 661.798394, 36.712747, 0.057591, 3412, 2546.0
693, 73.174906, 661.071823, 36.354782, 0.050937, 3404, 2537.0
694, 69.063105, 661.348973, 42.247286, 0.074300, 3417, 2542.0
695, 74.309269, 659.309659, 41.368395, 0.137124, 3399, 2533.0
696, 69.416042, 663.314191, 40.756982, 0.046246, 3418, 2548.0
697, 71.491231, 660.306697, 41.907570, 0.035079, 3412, 2545.0
698, 66.628957, 661.025775, 43.634817, 0.139336, 3420, 2555.0
699, 67.946239, 663.607591, 39.927992, 0.096819, 3419, 2533.0
700, 72.052813, 660.561333, 38.392207, 0.043910, 3406, 2543.0
701, 73.693382, 660.363143, 38.803772, 0.072460, 3399, 2552.0
702, 70.867595, 663.093943, 35.803315, 0.048335, 3423, 2551.0
703, 68.792823, 659.267678, 44.234713, 0.147440, 3426, 2554.0
704, 68.492876, 661.527795, 42.969800, 0.103224, 3420, 2549.0
705, 69.307505, 662.967338, 38.666300, 0.120095, 3426, 2545.0
706, 72.839094, 661.879806, 32.937688, 0.036084, 3415, 2541.0
707, 73.426034, 661.380210, 34.322051, 0.033972, 3412, 2544.0
708, 67.035176, 661.129474, 44.080548, 0.218420, 3417, 2544.0
709, 75.340966, 659.728673, 40.175036, 0.071427, 3395, 2534.0
710, 70.668410, 660.771068, 44.105769, 0.084366, 3415, 2543.0
711, 70.600369, 662.543581, 38.263084, 0.057698, 3424, 2545.0
712, 69.697874, 663.393194, 37.585297, 0.039429, 3413, 2538.0
713, 68.736130, 660.645372, 43.074790, 0.112996, 3419, 2555.0
714, 73.365805, 661.290613, 38.284414, 0.034099, 3414, 2541.0
715, 69.943885, 661.674737, 44.883848, 0.116424, 3422, 2553.0
716, 72.673717, 660.155861, 36.135616, 0.026854, 3413, 2543.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3397, 2527.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3405, 2537.0
719, 67.748486, 657.729823, 47.776746, 0.237966, 3413, 2553.0
720, 70.512462, 661.809810, 41.267816, 0.078340, 3411, 2549.0
721, 71.093695, 659.704617, 44.678015, 0.183063, 3403, 2551.0
722, 70.280241, 661.637542, 38.367937, 0.098981, 3424, 2547.0
723, 68.211970, 658.889391, 49.230479, 0.166212, 3419, 2549.0
724, 75.923332, 659.332140, 34.762954, 0.046136, 3399, 2532.0
725, 67.283235, 664.271264, 40.739668, 0.133824, 3420, 2554.0
726, 72.879233, 658.810472, 43.193475, 0.057894, 3408, 2548.0
727, 70.767873, 660.646601, 39.169548, 0.029424, 3413, 2543.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3418, 2545.0
729, 73.686710, 660.440058, 31.366293, 0.048792, 3408, 2547.0
730, 69.956996, 661.878080, 41.698367, 0.111464, 3410, 2547.0
731, 66.850095, 663.578084, 40.954238, 0.170058, 3422, 2559.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3398, 2529.0
733, 71.705074, 660.884856, 39.960062, 0.063790, 3415, 2551.0
734, 70.110721, 661.336984, 43.867013, 0.077657, 3412, 2555.0
735, 70.211953, 662.547521, 34.704264, 0.071723, 3418, 2549.0
736, 69.035049, 661.027976, 41.595164, 0.056604, 3418, 2547.0
737, 69.900031, 662.878818, 39.860256, 0.101641, 3415, 2534.0
738, 69.962587, 661.475599, 39.725809, 0.061985, 3421, 2551.0
739, 73.968234, 661.691479, 40.862285, 0.044654, 3410, 2560.0
740, 70.521784, 662.476532, 38.570956, 0.051042, 3425, 2559.0
741, 72.331043, 659.813911, 41.498639, 0.069008, 3403, 2530.0
742, 68.743562, 663.295549, 41.981582, 0.063645, 3412, 2548.0
743, 74.400083, 659.438360, 37.879692, 0.071492, 3400, 2545.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3427, 2555.0
745, 69.654287, 662.553765, 39.910114, 0.075360, 3425, 2553.0
746, 69.199542, 660.894101, 40.081657, 0.043052, 3417, 2545.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3414, 2535.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3425, 2563.0
749, 69.462913, 662.425484, 35.978022, 0.067306, 3424, 2556.0
750, 71.302014, 661.501424, 41.982728, 0.063148, 3399, 2551.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3396, 2525.0
752, 68.498487, 662.065504, 43.363533, 0.103668, 3420, 2557.0
753, 67.205289, 662.710090, 40.960204, 0.131459, 3416, 2542.0
754, 66.064349, 660.847427, 45.328353, 0.135787, 3414, 2553.0
755, 68.757791, 661.156450, 41.599858, 0.144567, 3392, 2519.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3421, 2553.0
757, 71.303895, 661.512543, 41.320255, 0.045381, 3411, 2558.0
758, 67.390309, 661.912750, 42.474828, 0.145445, 3425, 2560.0
759, 67.022781, 661.034965, 42.674470, 0.102926, 3413, 2554.0
760, 67.852422, 663.877091, 41.305123, 0.123906, 3419, 2544.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3385, 2526.0
762, 72.801939, 662.506572, 35.739224, 0.089604, 3419, 2546.0
763, 66.410762, 659.960725, 48.079549, 0.128555, 3426, 2563.0
764, 67.482663, 660.867648, 43.867882, 0.165509, 3416, 2554.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3415, 2538.0
766, 67.705490, 662.934286, 42.616688, 0.170915, 3422, 2561.0
767, 69.626084, 662.817347, 41.037778, 0.113045, 3420, 2561.0
768, 71.600981, 661.188634, 39.209215, 0.056278, 3414, 2555.0
769, 75.789244, 660.206640, 36.722326, 0.071725, 3410, 2545.0
770, 71.850490, 661.440884, 37.923054, 0.052360, 3415, 2539.0
771, 72.816223, 661.300018, 35.327005, 0.041426, 3416, 2554.0
772, 70.963160, 660.678832, 41.864559, 0.066850, 3415, 2554.0
773, 71.016537, 664.036708, 37.257895, 0.117181, 3416, 2544.0
774, 72.697691, 660.695908, 40.905817, 0.043784, 3415, 2539.0
