#idx, x0, x1, x2, y, f_neval, total_time (us), 
396, 73.304247, 660.167936, 41.983310, 0.049946, 1181, 1818.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 1185, 1423.0
398, 73.304247, 660.167936, 41.983310, 0.050296, 1183, 1406.0
399, 74.501191, 659.848255, 35.226016, 0.089162, 1180, 960.0
400, 71.524581, 663.331050, 39.244543, 0.127356, 1186, 918.0
401, 71.524581, 663.331050, 39.244543, 0.073556, 1185, 937.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 1180, 914.0
403, 74.135002, 660.791704, 41.780954, 0.039087, 1183, 914.0
404, 71.524581, 663.331050, 39.244543, 0.071813, 1183, 916.0
405, 73.349444, 661.768613, 32.345247, 0.044082, 1177, 929.0
406, 77.069069, 661.551630, 29.605931, 0.063659, 1176, 908.0
407, 77.605092, 661.517189, 33.624168, 0.076882, 1178, 939.0
408, 72.518671, 660.373605, 36.753737, 0.064639, 1180, 1027.0
409, 73.934758, 663.108228, 31.616423, 0.140940, 1177, 988.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 1184, 927.0
411, 81.773327, 655.982828, 31.432040, 0.077584, 1182, 911.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 1176, 971.0
413, 73.304247, 660.167936, 41.983310, 0.043952, 1177, 1483.0
414, 72.430538, 659.721970, 41.825988, 0.054085, 1176, 2064.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1186, 1406.0
416, 73.934758, 663.108228, 31.616423, 0.064605, 1176, 1420.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1180, 914.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1185, 915.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 1176, 921.0
420, 65.281597, 663.336431, 45.408965, 0.141574, 1177, 914.0
421, 73.936870, 659.184995, 33.922257, 0.069137, 1180, 932.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 1185, 919.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 1173, 1503.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 1177, 909.0
425, 76.883628, 660.213823, 33.923678, 0.076804, 1179, 908.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 1172, 926.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1175, 910.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1180, 909.0
429, 72.887080, 661.475796, 41.365223, 0.166905, 1183, 917.0
430, 73.826263, 660.055983, 34.265848, 0.075184, 1181, 912.0
431, 71.524581, 663.331050, 39.244543, 0.076293, 1181, 915.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 1176, 935.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 1182, 913.0
434, 70.202798, 662.666203, 36.644846, 0.059615, 1184, 1614.0
435, 63.452497, 661.117815, 51.526164, 0.135121, 1179, 1676.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 1181, 1442.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 1183, 1419.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 1174, 1526.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 1179, 1998.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 1179, 1590.0
441, 72.518671, 660.373605, 36.753737, 0.066573, 1179, 1407.0
442, 66.794305, 663.589608, 37.374209, 0.081093, 1179, 1404.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 1181, 1352.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1179, 952.0
445, 74.731233, 660.496416, 35.711814, 0.035377, 1180, 913.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1177, 1376.0
447, 73.502642, 664.757681, 41.587569, 0.152839, 1180, 985.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1178, 944.0
449, 71.524581, 663.331050, 39.244543, 0.067779, 1178, 911.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1175, 937.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 1180, 1390.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 1179, 911.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 1178, 928.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1186, 919.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1180, 912.0
456, 77.466725, 659.872321, 29.908188, 0.132288, 1182, 909.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 1173, 1271.0
458, 76.467764, 659.572842, 37.308148, 0.049508, 1180, 1203.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1181, 913.0
460, 73.509374, 659.207488, 39.508993, 0.130948, 1181, 913.0
461, 72.259726, 660.588862, 34.589302, 0.119136, 1186, 914.0
462, 72.430538, 659.721970, 41.825988, 0.047250, 1177, 1715.0
463, 76.962015, 659.631160, 37.021298, 0.117406, 1178, 1125.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1179, 912.0
465, 70.007637, 661.216000, 46.573408, 0.072450, 1180, 913.0
466, 64.768159, 663.334762, 43.546053, 0.162551, 1178, 925.0
467, 74.745658, 659.912567, 32.941140, 0.102739, 1184, 1279.0
468, 74.745658, 659.912567, 32.941140, 0.064607, 1180, 1432.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 1174, 912.0
470, 72.964187, 660.760679, 34.410478, 0.154869, 1181, 915.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1179, 929.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 1184, 912.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 1178, 906.0
474, 70.157016, 660.808374, 43.107170, 0.193147, 1179, 926.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 1183, 917.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 1177, 912.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 1182, 915.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 1181, 1390.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1180, 1488.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1186, 917.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1181, 913.0
482, 70.732346, 663.869609, 40.637247, 0.092529, 1175, 910.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1176, 912.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 1176, 952.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 1174, 909.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 1176, 910.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1183, 924.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1179, 911.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 1179, 938.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 1175, 914.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 1180, 915.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1179, 912.0
493, 63.452497, 661.117815, 51.526164, 0.117461, 1179, 924.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 1174, 908.0
495, 77.426768, 660.102698, 29.823943, 0.079983, 1183, 1720.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1182, 1361.0
497, 72.887080, 661.475796, 41.365223, 0.204169, 1180, 925.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 1180, 915.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1177, 911.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1176, 944.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1180, 935.0
502, 69.148720, 659.901562, 48.087031, 0.142609, 1181, 915.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 1175, 926.0
504, 70.832372, 662.224280, 41.571787, 0.047669, 1175, 909.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1180, 914.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1180, 921.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 1176, 909.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 1180, 1099.0
509, 69.148720, 659.901562, 48.087031, 0.084291, 1178, 912.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1179, 990.0
511, 72.964187, 660.760679, 34.410478, 0.240977, 1177, 943.0
512, 71.524581, 663.331050, 39.244543, 0.076731, 1181, 915.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1176, 941.0
514, 63.811326, 660.174821, 51.663729, 0.165695, 1185, 1044.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1179, 950.0
516, 63.452497, 661.117815, 51.526164, 0.136430, 1187, 921.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1182, 935.0
518, 63.452497, 661.117815, 51.526164, 0.195256, 1180, 913.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1184, 916.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 1179, 911.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1171, 906.0
522, 72.964187, 660.760679, 34.410478, 0.145908, 1183, 965.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 1174, 972.0
524, 74.109246, 661.091576, 41.871697, 0.076133, 1180, 952.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1178, 923.0
526, 72.100683, 660.336750, 33.466691, 0.274456, 1177, 911.0
527, 69.310319, 662.995752, 40.041004, 0.116031, 1179, 914.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1181, 989.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1175, 1159.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1183, 1493.0
531, 76.002646, 660.308369, 35.213639, 0.073837, 1183, 915.0
532, 78.503479, 659.485148, 33.338475, 0.119958, 1172, 907.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 1184, 1270.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 1181, 1488.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1173, 907.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 1183, 913.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 1187, 940.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 1175, 908.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 1168, 904.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 1176, 925.0
541, 71.760871, 662.930169, 46.073961, 0.060633, 1180, 913.0
542, 72.430538, 659.721970, 41.825988, 0.062877, 1176, 928.0
543, 70.975955, 658.369683, 34.400238, 0.094712, 1178, 940.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1179, 985.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1182, 958.0
546, 73.934758, 663.108228, 31.616423, 0.090445, 1178, 961.0
547, 74.731233, 660.496416, 35.711814, 0.063168, 1185, 951.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 1175, 930.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1172, 905.0
550, 72.430538, 659.721970, 41.825988, 0.089831, 1180, 932.0
551, 69.148720, 659.901562, 48.087031, 0.082712, 1178, 1190.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 1175, 910.0
553, 77.605092, 661.517189, 33.624168, 0.090274, 1178, 909.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1179, 1025.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 1180, 914.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 1180, 963.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1180, 955.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1180, 911.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1179, 913.0
560, 74.501191, 659.848255, 35.226016, 0.108706, 1174, 914.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1182, 948.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 1183, 915.0
563, 66.794305, 663.589608, 37.374209, 0.165863, 1180, 915.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 1186, 917.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1175, 934.0
566, 72.430538, 659.721970, 41.825988, 0.102358, 1183, 915.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 1177, 940.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 1184, 1234.0
569, 72.326281, 662.375279, 46.886511, 0.101836, 1186, 930.0
570, 77.799846, 661.653403, 26.725839, 0.058418, 1176, 951.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1180, 933.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1168, 903.0
573, 70.466251, 664.665215, 43.301929, 0.133739, 1176, 923.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 1173, 909.0
575, 72.259726, 660.588862, 34.589302, 0.057489, 1177, 911.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1173, 927.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1179, 911.0
578, 70.906874, 659.780847, 34.782497, 0.095253, 1178, 911.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 1179, 1024.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 1179, 1104.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 1175, 1243.0
582, 74.501191, 659.848255, 35.226016, 0.069598, 1176, 905.0
583, 72.430538, 659.721970, 41.825988, 0.092073, 1179, 912.0
584, 72.289953, 663.350303, 36.078267, 0.053475, 1183, 915.0
585, 65.681995, 661.042852, 54.812698, 0.121844, 1177, 909.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1176, 905.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 1178, 935.0
588, 75.134964, 659.806036, 34.961658, 0.119762, 1185, 949.0
589, 71.914088, 663.732210, 39.275655, 0.117636, 1181, 913.0
590, 72.289953, 663.350303, 36.078267, 0.073123, 1176, 932.0
591, 68.262414, 665.065112, 36.002103, 0.181005, 1179, 915.0
592, 76.883628, 660.213823, 33.923678, 0.071155, 1181, 919.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1175, 916.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1176, 917.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 1180, 949.0
596, 71.667048, 664.186119, 35.255707, 0.148174, 1180, 920.0
597, 72.269663, 663.596958, 35.643800, 0.023531, 1176, 908.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 1170, 925.0
599, 77.144587, 658.709228, 34.573356, 0.069004, 1176, 906.0
600, 72.285602, 663.129213, 36.146125, 0.060770, 1177, 911.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 1179, 912.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1181, 965.0
603, 74.731233, 660.496416, 35.711814, 0.049325, 1178, 908.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 1178, 1135.0
605, 81.873502, 658.110204, 31.345777, 0.197279, 1179, 926.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 1176, 910.0
607, 72.259726, 660.588862, 34.589302, 0.068896, 1174, 925.0
608, 72.576180, 663.482992, 34.339984, 0.202346, 1179, 948.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 1177, 946.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 1179, 942.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 1187, 918.0
612, 77.085656, 658.489408, 34.641305, 0.064676, 1178, 909.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 1182, 914.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 1181, 1515.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 1183, 1126.0
616, 74.257693, 657.117625, 36.100391, 0.055020, 1174, 907.0
617, 65.681995, 661.042852, 54.812698, 0.167635, 1178, 925.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1179, 931.0
619, 72.913301, 662.392037, 36.146125, 0.039324, 1180, 913.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1179, 991.0
621, 73.019357, 658.597486, 39.856200, 0.091793, 1181, 948.0
622, 76.870412, 660.431324, 40.676902, 0.094040, 1174, 904.0
623, 72.259726, 660.588862, 34.589302, 0.082475, 1182, 923.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1181, 916.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1181, 928.0
626, 71.524581, 663.331050, 39.244543, 0.185722, 1180, 922.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1172, 906.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 1175, 910.0
629, 64.247267, 667.394609, 51.519227, 0.086511, 1174, 909.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 1179, 911.0
631, 75.344138, 658.663022, 29.889705, 0.055575, 1187, 936.0
632, 74.731233, 660.496416, 35.711814, 0.049260, 1180, 1389.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 1175, 1388.0
634, 77.144587, 658.709228, 34.573356, 0.056301, 1179, 909.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1184, 917.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1179, 939.0
637, 63.452497, 661.117815, 51.526164, 0.179986, 1175, 910.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1181, 911.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1178, 919.0
640, 73.591084, 661.774394, 32.410172, 0.072167, 1185, 913.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 1179, 1279.0
642, 75.345984, 658.417503, 37.117745, 0.146448, 1184, 1499.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 1173, 1499.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 1187, 1406.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1180, 1118.0
646, 74.476035, 657.117614, 37.654223, 0.047811, 1176, 947.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1172, 906.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1189, 931.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1183, 915.0
650, 68.647616, 665.141714, 45.432039, 0.162895, 1184, 916.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 1178, 939.0
652, 74.241330, 664.875235, 27.672398, 0.090956, 1187, 919.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 1179, 948.0
654, 64.147849, 662.543532, 44.066735, 0.138558, 1171, 916.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 1186, 917.0
656, 62.289598, 661.311431, 46.910614, 0.093680, 1175, 911.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 1182, 1077.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 1180, 1458.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 1183, 1323.0
660, 66.953331, 663.756527, 46.002959, 0.095175, 1184, 951.0
661, 73.519154, 660.310198, 38.600841, 0.065976, 1177, 911.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 1177, 912.0
663, 66.794305, 663.589608, 37.374209, 0.181391, 1178, 913.0
664, 77.965133, 656.650331, 35.591153, 0.056158, 1180, 927.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 1183, 913.0
666, 69.148720, 659.901562, 48.087031, 0.072843, 1178, 948.0
667, 63.452497, 661.117815, 51.526164, 0.181976, 1193, 955.0
668, 71.524581, 663.331050, 39.244543, 0.141204, 1178, 1515.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1178, 1521.0
670, 68.432799, 659.342964, 50.346665, 0.124032, 1176, 1402.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1181, 1187.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 1182, 950.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 1176, 912.0
674, 73.980575, 660.271649, 34.399936, 0.039791, 1179, 919.0
675, 73.403652, 659.235386, 35.384573, 0.054000, 1178, 909.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 1185, 959.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 1178, 912.0
678, 76.870412, 660.431324, 40.676902, 0.054725, 1181, 1482.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 1177, 1010.0
680, 71.524581, 663.331050, 39.244543, 0.109356, 1182, 915.0
681, 70.202798, 662.666203, 36.644846, 0.130364, 1184, 939.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 1182, 915.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1184, 916.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 1176, 912.0
685, 71.524581, 663.331050, 39.244543, 0.121006, 1179, 915.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1180, 952.0
687, 65.681995, 661.042852, 54.812698, 0.134549, 1183, 926.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1184, 916.0
689, 70.202798, 662.666203, 36.644846, 0.185317, 1180, 1383.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1179, 1497.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1185, 917.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 1169, 914.0
693, 72.259726, 660.588862, 34.589302, 0.058660, 1179, 907.0
694, 70.202798, 662.666203, 36.644846, 0.091579, 1180, 909.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 1175, 938.0
696, 74.797018, 659.878660, 35.114295, 0.088669, 1179, 913.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1180, 932.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1176, 911.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 1179, 955.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1180, 913.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 1175, 909.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 1174, 928.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1179, 921.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 1172, 944.0
705, 68.607389, 664.421081, 34.699040, 0.137499, 1181, 916.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 1180, 920.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 1185, 916.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 1179, 913.0
709, 76.870412, 660.431324, 40.676902, 0.081882, 1178, 929.0
710, 72.004051, 659.202684, 37.353088, 0.110749, 1182, 913.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1177, 947.0
712, 72.964187, 660.760679, 34.410478, 0.064894, 1179, 1226.0
713, 70.202798, 662.666203, 36.644846, 0.139397, 1172, 1364.0
714, 70.832372, 662.224280, 41.571787, 0.042051, 1184, 923.0
715, 76.319794, 661.102338, 36.827472, 0.199925, 1180, 915.0
716, 75.134964, 659.806036, 34.961658, 0.037729, 1186, 935.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1186, 961.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 1177, 911.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 1170, 909.0
720, 71.524581, 663.331050, 39.244543, 0.090574, 1180, 914.0
721, 73.509374, 659.207488, 39.508993, 0.202070, 1186, 920.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 1174, 910.0
723, 65.807296, 658.600360, 49.551864, 0.194951, 1179, 912.0
724, 76.883628, 660.213823, 33.923678, 0.052677, 1182, 913.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1179, 929.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 1183, 916.0
727, 75.134964, 659.806036, 34.961658, 0.055051, 1176, 911.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 1182, 925.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 1184, 915.0
730, 71.524581, 663.331050, 39.244543, 0.124758, 1177, 912.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1180, 1075.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 1174, 906.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1184, 917.0
734, 67.314518, 659.899638, 48.960741, 0.107363, 1185, 925.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1176, 1287.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 1181, 1369.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 1180, 1416.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 1173, 1129.0
739, 75.233582, 659.928032, 42.116987, 0.053529, 1176, 911.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 1178, 913.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1177, 920.0
742, 71.914088, 663.732210, 39.275655, 0.087818, 1179, 914.0
743, 73.459025, 659.069010, 35.670439, 0.079532, 1180, 913.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 1172, 938.0
745, 71.524581, 663.331050, 39.244543, 0.088673, 1179, 914.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 1173, 909.0
747, 71.594509, 661.284796, 47.074228, 0.142809, 1186, 920.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1181, 916.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1175, 910.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1175, 904.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1175, 944.0
752, 71.817558, 665.800038, 35.997722, 0.154393, 1175, 917.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 1179, 913.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 1182, 917.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 1185, 933.0
756, 67.314518, 659.899638, 48.960741, 0.041341, 1180, 915.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1177, 975.0
758, 66.794305, 663.589608, 37.374209, 0.169905, 1183, 1233.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 1184, 1169.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1181, 928.0
761, 76.883628, 660.213823, 33.923678, 0.057475, 1179, 908.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1179, 913.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1178, 931.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1178, 953.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1182, 915.0
766, 68.012015, 664.320043, 34.652372, 0.205826, 1179, 919.0
767, 71.914088, 663.732210, 39.275655, 0.129660, 1182, 916.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 1178, 935.0
769, 76.870412, 660.431324, 40.676902, 0.086432, 1177, 1439.0
770, 71.524581, 663.331050, 39.244543, 0.062064, 1178, 1245.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 1176, 909.0
772, 69.148720, 659.901562, 48.087031, 0.085509, 1177, 910.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1181, 1226.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1176, 1400.0
775, 69.533884, 659.515079, 33.668183, 0.113761, 1178, 913.0
776, 71.524581, 663.331050, 39.244543, 0.108555, 1179, 1328.0
777, 69.148720, 659.901562, 48.087031, 0.105247, 1183, 1420.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 1179, 1405.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1189, 919.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1184, 917.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 1181, 928.0
782, 72.259726, 660.588862, 34.589302, 0.043304, 1183, 931.0
783, 71.524581, 663.331050, 39.244543, 0.105650, 1184, 916.0
784, 71.524581, 663.331050, 39.244543, 0.103594, 1177, 1016.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 1180, 922.0
786, 75.134964, 659.806036, 34.961658, 0.121514, 1180, 1146.0
787, 71.524581, 663.331050, 39.244543, 0.057498, 1179, 916.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1179, 1123.0
789, 70.202798, 662.666203, 36.644846, 0.091565, 1180, 1114.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 1179, 919.0
791, 68.171768, 663.823371, 36.434994, 0.083286, 1171, 906.0
