#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.072209, 661.579988, 40.656959, 0.140707, 5660, 4082.0
388, 70.738490, 661.776753, 41.154031, 0.070559, 5660, 4100.0
389, 69.068516, 659.786338, 45.347493, 0.111402, 5658, 4101.0
390, 69.587212, 665.942587, 55.476940, 0.087599, 5619, 4121.0
391, 76.034241, 661.492064, 37.036607, 0.135600, 5621, 4087.0
392, 72.213115, 660.307182, 39.916297, 0.063008, 5647, 4071.0
393, 74.015042, 660.748883, 38.211954, 0.054746, 5634, 4068.0
394, 70.257489, 659.637285, 45.145046, 0.096697, 5645, 4069.0
395, 78.186989, 658.233800, 34.132429, 0.082645, 5595, 4149.0
396, 74.101048, 660.325633, 38.127995, 0.043912, 5631, 4067.0
397, 70.675456, 661.725791, 39.223690, 0.024166, 5652, 4078.0
398, 73.571117, 660.370807, 38.020896, 0.043341, 5638, 4058.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5618, 4052.0
400, 71.101799, 660.794767, 41.715831, 0.108011, 5641, 4066.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5651, 4079.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5625, 4054.0
403, 72.912746, 661.519169, 40.048947, 0.031387, 5638, 4071.0
404, 69.985976, 661.364236, 42.602760, 0.054169, 5667, 4098.0
405, 74.879298, 660.776484, 33.788359, 0.036659, 5645, 4059.0
406, 73.242167, 662.452136, 32.445501, 0.043141, 5667, 4083.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 5618, 4004.0
408, 74.641651, 660.027727, 33.351771, 0.056521, 5628, 4032.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 5648, 4043.0
410, 69.665587, 663.391899, 39.114026, 0.079522, 5661, 4070.0
411, 81.488160, 657.723166, 28.714478, 0.064694, 5586, 4017.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5667, 4145.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 5643, 4075.0
414, 73.098450, 660.117771, 37.590359, 0.045617, 5647, 4068.0
415, 75.373866, 660.247569, 40.677360, 0.040643, 5600, 4036.0
416, 73.450310, 661.424194, 30.513643, 0.047352, 5670, 4090.0
417, 66.457206, 659.265043, 46.204132, 0.216423, 5660, 4109.0
418, 74.368739, 661.830031, 33.834993, 0.053768, 5638, 4074.0
419, 69.951787, 662.461235, 39.959904, 0.054928, 5663, 4094.0
420, 70.389040, 660.885859, 38.532364, 0.119206, 5664, 4091.0
421, 74.618785, 659.996065, 36.912237, 0.056723, 5612, 4041.0
422, 73.292236, 660.595582, 39.281274, 0.051074, 5636, 4063.0
423, 69.585348, 662.272816, 41.584376, 0.085576, 5664, 4086.0
424, 72.166369, 661.932662, 34.566624, 0.068097, 5662, 4083.0
425, 75.333208, 659.168736, 37.042999, 0.061364, 5611, 4042.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5644, 4090.0
427, 72.005048, 659.742690, 43.015014, 0.060468, 5642, 4063.0
428, 77.078349, 661.401302, 26.468403, 0.084097, 5600, 4131.0
429, 69.197502, 661.344009, 43.766107, 0.136832, 5651, 4077.0
430, 74.957961, 660.718191, 35.640210, 0.065344, 5623, 4097.0
431, 68.739331, 662.048512, 44.038990, 0.055920, 5658, 4117.0
432, 72.479197, 661.647846, 37.069324, 0.056375, 5645, 4070.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5638, 4109.0
434, 71.151202, 660.368807, 40.102081, 0.037995, 5642, 4069.0
435, 68.377742, 661.122667, 41.873816, 0.085251, 5655, 4098.0
436, 67.110034, 663.581095, 39.102242, 0.110085, 5663, 4100.0
437, 69.336404, 660.966616, 45.115045, 0.115809, 5661, 4170.0
438, 68.426842, 664.577654, 35.522645, 0.081822, 5666, 4118.0
439, 70.693167, 661.934420, 39.239255, 0.039046, 5663, 4130.0
440, 71.357306, 661.173883, 39.595496, 0.038685, 5642, 4140.0
441, 75.020244, 660.057278, 36.821575, 0.052434, 5626, 4056.0
442, 67.256694, 663.152427, 41.986762, 0.063308, 5657, 4135.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5632, 4040.0
444, 70.439522, 659.480114, 44.964830, 0.088523, 5643, 4064.0
445, 72.792455, 660.541975, 36.590916, 0.027695, 5632, 4064.0
446, 73.030089, 660.888944, 42.067104, 0.136245, 5617, 4059.0
447, 72.724682, 662.613475, 40.659567, 0.130813, 5639, 4070.0
448, 70.874463, 661.813474, 40.022869, 0.043183, 5671, 4225.0
449, 70.251172, 661.982445, 40.698197, 0.057527, 5660, 4162.0
450, 72.673795, 660.968267, 39.596946, 0.048193, 5644, 4078.0
451, 70.113482, 662.612078, 40.967509, 0.111166, 5661, 4071.0
452, 70.435862, 662.786640, 36.040578, 0.058614, 5659, 4065.0
453, 74.658678, 660.388083, 35.758240, 0.025154, 5645, 4126.0
454, 68.573718, 662.078912, 35.953907, 0.057933, 5666, 4152.0
455, 72.049287, 659.568454, 42.330925, 0.114139, 5623, 4038.0
456, 78.586258, 660.415063, 30.099112, 0.125731, 5604, 4094.0
457, 70.867955, 662.498376, 35.653280, 0.056836, 5660, 4121.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 5635, 4085.0
459, 71.998129, 659.716968, 41.854922, 0.149633, 5611, 4048.0
460, 71.449815, 660.918824, 43.236950, 0.117873, 5631, 4083.0
461, 72.908014, 660.911772, 39.183318, 0.101654, 5617, 4101.0
462, 71.648522, 660.692302, 41.143033, 0.044050, 5641, 4180.0
463, 72.989160, 661.280488, 39.047452, 0.090433, 5622, 4051.0
464, 72.479433, 660.340936, 44.624993, 0.093032, 5611, 4048.0
465, 71.859992, 661.173240, 44.904839, 0.065898, 5658, 4233.0
466, 67.612207, 661.164295, 44.083440, 0.135809, 5656, 4089.0
467, 74.537180, 659.331145, 38.341235, 0.088406, 5623, 4042.0
468, 74.206134, 659.467829, 40.304825, 0.039603, 5591, 4023.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5662, 4154.0
470, 68.458168, 662.464919, 40.747122, 0.120409, 5662, 4170.0
471, 71.842862, 660.537822, 43.210507, 0.096727, 5640, 4068.0
472, 69.269718, 663.018510, 41.683749, 0.105796, 5659, 4061.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 5664, 4092.0
474, 67.869248, 661.649853, 44.152669, 0.182367, 5658, 4070.0
475, 71.563665, 661.036948, 39.053848, 0.095924, 5626, 4051.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 5663, 4094.0
477, 71.703073, 661.520981, 36.824277, 0.029866, 5636, 4053.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5657, 4150.0
479, 72.803067, 661.920107, 40.998280, 0.081822, 5635, 4088.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5601, 4028.0
481, 72.146295, 660.433558, 41.844849, 0.032831, 5637, 4061.0
482, 72.486049, 661.868878, 41.680926, 0.079030, 5635, 4109.0
483, 67.414273, 660.398125, 42.869637, 0.118143, 5660, 4086.0
484, 70.117357, 663.040392, 35.952990, 0.056713, 5662, 4057.0
485, 68.145455, 661.630771, 42.567811, 0.035950, 5659, 4089.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5656, 4070.0
487, 69.959473, 661.045416, 38.074109, 0.025342, 5657, 4079.0
488, 71.005408, 661.600460, 38.874624, 0.051552, 5663, 4079.0
489, 73.136599, 661.071235, 35.907177, 0.052965, 5646, 4063.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 5657, 4038.0
491, 70.633340, 661.485327, 39.670099, 0.071687, 5661, 4102.0
492, 71.197848, 662.726149, 39.537263, 0.080226, 5645, 4078.0
493, 66.278555, 661.548650, 42.729434, 0.085289, 5661, 4063.0
494, 69.516723, 662.414689, 41.506487, 0.082913, 5663, 4064.0
495, 78.311362, 661.106229, 27.634098, 0.071081, 5587, 4009.0
496, 72.419771, 661.155253, 33.741086, 0.023079, 5659, 4073.0
497, 69.575990, 661.460774, 43.177748, 0.179455, 5668, 4084.0
498, 69.550863, 663.838726, 40.692198, 0.107922, 5670, 4081.0
499, 74.838580, 661.627670, 32.210434, 0.035525, 5634, 4078.0
500, 71.611151, 661.553105, 45.236227, 0.065625, 5639, 4061.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5660, 4060.0
502, 70.904400, 659.079782, 44.490418, 0.134819, 5613, 4040.0
503, 69.091915, 660.977366, 40.546174, 0.060859, 5660, 4062.0
504, 72.886384, 661.070689, 38.012168, 0.042342, 5633, 4063.0
505, 69.183488, 661.075760, 39.396003, 0.073754, 5635, 4060.0
506, 70.733764, 662.605407, 38.281021, 0.061592, 5661, 4062.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5667, 4077.0
508, 71.164113, 662.623590, 39.615745, 0.049877, 5650, 4071.0
509, 71.164158, 661.391413, 39.822520, 0.045719, 5653, 4065.0
510, 71.221799, 661.015783, 42.146374, 0.061317, 5638, 4063.0
511, 68.884467, 662.192742, 40.063335, 0.206226, 5639, 4054.0
512, 68.723655, 662.131454, 44.777986, 0.055378, 5655, 4117.0
513, 72.321110, 661.526401, 39.072337, 0.068751, 5642, 4066.0
514, 68.831138, 659.650220, 45.889905, 0.110044, 5646, 4060.0
515, 73.554682, 660.290076, 40.551039, 0.058243, 5615, 4034.0
516, 66.648134, 662.326743, 44.404871, 0.110047, 5658, 4062.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 5647, 4061.0
518, 66.753025, 662.287612, 41.303535, 0.149783, 5659, 4196.0
519, 69.823973, 660.096280, 47.339512, 0.074366, 5644, 4067.0
520, 72.666457, 661.589446, 33.370032, 0.033853, 5658, 4077.0
521, 71.824802, 661.489370, 34.448885, 0.066127, 5659, 4070.0
522, 68.808025, 661.571609, 40.423534, 0.114515, 5659, 4085.0
523, 73.357987, 660.652076, 38.957443, 0.062512, 5621, 4049.0
524, 72.727623, 662.180428, 40.551267, 0.067937, 5641, 4052.0
525, 70.744927, 662.462597, 42.907777, 0.029952, 5664, 4073.0
526, 68.692296, 661.713283, 42.953282, 0.219753, 5663, 4088.0
527, 68.136490, 661.225026, 44.421450, 0.102891, 5663, 4068.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 5615, 4036.0
529, 71.069659, 662.635587, 38.634392, 0.107257, 5635, 4072.0
530, 74.037572, 660.523377, 34.447222, 0.032739, 5637, 4057.0
531, 74.974523, 660.479129, 33.744889, 0.069347, 5642, 4046.0
532, 77.961588, 658.388545, 38.483606, 0.103009, 5582, 4003.0
533, 70.152540, 662.940141, 41.194623, 0.071806, 5663, 4096.0
534, 68.842056, 660.245033, 39.830706, 0.113900, 5660, 4120.0
535, 71.502336, 662.337897, 37.721460, 0.113727, 5663, 4069.0
536, 74.530435, 659.830610, 33.249906, 0.026133, 5621, 4035.0
537, 75.594081, 661.533341, 31.784333, 0.058155, 5625, 4048.0
538, 73.213817, 660.802167, 32.049891, 0.030565, 5624, 4036.0
539, 73.189377, 661.722455, 37.521236, 0.061086, 5644, 4074.0
540, 70.539491, 662.794863, 36.225427, 0.058336, 5657, 4069.0
541, 71.947962, 660.988987, 43.782072, 0.048477, 5633, 4070.0
542, 71.582541, 661.549078, 40.457401, 0.053267, 5633, 4034.0
543, 71.407793, 660.703154, 39.930333, 0.052506, 5662, 4141.0
544, 70.760143, 661.891531, 41.196437, 0.077590, 5662, 4087.0
545, 70.258757, 663.148371, 38.277654, 0.065947, 5662, 4225.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 5660, 4082.0
547, 72.443571, 660.664364, 37.146169, 0.054592, 5638, 4056.0
548, 69.478491, 661.775610, 40.137807, 0.117094, 5658, 4747.0
549, 72.715175, 660.620778, 39.640714, 0.060054, 5641, 4085.0
550, 73.180054, 660.488237, 37.214863, 0.077885, 5625, 4046.0
551, 70.699583, 661.348419, 40.418434, 0.049148, 5656, 4087.0
552, 66.600463, 662.774870, 42.269874, 0.339435, 5661, 4077.0
553, 76.315570, 660.673483, 34.879498, 0.081474, 5589, 4055.0
554, 71.955744, 659.971183, 36.441423, 0.072635, 5618, 4031.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5664, 4083.0
556, 69.047330, 661.870589, 38.123675, 0.110194, 5661, 4205.0
557, 70.984305, 660.967185, 41.079873, 0.092957, 5659, 4069.0
558, 71.411878, 660.860414, 41.066861, 0.027330, 5647, 4099.0
559, 73.871542, 660.208718, 39.285316, 0.064586, 5615, 4160.0
560, 76.206613, 660.171813, 34.391275, 0.100782, 5614, 4171.0
561, 73.197251, 662.649165, 36.708789, 0.057181, 5642, 4196.0
562, 67.695968, 662.944536, 39.585311, 0.077136, 5658, 4062.0
563, 68.102361, 663.240825, 39.387690, 0.153814, 5658, 4069.0
564, 73.722920, 662.022756, 33.249660, 0.066774, 5645, 4136.0
565, 76.481593, 659.261604, 30.504904, 0.051618, 5620, 4187.0
566, 71.119296, 661.462236, 40.553274, 0.092255, 5644, 4181.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 5664, 4111.0
568, 71.310943, 662.646895, 38.763884, 0.070921, 5641, 4187.0
569, 72.260077, 660.240658, 44.581102, 0.086483, 5618, 4052.0
570, 77.405257, 661.040699, 24.294054, 0.048768, 5608, 4162.0
571, 71.949616, 661.047404, 40.472560, 0.055793, 5644, 4079.0
572, 71.555433, 662.923024, 38.418494, 0.060721, 5663, 4177.0
573, 69.112748, 662.102974, 42.440878, 0.106587, 5659, 4069.0
574, 71.978497, 661.298005, 37.991669, 0.053737, 5647, 4186.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5631, 4047.0
576, 72.050433, 661.441764, 40.578548, 0.042460, 5641, 4216.0
577, 71.649523, 661.238008, 40.160050, 0.070364, 5642, 4234.0
578, 70.393839, 660.960708, 40.472556, 0.078097, 5658, 4106.0
579, 74.870886, 661.005861, 30.376844, 0.022187, 5617, 4045.0
580, 76.740591, 659.917178, 31.596053, 0.069593, 5616, 4080.0
581, 72.895773, 661.138664, 34.887341, 0.051912, 5642, 4059.0
582, 76.654428, 659.782693, 33.433585, 0.059855, 5595, 4106.0
583, 72.706040, 660.670830, 40.540823, 0.088276, 5617, 4050.0
584, 72.582953, 661.444471, 38.218483, 0.041708, 5639, 4167.0
585, 68.796162, 660.796437, 43.253404, 0.070366, 5660, 4885.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5629, 4069.0
587, 75.139205, 660.271951, 29.972949, 0.042214, 5624, 4151.0
588, 70.258283, 660.693353, 39.092260, 0.081577, 5661, 4089.0
589, 71.091974, 660.835691, 43.132072, 0.093184, 5639, 4130.0
590, 72.137692, 661.288375, 38.683707, 0.058904, 5643, 4163.0
591, 68.608715, 663.301571, 41.019108, 0.159628, 5656, 4072.0
592, 75.945031, 659.382424, 37.090895, 0.062462, 5598, 4036.0
593, 73.337016, 661.211750, 40.101218, 0.052600, 5643, 4335.0
594, 70.647901, 663.984595, 39.589722, 0.136574, 5661, 4103.0
595, 72.341607, 661.138276, 35.688038, 0.032574, 5640, 4067.0
596, 68.259535, 662.612359, 42.238916, 0.118276, 5659, 4067.0
597, 72.739060, 661.932258, 38.263337, 0.011908, 5666, 4103.0
598, 70.452195, 662.082577, 37.855227, 0.031614, 5658, 4060.0
599, 75.652620, 660.622720, 33.971459, 0.057348, 5616, 4050.0
600, 74.198556, 661.393816, 37.424328, 0.047023, 5637, 4122.0
601, 73.367436, 660.552522, 38.682732, 0.108649, 5627, 4070.0
602, 70.050127, 662.715396, 34.727772, 0.052603, 5667, 4170.0
603, 72.389514, 661.455149, 37.935742, 0.042251, 5649, 4304.0
604, 72.900492, 659.782060, 33.681826, 0.067593, 5610, 4045.0
605, 79.664548, 658.118858, 35.619839, 0.180099, 5560, 4065.0
606, 72.029265, 661.180308, 35.774121, 0.082124, 5624, 4230.0
607, 73.196522, 660.706350, 38.676973, 0.053855, 5636, 4065.0
608, 71.190533, 662.360670, 41.285918, 0.178925, 5646, 4072.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5615, 4174.0
610, 68.773693, 664.707651, 38.658407, 0.214888, 5663, 4176.0
611, 71.772746, 661.095802, 41.733554, 0.061981, 5643, 4082.0
612, 75.355778, 660.059448, 32.927940, 0.053635, 5619, 4042.0
613, 69.485808, 662.377598, 42.552345, 0.137536, 5656, 4083.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 5654, 4276.0
615, 69.630017, 663.462300, 40.119013, 0.170898, 5658, 4058.0
616, 73.621517, 659.138719, 37.407220, 0.043312, 5629, 4130.0
617, 68.092923, 661.521855, 42.845574, 0.109460, 5660, 4087.0
618, 70.777929, 662.801771, 41.179251, 0.050129, 5661, 4256.0
619, 75.304839, 661.316319, 33.782175, 0.031540, 5642, 4138.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5628, 4062.0
621, 70.589382, 660.334635, 44.916673, 0.073318, 5662, 4100.0
622, 75.475389, 659.685642, 38.262981, 0.077420, 5609, 4171.0
623, 73.630209, 661.424192, 34.613913, 0.073049, 5633, 4072.0
624, 69.005310, 661.747778, 41.085448, 0.057244, 5665, 4182.0
625, 73.154507, 659.576585, 35.191255, 0.037829, 5613, 4042.0
626, 69.664705, 661.766257, 40.544247, 0.168553, 5643, 4119.0
627, 71.293477, 665.107466, 36.210177, 0.088075, 5654, 4071.0
628, 71.178377, 661.467740, 39.259808, 0.063294, 5659, 4080.0
629, 70.344879, 663.233925, 37.854119, 0.062575, 5663, 4067.0
630, 72.595990, 661.596290, 34.847603, 0.041719, 5668, 4130.0
631, 73.788396, 660.348528, 34.264733, 0.035524, 5622, 4065.0
632, 72.385838, 660.944146, 37.772711, 0.040957, 5644, 4054.0
633, 70.536006, 661.162612, 38.414259, 0.069270, 5665, 4094.0
634, 76.209619, 660.436653, 31.999174, 0.044112, 5623, 4123.0
635, 71.383058, 660.051500, 41.733956, 0.127202, 5615, 4248.0
636, 72.031623, 662.752265, 38.124418, 0.022107, 5637, 4120.0
637, 67.647423, 660.642193, 43.824374, 0.143826, 5663, 4121.0
638, 75.020049, 661.478541, 31.445903, 0.050124, 5633, 4053.0
639, 68.764419, 660.191006, 44.917223, 0.145230, 5662, 4099.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 5599, 4091.0
641, 73.010642, 660.669648, 34.894012, 0.039652, 5642, 4079.0
642, 70.658124, 659.561838, 41.641823, 0.109652, 5662, 4148.0
643, 72.130129, 661.072563, 35.740856, 0.044053, 5640, 4160.0
644, 75.338699, 659.424178, 34.143980, 0.035980, 5620, 4043.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5660, 4111.0
646, 73.070584, 659.787451, 38.713656, 0.032186, 5634, 4058.0
647, 68.946112, 662.667923, 38.972798, 0.051390, 5663, 4112.0
648, 71.136521, 660.522448, 42.153843, 0.069938, 5643, 4087.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5648, 4078.0
650, 69.008311, 660.856584, 42.239959, 0.114599, 5640, 4069.0
651, 69.241824, 663.566525, 35.905363, 0.023280, 5660, 4160.0
652, 71.226159, 663.985511, 35.306722, 0.066149, 5660, 4077.0
653, 70.156647, 661.324332, 40.402202, 0.041936, 5665, 4121.0
654, 69.671425, 661.063028, 39.885444, 0.096294, 5649, 4257.0
655, 70.605704, 661.057163, 35.947781, 0.041279, 5664, 4241.0
656, 66.548852, 663.270753, 41.772157, 0.047898, 5666, 4100.0
657, 69.857872, 662.085981, 39.421321, 0.088195, 5669, 4073.0
658, 68.140163, 662.827586, 44.484811, 0.102300, 5659, 4077.0
659, 70.777981, 661.367380, 42.176004, 0.065150, 5653, 4153.0
660, 69.269117, 661.082351, 43.891149, 0.078266, 5637, 4141.0
661, 70.568603, 663.456432, 42.897954, 0.053120, 5663, 4209.0
662, 70.175408, 661.716275, 38.841129, 0.057240, 5643, 4158.0
663, 67.292037, 663.055245, 41.267630, 0.166246, 5656, 4176.0
664, 75.638843, 658.463997, 36.033553, 0.044002, 5615, 4062.0
665, 72.182425, 662.290513, 33.861932, 0.046649, 5653, 4059.0
666, 69.936124, 660.925482, 42.204131, 0.053467, 5663, 4190.0
667, 67.353603, 662.577770, 44.575632, 0.148540, 5660, 4124.0
668, 68.254085, 663.368540, 42.499384, 0.123916, 5670, 4144.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 5629, 4058.0
670, 67.873842, 661.337407, 45.237331, 0.098136, 5661, 4132.0
671, 71.055665, 662.387420, 38.763189, 0.061480, 5639, 4153.0
672, 75.365369, 659.074561, 36.184304, 0.046581, 5623, 4160.0
673, 67.859506, 658.742799, 46.381695, 0.140208, 5660, 4115.0
674, 73.697570, 658.447268, 36.528005, 0.025813, 5623, 4039.0
675, 74.434371, 659.517601, 36.811331, 0.048070, 5619, 4165.0
676, 66.627446, 665.385979, 39.580526, 0.185078, 5663, 4080.0
677, 69.185151, 662.640327, 41.650330, 0.055013, 5668, 4082.0
678, 75.116959, 660.364554, 37.685827, 0.037881, 5635, 4090.0
679, 67.561617, 663.282810, 40.795366, 0.103215, 5659, 4126.0
680, 69.280031, 661.854804, 42.919389, 0.091045, 5662, 4180.0
681, 70.854738, 659.870764, 41.235148, 0.101093, 5638, 4072.0
682, 69.775426, 661.154340, 39.605163, 0.071463, 5671, 4433.0
683, 72.748637, 662.192093, 36.735263, 0.055460, 5632, 4056.0
684, 68.737583, 662.592516, 41.105722, 0.032490, 5665, 4157.0
685, 68.877701, 663.338947, 40.735429, 0.106629, 5659, 4068.0
686, 68.522458, 658.926482, 44.551199, 0.162974, 5642, 4069.0
687, 69.347253, 659.975424, 42.209915, 0.079585, 5635, 4284.0
688, 70.904416, 661.865055, 44.127046, 0.042661, 5653, 4058.0
689, 69.569648, 659.471783, 43.660737, 0.144004, 5659, 4080.0
690, 73.022785, 659.902900, 36.275972, 0.043064, 5612, 4078.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5613, 4191.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5635, 4071.0
693, 73.290114, 661.035015, 36.354892, 0.050912, 5635, 4268.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5657, 4181.0
695, 74.191614, 659.448363, 41.315898, 0.137059, 5618, 4054.0
696, 69.861524, 663.017740, 39.691029, 0.045869, 5666, 4251.0
697, 71.640265, 660.200404, 41.887398, 0.035026, 5640, 4072.0
698, 66.809117, 661.102003, 43.199949, 0.139213, 5657, 4080.0
699, 67.969707, 663.414346, 39.697270, 0.096703, 5653, 4052.0
700, 71.947140, 660.525958, 38.243057, 0.043841, 5648, 4095.0
701, 73.738532, 660.345017, 38.538691, 0.072432, 5618, 4058.0
702, 71.106898, 663.079377, 35.825860, 0.048198, 5662, 4147.0
703, 68.793711, 659.093686, 44.466556, 0.147351, 5666, 4103.0
704, 68.397471, 661.575247, 42.413173, 0.102950, 5656, 4139.0
705, 69.083028, 663.016114, 39.124945, 0.120000, 5663, 4353.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5660, 4214.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 5639, 4068.0
708, 66.872231, 660.885284, 44.566611, 0.218261, 5667, 4340.0
709, 75.562823, 659.650355, 39.966380, 0.071351, 5607, 4054.0
710, 70.541319, 660.705849, 43.768237, 0.084123, 5646, 4079.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 5662, 4068.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5662, 4062.0
713, 68.979283, 660.383505, 42.829171, 0.112849, 5668, 4216.0
714, 73.463769, 661.213985, 38.360293, 0.034067, 5646, 4158.0
715, 69.667203, 661.518666, 45.206773, 0.116166, 5662, 4088.0
716, 72.769256, 660.016704, 35.786406, 0.026751, 5637, 4052.0
717, 71.519996, 659.321045, 43.586077, 0.155230, 5605, 4095.0
718, 71.211713, 660.892256, 38.867951, 0.097969, 5617, 4064.0
719, 67.483545, 657.788755, 47.919799, 0.237803, 5656, 4090.0
720, 70.540443, 661.717218, 41.092618, 0.078307, 5643, 4199.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5615, 4280.0
722, 70.030045, 661.470121, 38.796050, 0.098722, 5658, 4212.0
723, 68.492317, 658.879572, 48.874657, 0.165996, 5663, 4124.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5614, 4050.0
725, 67.066695, 664.204685, 40.877771, 0.133715, 5655, 4218.0
726, 72.908668, 658.648154, 43.050785, 0.057829, 5612, 4087.0
727, 71.140602, 660.557325, 39.010710, 0.029206, 5636, 4072.0
728, 72.685756, 661.275192, 35.144223, 0.052031, 5667, 4091.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5631, 4201.0
730, 70.068894, 661.716329, 41.734349, 0.111408, 5640, 4340.0
731, 66.831276, 663.763768, 40.675981, 0.169970, 5658, 4083.0
732, 74.484567, 660.904231, 35.235818, 0.060153, 5613, 4082.0
733, 71.618549, 661.070201, 40.107568, 0.063719, 5644, 4168.0
734, 70.162429, 661.212464, 43.978319, 0.077612, 5646, 4086.0
735, 70.362248, 662.607927, 34.871937, 0.071597, 5659, 4061.0
736, 68.746914, 660.974631, 41.694245, 0.056405, 5661, 4088.0
737, 69.810954, 662.848379, 39.806933, 0.101608, 5666, 4186.0
738, 69.741422, 661.527401, 39.641547, 0.061860, 5660, 4177.0
739, 74.033189, 661.616584, 40.953163, 0.044623, 5636, 4079.0
740, 70.651559, 662.165308, 38.361786, 0.050816, 5654, 4096.0
741, 72.253219, 659.851091, 41.256310, 0.068936, 5608, 4214.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5663, 4239.0
743, 74.341807, 659.489408, 38.137679, 0.071467, 5619, 4044.0
744, 71.535142, 661.090878, 38.187574, 0.039895, 5665, 4241.0
745, 69.537705, 662.426409, 40.264509, 0.075255, 5672, 4079.0
746, 69.618537, 660.546488, 39.830601, 0.042691, 5657, 4161.0
747, 69.981842, 661.933959, 43.912201, 0.119552, 5645, 4121.0
748, 68.612012, 659.998953, 45.871084, 0.179851, 5663, 4074.0
749, 69.737099, 662.252501, 35.986166, 0.067163, 5660, 4074.0
750, 71.324096, 661.545488, 42.362105, 0.063016, 5636, 4153.0
751, 73.895648, 660.070087, 34.346684, 0.049571, 5610, 4037.0
752, 68.541480, 662.367559, 43.302030, 0.103479, 5655, 4070.0
753, 67.534402, 662.663908, 40.544651, 0.131307, 5659, 4120.0
754, 66.331253, 660.782529, 45.074163, 0.135668, 5663, 4088.0
755, 69.161508, 660.721377, 41.260074, 0.144067, 5625, 4097.0
756, 69.520107, 660.462164, 44.623731, 0.027204, 5664, 4251.0
757, 71.214973, 661.494361, 41.183662, 0.045328, 5642, 4103.0
758, 67.399297, 662.062876, 42.428627, 0.145415, 5667, 4148.0
759, 67.188972, 661.201676, 42.476468, 0.102771, 5654, 4083.0
760, 67.799280, 663.940058, 40.927323, 0.123753, 5660, 4068.0
761, 76.224394, 658.915324, 35.736726, 0.047291, 5581, 4024.0
762, 72.792329, 662.623875, 35.957887, 0.089531, 5664, 4235.0
763, 66.453802, 660.074068, 48.419820, 0.128338, 5659, 4080.0
764, 67.414965, 661.141323, 43.834956, 0.165393, 5661, 4270.0
765, 72.851663, 660.274834, 37.613226, 0.059006, 5636, 4254.0
766, 67.587674, 662.947630, 42.232522, 0.170678, 5659, 4144.0
767, 69.564215, 662.702522, 41.000864, 0.112981, 5655, 4073.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5638, 4121.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 5625, 4052.0
770, 71.871446, 661.405515, 37.650792, 0.052319, 5663, 4139.0
771, 73.003237, 661.172960, 35.133946, 0.041356, 5637, 4080.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5655, 4293.0
773, 71.090450, 664.141942, 36.918561, 0.117109, 5662, 4067.0
774, 72.650415, 660.714736, 41.190036, 0.043756, 5645, 4208.0
