#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.132975, 661.040567, 41.951950, 0.070803, 4898, 3562.0
776, 70.284922, 660.789143, 43.282325, 0.085554, 4889, 3609.0
777, 70.728380, 660.181874, 41.342034, 0.085290, 4876, 3630.0
778, 69.268666, 661.972654, 40.077626, 0.023444, 4895, 3738.0
779, 71.473332, 660.546236, 41.027874, 0.064447, 4875, 3556.0
780, 71.253950, 661.992095, 39.807922, 0.040122, 4886, 3561.0
781, 76.307587, 659.426398, 32.297154, 0.068666, 4828, 3598.0
782, 73.093639, 661.013049, 36.114980, 0.037908, 4874, 3624.0
783, 71.349321, 661.440837, 40.988037, 0.094404, 4872, 3556.0
784, 69.863624, 662.321904, 40.044633, 0.092203, 4897, 3908.0
785, 70.946789, 662.269388, 37.731403, 0.068648, 4894, 3576.0
786, 69.483203, 660.291229, 40.912564, 0.065860, 4898, 3591.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 4891, 3720.0
788, 67.385351, 662.209392, 42.723175, 0.135122, 4895, 3827.0
789, 69.279141, 660.707765, 43.452606, 0.060877, 4882, 3560.0
790, 71.762727, 662.042308, 34.060913, 0.030050, 4895, 3556.0
791, 65.274617, 662.779431, 44.170778, 0.057816, 4898, 3822.0
792, 71.541808, 662.989233, 37.720364, 0.057444, 4893, 3940.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 4877, 3509.0
794, 67.856412, 659.897653, 44.884161, 0.095535, 4888, 3515.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 4893, 3548.0
796, 71.734553, 661.507831, 39.676136, 0.078800, 4870, 3871.0
797, 65.297437, 663.595973, 39.990704, 0.193994, 4884, 3547.0
798, 72.074134, 660.375294, 42.046799, 0.036978, 4875, 3566.0
799, 70.388584, 659.983992, 42.849701, 0.118717, 4869, 3538.0
800, 73.327200, 659.671724, 41.850283, 0.069043, 4860, 3603.0
801, 68.967847, 663.791946, 39.948212, 0.044215, 4890, 3617.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4862, 3549.0
803, 67.362685, 657.784122, 49.262193, 0.158057, 4889, 3581.0
804, 68.650056, 662.508059, 42.386181, 0.122394, 4894, 3567.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4872, 3571.0
806, 73.567125, 659.500417, 35.898987, 0.044137, 4866, 3537.0
807, 69.074683, 659.794545, 46.227446, 0.090697, 4893, 3664.0
808, 71.597727, 661.722382, 38.169920, 0.033426, 4871, 3547.0
809, 70.004960, 661.117285, 41.963790, 0.114088, 4895, 3572.0
810, 65.571451, 658.995298, 45.773589, 0.260764, 4893, 3691.0
811, 69.460508, 661.845764, 41.460904, 0.042275, 4898, 3810.0
812, 71.500881, 662.822337, 34.414579, 0.048639, 4890, 3565.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 4892, 3571.0
814, 66.939258, 660.407399, 44.312705, 0.117200, 4892, 3681.0
815, 72.185299, 659.229289, 42.255965, 0.059236, 4860, 3875.0
816, 66.342701, 660.947483, 45.278088, 0.123632, 4889, 3578.0
817, 70.247075, 662.465130, 40.662003, 0.055581, 4893, 3577.0
818, 70.243525, 661.244447, 40.975706, 0.030236, 4874, 3568.0
819, 71.419984, 660.475499, 36.326375, 0.065832, 4862, 3631.0
820, 66.184251, 662.933683, 42.725161, 0.119432, 4895, 3552.0
821, 67.891684, 661.711134, 43.808281, 0.110072, 4884, 3771.0
822, 71.724992, 662.337962, 39.825328, 0.048615, 4871, 3611.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 4888, 3721.0
824, 68.009215, 663.539558, 40.045245, 0.065026, 4888, 3556.0
825, 70.086168, 661.298511, 36.307149, 0.047745, 4891, 3623.0
826, 75.847978, 659.209360, 35.448260, 0.045178, 4855, 3613.0
827, 70.557786, 662.431975, 38.125105, 0.053932, 4893, 3576.0
828, 64.581991, 660.726720, 44.493439, 0.148341, 4896, 3633.0
829, 67.381481, 661.305737, 43.155934, 0.074581, 4893, 3646.0
830, 70.666575, 661.983690, 38.657705, 0.039836, 4879, 4021.0
831, 69.412564, 663.240523, 40.214848, 0.055188, 4897, 3673.0
832, 70.769031, 660.136380, 38.762272, 0.047796, 4864, 3539.0
833, 65.750847, 657.998730, 49.065202, 0.410530, 4895, 3711.0
834, 67.569476, 659.518838, 47.186177, 0.224323, 4881, 4018.0
835, 68.465753, 663.541808, 37.435265, 0.117767, 4899, 3566.0
836, 71.751717, 659.218213, 43.290368, 0.098490, 4857, 3577.0
837, 68.339670, 660.782633, 44.383181, 0.123825, 4894, 3678.0
838, 66.619954, 658.918970, 44.930516, 0.157423, 4902, 3775.0
839, 69.413193, 662.190068, 40.379412, 0.082500, 4887, 3578.0
840, 69.370785, 659.966316, 40.844655, 0.061307, 4895, 3645.0
841, 69.306098, 661.827606, 40.868941, 0.096646, 4898, 3835.0
842, 69.153572, 661.139646, 43.001907, 0.066053, 4896, 3667.0
843, 67.331275, 664.070289, 40.302810, 0.102337, 4890, 3568.0
844, 70.281433, 662.759258, 36.025117, 0.040460, 4894, 3574.0
845, 73.911356, 658.945089, 34.801476, 0.042731, 4853, 3594.0
846, 64.989024, 662.564367, 43.019164, 0.147354, 4896, 3588.0
847, 74.706451, 660.044136, 35.292504, 0.014024, 4874, 3549.0
848, 66.469051, 658.560910, 48.182662, 0.203724, 4894, 3564.0
849, 68.894840, 662.762781, 38.405896, 0.062546, 4889, 3982.0
850, 68.926646, 659.397356, 45.516908, 0.036100, 4895, 3621.0
851, 67.954962, 659.244031, 46.868882, 0.128281, 4894, 3682.0
852, 69.489755, 661.346178, 37.595784, 0.055505, 4889, 3574.0
853, 70.248097, 663.528485, 38.004364, 0.042803, 4893, 3806.0
854, 64.584383, 655.424205, 49.118536, 0.522611, 4865, 3709.0
855, 72.097061, 661.753348, 35.913023, 0.053261, 4885, 3562.0
856, 66.573783, 660.130837, 44.769853, 0.104699, 4891, 3620.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4889, 3839.0
858, 68.354684, 662.113039, 42.653850, 0.111092, 4895, 3696.0
859, 73.945924, 660.703865, 35.720366, 0.065336, 4870, 4765.0
860, 69.453560, 661.265129, 41.047005, 0.062400, 4895, 4059.0
861, 71.113010, 662.280331, 37.397357, 0.060205, 4899, 3586.0
862, 70.165100, 662.201159, 40.397933, 0.079980, 4897, 3722.0
863, 67.662294, 662.497713, 41.372189, 0.058004, 4899, 3566.0
864, 68.218496, 663.455926, 40.685354, 0.105668, 4888, 3895.0
865, 67.636161, 661.879746, 42.677133, 0.182914, 4890, 4505.0
866, 71.662008, 659.837560, 43.753420, 0.047377, 4865, 3551.0
867, 72.030565, 660.395066, 36.991234, 0.034099, 4873, 3623.0
868, 71.348429, 661.654839, 42.101378, 0.074080, 4895, 4342.0
869, 73.478008, 661.744785, 34.820115, 0.046570, 4881, 4114.0
870, 71.083189, 661.950102, 38.413131, 0.070804, 4881, 3588.0
871, 69.097329, 661.606745, 42.232685, 0.046294, 4888, 3788.0
872, 70.411850, 662.000080, 40.469697, 0.043918, 4897, 3637.0
873, 71.407951, 660.989269, 39.742474, 0.083387, 4883, 3657.0
874, 70.138081, 661.688653, 37.734458, 0.046543, 4881, 3628.0
875, 68.508745, 659.426961, 46.064308, 0.133899, 4894, 3655.0
876, 72.537092, 659.171649, 41.570836, 0.047840, 4857, 3544.0
877, 71.145578, 661.950247, 36.537763, 0.050158, 4895, 4136.0
878, 67.978689, 663.071720, 41.696165, 0.188307, 4892, 3833.0
879, 67.323497, 664.564471, 37.563835, 0.117017, 4899, 3553.0
880, 68.728975, 662.406773, 39.260999, 0.044475, 4895, 3576.0
881, 68.553578, 662.829263, 40.532402, 0.099849, 4888, 3565.0
882, 68.173037, 662.969928, 40.256078, 0.080542, 4893, 3919.0
883, 72.299503, 659.866367, 41.801116, 0.074241, 4859, 3545.0
884, 69.060449, 661.360446, 41.216930, 0.141609, 4884, 3589.0
885, 71.592779, 660.462139, 40.918806, 0.033897, 4870, 3558.0
886, 68.901618, 661.903157, 41.952404, 0.077276, 4891, 4692.0
887, 68.129261, 660.389860, 46.258846, 0.154272, 4895, 3592.0
888, 71.574197, 661.181125, 41.040009, 0.081644, 4877, 3561.0
889, 67.709708, 663.362720, 42.575996, 0.100196, 4887, 3538.0
890, 69.906130, 662.124347, 38.607178, 0.038680, 4891, 3606.0
891, 72.318273, 660.668538, 40.830948, 0.086018, 4877, 3638.0
892, 67.704974, 660.380496, 46.511640, 0.134861, 4885, 3598.0
893, 72.454972, 659.611134, 40.042109, 0.027918, 4874, 3566.0
894, 66.513706, 661.899714, 44.200562, 0.198405, 4894, 3580.0
895, 72.788083, 660.836216, 35.242363, 0.039194, 4868, 3548.0
896, 66.784862, 661.962342, 40.672852, 0.202328, 4897, 3670.0
897, 72.321162, 662.099608, 33.583025, 0.055351, 4891, 3835.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4871, 3521.0
899, 75.866929, 660.111504, 32.050603, 0.070821, 4884, 3545.0
900, 73.154551, 658.995446, 35.512030, 0.065609, 4859, 3739.0
901, 70.867428, 660.256698, 41.587160, 0.060685, 4868, 3650.0
902, 69.156421, 659.602827, 42.318562, 0.171461, 4880, 3557.0
903, 71.296191, 659.640744, 43.623439, 0.053386, 4884, 3573.0
904, 69.331548, 661.400013, 38.049126, 0.041777, 4893, 3566.0
905, 69.073247, 659.851790, 43.021741, 0.066951, 4895, 3750.0
906, 68.389050, 659.227943, 47.681751, 0.179787, 4897, 3616.0
907, 69.004620, 661.840340, 39.676391, 0.107137, 4877, 3554.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4870, 3550.0
909, 69.642285, 660.398568, 43.515674, 0.042325, 4893, 3613.0
910, 66.643669, 658.919971, 46.633619, 0.187491, 4892, 3600.0
911, 67.513921, 660.437656, 47.227421, 0.122950, 4888, 3593.0
912, 71.927977, 660.295844, 44.289611, 0.129127, 4862, 3530.0
913, 67.125073, 664.451169, 39.787236, 0.117457, 4886, 3552.0
914, 70.822336, 662.307730, 36.082672, 0.025151, 4888, 3732.0
915, 66.917508, 661.386176, 42.663689, 0.224809, 4902, 3833.0
916, 65.323922, 660.791278, 45.124259, 0.174319, 4899, 5220.0
917, 74.632698, 660.227279, 35.239806, 0.036383, 4874, 4375.0
918, 67.501100, 663.917135, 38.148088, 0.119052, 4891, 3743.0
919, 67.823744, 659.910678, 43.779661, 0.135864, 4892, 3614.0
920, 67.840970, 661.242017, 46.039057, 0.099506, 4894, 3842.0
921, 68.261086, 662.360092, 38.797834, 0.069474, 4894, 4428.0
922, 72.591428, 660.615894, 34.055190, 0.035050, 4886, 5586.0
923, 70.676982, 661.180507, 41.502066, 0.140330, 4876, 4827.0
924, 69.119815, 663.233949, 43.589502, 0.048490, 4894, 3787.0
925, 70.418126, 662.364709, 38.214303, 0.064598, 4891, 4544.0
926, 69.922387, 660.964251, 40.356628, 0.065647, 4891, 4281.0
927, 70.254309, 663.451274, 38.424464, 0.048745, 4890, 3629.0
928, 69.929618, 662.114409, 40.645353, 0.086738, 4879, 4266.0
929, 69.528806, 661.660179, 40.244209, 0.094823, 4874, 3709.0
930, 72.004844, 659.372666, 39.194894, 0.042172, 4883, 3654.0
931, 68.276226, 661.860643, 44.047834, 0.082069, 4897, 3630.0
932, 73.583669, 660.008320, 37.223245, 0.024354, 4876, 3554.0
933, 68.817711, 661.236604, 43.565152, 0.049031, 4888, 3705.0
934, 73.543815, 660.350287, 35.900981, 0.017378, 4873, 3607.0
935, 73.544716, 658.927486, 43.864671, 0.061025, 4849, 3615.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 4896, 4344.0
937, 76.476565, 659.694410, 29.394296, 0.109408, 4856, 3569.0
938, 75.019495, 659.480490, 38.987198, 0.071234, 4847, 3532.0
939, 70.541018, 662.556569, 38.486839, 0.022581, 4891, 3700.0
940, 73.639133, 660.772080, 35.188561, 0.024215, 4877, 3619.0
941, 72.422303, 659.920957, 39.647015, 0.079959, 4854, 3562.0
942, 70.589346, 661.383328, 41.583548, 0.109978, 4899, 3586.0
943, 70.078840, 662.745636, 33.070445, 0.035270, 4890, 3555.0
944, 70.426256, 661.117178, 38.826263, 0.071981, 4896, 3644.0
945, 71.868107, 661.061342, 38.227439, 0.033664, 4885, 3561.0
946, 68.917229, 662.087470, 40.391970, 0.094768, 4903, 3647.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 4895, 3646.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 4855, 3626.0
949, 67.599684, 663.097222, 39.877090, 0.103708, 4895, 3695.0
950, 69.400114, 661.273442, 42.758170, 0.119846, 4874, 3564.0
951, 69.963960, 662.237335, 40.035829, 0.040346, 4886, 3655.0
952, 71.120741, 662.278696, 39.328313, 0.044474, 4876, 3735.0
953, 69.645841, 659.087287, 41.898364, 0.083693, 4894, 3674.0
954, 69.438564, 662.512018, 42.436123, 0.096944, 4888, 3672.0
955, 69.770109, 662.974661, 37.367188, 0.065847, 4895, 3653.0
956, 69.882599, 662.248069, 41.590132, 0.091009, 4875, 3668.0
957, 71.234663, 657.958923, 46.425785, 0.063921, 4854, 3771.0
958, 74.057536, 659.587982, 35.681436, 0.031117, 4860, 3736.0
959, 69.353969, 662.652267, 41.599341, 0.073407, 4887, 3555.0
960, 67.919936, 661.583091, 42.580703, 0.091997, 4891, 3652.0
961, 67.204464, 660.779493, 44.030291, 0.106015, 4888, 3570.0
962, 74.278790, 658.366943, 37.182308, 0.076727, 4860, 3808.0
963, 69.924930, 660.763191, 45.295512, 0.050308, 4892, 3601.0
964, 70.679114, 661.746503, 39.719505, 0.081595, 4878, 3560.0
965, 73.149052, 659.172467, 38.179960, 0.037636, 4871, 3560.0
966, 71.010791, 662.957645, 39.478077, 0.048082, 4897, 3558.0
967, 67.699081, 659.545195, 46.235677, 0.215953, 4894, 3650.0
968, 70.169163, 662.078183, 39.166038, 0.078273, 4895, 3644.0
969, 74.563724, 659.507269, 36.211311, 0.024370, 4855, 3556.0
970, 73.816096, 658.533824, 36.480481, 0.057813, 4871, 3556.0
971, 71.435304, 660.585422, 43.059268, 0.073693, 4875, 3771.0
972, 71.118395, 660.707971, 37.217054, 0.033214, 4872, 3639.0
973, 70.783157, 662.949120, 36.100037, 0.052117, 4898, 3556.0
974, 71.084736, 661.168053, 40.187332, 0.096550, 4875, 3575.0
975, 68.489390, 660.293645, 43.809018, 0.154647, 4873, 3718.0
976, 69.895407, 660.218808, 42.614772, 0.060204, 4895, 3598.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 4877, 3620.0
978, 69.903081, 661.062160, 42.274239, 0.047402, 4895, 3589.0
979, 71.382418, 660.299712, 41.243813, 0.075995, 4875, 3806.0
980, 67.353725, 661.088010, 44.447219, 0.130831, 4895, 3585.0
981, 70.589266, 661.104195, 40.781435, 0.097382, 4897, 3704.0
982, 68.188152, 662.954891, 43.597009, 0.120520, 4895, 3560.0
983, 69.510258, 662.009952, 40.681637, 0.054111, 4890, 3891.0
984, 67.839490, 658.602846, 47.192004, 0.125869, 4895, 3637.0
985, 68.095653, 660.135060, 43.980074, 0.084426, 4889, 4431.0
986, 69.554819, 661.975686, 39.551875, 0.053011, 4892, 3652.0
987, 68.515250, 660.189514, 46.350322, 0.164230, 4893, 3696.0
988, 68.964486, 661.562682, 40.504986, 0.066817, 4894, 4662.0
989, 69.341149, 663.674772, 38.940795, 0.077789, 4885, 5016.0
990, 67.794879, 660.006998, 44.628761, 0.128171, 4892, 3629.0
991, 69.680606, 660.869751, 46.263166, 0.085339, 4881, 3700.0
992, 73.038944, 660.526236, 38.376294, 0.057750, 4872, 4392.0
993, 70.852476, 662.903611, 38.416263, 0.093508, 4895, 4553.0
994, 71.216264, 661.139861, 40.433237, 0.116624, 4883, 3738.0
995, 70.416292, 660.657282, 38.782730, 0.048460, 4878, 4394.0
996, 74.555316, 661.890647, 32.804397, 0.065397, 4861, 4428.0
997, 72.947382, 661.284987, 38.422300, 0.070853, 4854, 4621.0
998, 67.505000, 663.568938, 40.045310, 0.097499, 4888, 4395.0
999, 67.759469, 661.474037, 43.632236, 0.049234, 4890, 3674.0
