#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 78.333333, 674.714045, 80.000000, 0.429029, 256, 190.0
821, 78.333333, 667.642977, 25.917517, 0.396112, 256, 190.0
822, 78.333333, 667.642977, 25.917517, 0.292489, 256, 190.0
823, 78.333333, 667.642977, 25.917517, 0.369640, 256, 190.0
824, 78.333333, 667.642977, 25.917517, 0.373937, 256, 277.0
825, 78.333333, 667.642977, 84.082483, 0.420216, 256, 214.0
826, 78.333333, 667.642977, 34.082483, 0.367642, 256, 299.0
827, 78.333333, 667.642977, 25.917517, 0.307730, 256, 190.0
828, 78.333333, 674.714045, 80.000000, 0.500168, 256, 209.0
829, 78.333333, 674.714045, 80.000000, 0.447309, 256, 202.0
830, 78.333333, 667.642977, 25.917517, 0.323531, 256, 271.0
831, 78.333333, 667.642977, 25.917517, 0.313067, 256, 202.0
832, 78.333333, 667.642977, 25.917517, 0.464833, 256, 192.0
833, 78.333333, 667.642977, 25.917517, 0.778975, 256, 192.0
834, 78.333333, 667.642977, 25.917517, 0.602665, 256, 207.0
835, 78.333333, 667.642977, 25.917517, 0.399442, 256, 206.0
836, 78.333333, 667.642977, 34.082483, 0.497198, 256, 331.0
837, 78.333333, 667.642977, 25.917517, 0.428977, 256, 190.0
838, 78.333333, 674.714045, 80.000000, 0.582255, 256, 191.0
839, 78.333333, 667.642977, 25.917517, 0.356613, 256, 191.0
840, 78.333333, 667.642977, 25.917517, 0.470119, 256, 191.0
841, 78.333333, 667.642977, 25.917517, 0.404948, 256, 190.0
842, 78.333333, 667.642977, 25.917517, 0.398648, 256, 191.0
843, 78.333333, 667.642977, 25.917517, 0.373506, 256, 203.0
844, 78.333333, 667.642977, 25.917517, 0.326853, 256, 201.0
845, 78.333333, 667.642977, 84.082483, 0.390727, 256, 190.0
846, 78.333333, 674.714045, 80.000000, 0.469956, 256, 191.0
847, 78.333333, 667.642977, 34.082483, 0.305278, 256, 190.0
848, 78.333333, 667.642977, 25.917517, 0.603563, 256, 227.0
849, 78.333333, 674.714045, 80.000000, 0.336207, 256, 204.0
850, 78.333333, 667.642977, 34.082483, 0.478804, 256, 191.0
851, 78.333333, 667.642977, 25.917517, 0.525093, 256, 209.0
852, 78.333333, 667.642977, 84.082483, 0.373181, 256, 190.0
853, 78.333333, 667.642977, 25.917517, 0.295539, 256, 191.0
854, 78.333333, 667.642977, 25.917517, 1.047239, 256, 191.0
855, 78.333333, 667.642977, 25.917517, 0.343651, 256, 192.0
856, 78.333333, 674.714045, 80.000000, 0.518617, 256, 191.0
857, 78.333333, 667.642977, 25.917517, 0.542890, 256, 190.0
858, 78.333333, 667.642977, 25.917517, 0.423587, 256, 190.0
859, 78.333333, 667.642977, 34.082483, 0.346581, 256, 191.0
860, 78.333333, 667.642977, 25.917517, 0.395037, 256, 198.0
861, 78.333333, 667.642977, 25.917517, 0.308693, 256, 191.0
862, 78.333333, 667.642977, 25.917517, 0.343226, 256, 208.0
863, 78.333333, 674.714045, 80.000000, 0.359823, 256, 191.0
864, 78.333333, 667.642977, 25.917517, 0.379618, 256, 197.0
865, 78.333333, 667.642977, 25.917517, 0.448259, 256, 191.0
866, 78.333333, 667.642977, 34.082483, 0.425811, 256, 204.0
867, 78.333333, 667.642977, 25.917517, 0.405223, 256, 271.0
868, 78.333333, 667.642977, 34.082483, 0.335630, 256, 208.0
869, 78.333333, 667.642977, 25.917517, 0.309248, 256, 213.0
870, 78.333333, 667.642977, 25.917517, 0.330244, 256, 218.0
871, 78.333333, 667.642977, 25.917517, 0.370472, 256, 209.0
872, 78.333333, 667.642977, 25.917517, 0.342480, 256, 201.0
873, 78.333333, 667.642977, 25.917517, 0.369760, 256, 205.0
874, 78.333333, 667.642977, 25.917517, 0.365968, 256, 191.0
875, 78.333333, 667.642977, 25.917517, 0.470561, 256, 267.0
876, 78.333333, 667.642977, 34.082483, 0.427070, 256, 202.0
877, 78.333333, 667.642977, 25.917517, 0.324061, 256, 365.0
878, 78.333333, 667.642977, 25.917517, 0.429570, 256, 200.0
879, 78.333333, 674.714045, 80.000000, 0.384036, 256, 248.0
880, 78.333333, 667.642977, 25.917517, 0.367858, 256, 321.0
881, 78.333333, 667.642977, 25.917517, 0.359492, 256, 299.0
882, 78.333333, 667.642977, 25.917517, 0.362287, 256, 304.0
883, 78.333333, 667.642977, 34.082483, 0.396678, 256, 191.0
884, 78.333333, 667.642977, 25.917517, 0.466901, 256, 299.0
885, 78.333333, 667.642977, 34.082483, 0.364337, 256, 204.0
886, 78.333333, 667.642977, 25.917517, 0.383293, 256, 279.0
887, 78.333333, 667.642977, 25.917517, 0.510362, 256, 298.0
888, 78.333333, 667.642977, 34.082483, 0.359774, 256, 329.0
889, 78.333333, 667.642977, 25.917517, 0.353805, 256, 201.0
890, 78.333333, 667.642977, 25.917517, 0.361513, 256, 190.0
891, 78.333333, 667.642977, 34.082483, 0.401239, 256, 190.0
892, 78.333333, 667.642977, 25.917517, 0.465565, 256, 191.0
893, 78.333333, 667.642977, 34.082483, 0.375686, 256, 191.0
894, 78.333333, 667.642977, 25.917517, 0.496265, 256, 190.0
895, 78.333333, 667.642977, 25.917517, 0.355720, 256, 191.0
896, 78.333333, 674.714045, 80.000000, 0.529474, 256, 191.0
897, 78.333333, 667.642977, 25.917517, 0.322610, 256, 194.0
898, 78.333333, 667.642977, 84.082483, 0.371694, 256, 201.0
899, 78.333333, 667.642977, 75.917517, 0.289799, 256, 191.0
900, 78.333333, 667.642977, 84.082483, 0.429655, 256, 191.0
901, 78.333333, 667.642977, 34.082483, 0.415252, 256, 190.0
902, 78.333333, 667.642977, 25.917517, 0.520376, 256, 224.0
903, 78.333333, 667.642977, 34.082483, 0.423912, 256, 202.0
904, 78.333333, 667.642977, 84.082483, 0.415671, 256, 191.0
905, 78.333333, 667.642977, 25.917517, 0.483771, 256, 308.0
906, 78.333333, 667.642977, 25.917517, 0.538630, 256, 209.0
907, 78.333333, 674.714045, 80.000000, 0.391519, 256, 202.0
908, 78.333333, 667.642977, 84.082483, 0.377477, 256, 202.0
909, 78.333333, 667.642977, 25.917517, 0.411192, 256, 201.0
910, 78.333333, 674.714045, 80.000000, 0.576257, 256, 201.0
911, 78.333333, 667.642977, 25.917517, 0.465977, 256, 201.0
912, 78.333333, 667.642977, 34.082483, 0.409296, 256, 252.0
913, 78.333333, 667.642977, 25.917517, 0.415981, 256, 209.0
914, 78.333333, 667.642977, 25.917517, 0.298985, 256, 202.0
915, 78.333333, 674.714045, 80.000000, 0.514267, 256, 200.0
916, 78.333333, 674.714045, 80.000000, 0.461931, 256, 205.0
917, 78.333333, 667.642977, 34.082483, 0.319777, 256, 209.0
918, 78.333333, 674.714045, 80.000000, 0.377027, 256, 201.0
919, 78.333333, 674.714045, 80.000000, 0.480224, 256, 201.0
920, 78.333333, 667.642977, 25.917517, 0.401774, 256, 201.0
921, 78.333333, 667.642977, 25.917517, 0.402038, 256, 207.0
922, 78.333333, 667.642977, 84.082483, 0.309370, 256, 191.0
923, 78.333333, 667.642977, 25.917517, 0.434574, 256, 191.0
924, 78.333333, 667.642977, 25.917517, 0.319776, 256, 192.0
925, 78.333333, 667.642977, 25.917517, 0.361849, 256, 191.0
926, 78.333333, 667.642977, 25.917517, 0.390022, 256, 191.0
927, 78.333333, 667.642977, 25.917517, 0.277932, 256, 206.0
928, 78.333333, 667.642977, 25.917517, 0.372396, 256, 208.0
929, 78.333333, 667.642977, 25.917517, 0.428567, 256, 260.0
930, 78.333333, 667.642977, 34.082483, 0.430125, 256, 203.0
931, 78.333333, 667.642977, 25.917517, 0.371447, 256, 213.0
932, 78.333333, 667.642977, 34.082483, 0.307916, 256, 191.0
933, 78.333333, 667.642977, 25.917517, 0.374052, 256, 191.0
934, 78.333333, 667.642977, 34.082483, 0.318366, 256, 191.0
935, 78.333333, 667.642977, 34.082483, 0.398467, 256, 222.0
936, 78.333333, 667.642977, 25.917517, 0.304670, 256, 210.0
937, 78.333333, 667.642977, 75.917517, 0.335329, 256, 191.0
938, 78.333333, 667.642977, 34.082483, 0.370672, 256, 199.0
939, 78.333333, 667.642977, 25.917517, 0.290520, 256, 194.0
940, 78.333333, 667.642977, 25.917517, 0.315267, 256, 192.0
941, 78.333333, 667.642977, 34.082483, 0.432653, 256, 191.0
942, 78.333333, 667.642977, 25.917517, 0.399429, 256, 191.0
943, 78.333333, 667.642977, 84.082483, 0.290426, 256, 191.0
944, 78.333333, 667.642977, 25.917517, 0.363758, 256, 191.0
945, 78.333333, 667.642977, 34.082483, 0.338281, 256, 193.0
946, 78.333333, 667.642977, 25.917517, 0.387481, 256, 191.0
947, 78.333333, 667.642977, 25.917517, 0.309483, 256, 191.0
948, 78.333333, 667.642977, 34.082483, 0.423012, 256, 201.0
949, 78.333333, 674.714045, 80.000000, 0.386881, 256, 191.0
950, 78.333333, 667.642977, 25.917517, 0.460034, 256, 191.0
951, 78.333333, 667.642977, 25.917517, 0.316127, 256, 191.0
952, 78.333333, 667.642977, 25.917517, 0.306883, 256, 191.0
953, 78.333333, 674.714045, 80.000000, 0.512506, 256, 191.0
954, 78.333333, 667.642977, 25.917517, 0.362817, 256, 198.0
955, 78.333333, 667.642977, 25.917517, 0.328510, 256, 209.0
956, 78.333333, 667.642977, 25.917517, 0.341504, 256, 211.0
957, 78.333333, 667.642977, 34.082483, 0.507604, 256, 201.0
958, 78.333333, 667.642977, 34.082483, 0.382763, 256, 209.0
959, 78.333333, 667.642977, 25.917517, 0.364709, 256, 203.0
960, 78.333333, 674.714045, 80.000000, 0.388981, 256, 209.0
961, 78.333333, 674.714045, 80.000000, 0.477977, 256, 201.0
962, 78.333333, 667.642977, 34.082483, 0.423183, 256, 206.0
963, 78.333333, 667.642977, 34.082483, 0.368228, 256, 209.0
964, 78.333333, 667.642977, 25.917517, 0.373365, 256, 200.0
965, 78.333333, 667.642977, 34.082483, 0.400680, 256, 202.0
966, 78.333333, 667.642977, 25.917517, 0.280358, 256, 210.0
967, 78.333333, 667.642977, 25.917517, 0.607377, 256, 205.0
968, 78.333333, 667.642977, 25.917517, 0.372332, 256, 192.0
969, 78.333333, 667.642977, 34.082483, 0.344780, 256, 192.0
970, 78.333333, 667.642977, 75.917517, 0.398719, 256, 191.0
971, 78.333333, 667.642977, 34.082483, 0.384740, 256, 191.0
972, 78.333333, 667.642977, 25.917517, 0.381089, 256, 299.0
973, 78.333333, 667.642977, 25.917517, 0.290587, 256, 192.0
974, 78.333333, 667.642977, 25.917517, 0.376682, 256, 190.0
975, 78.333333, 667.642977, 25.917517, 0.512108, 256, 191.0
976, 78.333333, 667.642977, 34.082483, 0.440396, 256, 190.0
977, 78.333333, 667.642977, 34.082483, 0.357058, 256, 191.0
978, 78.333333, 667.642977, 25.917517, 0.376925, 256, 199.0
979, 78.333333, 667.642977, 34.082483, 0.457290, 256, 191.0
980, 78.333333, 667.642977, 25.917517, 0.508861, 256, 191.0
981, 78.333333, 667.642977, 25.917517, 0.375488, 256, 211.0
982, 78.333333, 667.642977, 25.917517, 0.369959, 256, 191.0
983, 78.333333, 667.642977, 25.917517, 0.333019, 256, 191.0
984, 78.333333, 667.642977, 25.917517, 0.562396, 256, 191.0
985, 78.333333, 667.642977, 25.917517, 0.509767, 256, 192.0
986, 78.333333, 667.642977, 25.917517, 0.367537, 256, 191.0
987, 78.333333, 667.642977, 25.917517, 0.493338, 256, 192.0
988, 78.333333, 667.642977, 25.917517, 0.407299, 256, 191.0
989, 78.333333, 667.642977, 25.917517, 0.306596, 256, 192.0
990, 78.333333, 667.642977, 25.917517, 0.485408, 256, 190.0
991, 78.333333, 667.642977, 34.082483, 0.419785, 256, 292.0
992, 78.333333, 667.642977, 34.082483, 0.370134, 256, 207.0
993, 78.333333, 667.642977, 25.917517, 0.312909, 256, 192.0
994, 78.333333, 667.642977, 25.917517, 0.392894, 256, 191.0
995, 78.333333, 667.642977, 25.917517, 0.423814, 256, 191.0
996, 78.333333, 667.642977, 25.917517, 0.294211, 256, 227.0
997, 78.333333, 667.642977, 25.917517, 0.349114, 256, 191.0
998, 78.333333, 674.714045, 80.000000, 0.330588, 256, 216.0
999, 78.333333, 667.642977, 25.917517, 0.399416, 256, 191.0
