#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1883, 1534.0
776, 69.512360, 661.259632, 42.329322, 0.088535, 1885, 1457.0
777, 68.929657, 660.760698, 44.802864, 0.091332, 1880, 1443.0
778, 70.144631, 662.997162, 40.462561, 0.030113, 1883, 1451.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1885, 1445.0
780, 69.908863, 662.942245, 41.901063, 0.042163, 1885, 1511.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 1879, 1610.0
782, 72.588566, 660.933943, 35.547622, 0.039034, 1885, 1452.0
783, 71.411516, 662.194763, 39.944764, 0.096471, 1875, 1440.0
784, 70.402814, 663.299289, 40.118096, 0.096554, 1881, 1506.0
785, 72.362430, 663.282639, 36.516425, 0.078234, 1884, 1506.0
786, 67.151297, 660.826003, 44.472663, 0.073755, 1883, 1506.0
787, 70.654780, 662.665328, 41.439230, 0.045645, 1883, 1445.0
788, 66.322656, 662.071310, 43.567369, 0.137210, 1883, 1507.0
789, 71.853999, 660.331469, 41.259639, 0.072629, 1887, 1440.0
790, 70.687889, 662.880270, 33.585914, 0.033609, 1886, 1616.0
791, 65.296306, 664.584559, 44.957413, 0.064220, 1879, 1444.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1884, 1449.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1890, 1447.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 1887, 1458.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1887, 1511.0
796, 72.291061, 661.997618, 37.306900, 0.081892, 1882, 1455.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 1884, 1548.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1887, 1454.0
799, 72.149138, 659.994204, 41.670011, 0.125643, 1883, 1442.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1880, 1458.0
801, 69.449626, 662.363581, 39.312762, 0.048022, 1877, 1439.0
802, 72.675933, 660.095602, 39.779261, 0.060333, 1880, 1451.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1879, 1460.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 1882, 1506.0
805, 68.911951, 660.347599, 46.898734, 0.091703, 1883, 1468.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1877, 1445.0
807, 69.729848, 659.238692, 42.530230, 0.099114, 1878, 1443.0
808, 71.717033, 662.555652, 37.916192, 0.035623, 1879, 1450.0
809, 69.526788, 660.061610, 41.570649, 0.118922, 1886, 1466.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 1880, 1517.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1885, 1441.0
812, 72.329473, 661.705387, 33.587164, 0.052352, 1885, 1452.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1883, 1444.0
814, 68.044368, 661.134081, 41.186976, 0.123498, 1887, 1572.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1880, 1444.0
816, 66.168467, 659.010354, 47.350891, 0.132132, 1889, 1458.0
817, 69.267280, 662.505901, 39.976200, 0.058806, 1890, 1450.0
818, 71.768477, 661.577167, 39.617672, 0.036604, 1884, 1448.0
819, 70.625162, 661.963613, 36.662567, 0.071249, 1882, 1518.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1878, 1441.0
821, 69.091476, 661.112560, 43.362482, 0.113410, 1886, 1445.0
822, 70.248075, 662.790798, 43.976544, 0.053959, 1882, 1449.0
823, 70.131057, 660.946536, 36.060457, 0.066501, 1880, 1428.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 1878, 1510.0
825, 70.498305, 660.564388, 37.679545, 0.050457, 1885, 1445.0
826, 75.291710, 659.484257, 35.269713, 0.045816, 1881, 1505.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 1885, 1444.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 1886, 1456.0
829, 68.537563, 661.117509, 40.216757, 0.078619, 1883, 1500.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 1885, 1511.0
831, 70.657385, 663.254286, 34.977684, 0.064465, 1890, 1449.0
832, 71.858130, 660.014474, 40.459948, 0.054566, 1875, 1445.0
833, 65.061721, 657.300224, 48.287978, 0.418791, 1880, 1445.0
834, 66.794262, 658.562296, 47.066754, 0.231879, 1880, 1542.0
835, 68.202864, 665.026865, 37.547647, 0.122711, 1880, 1442.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1876, 1444.0
837, 67.188080, 660.657623, 44.608648, 0.127792, 1889, 1451.0
838, 68.259130, 657.078909, 44.862029, 0.166212, 1890, 1458.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1885, 1504.0
840, 70.103871, 659.350584, 43.505936, 0.069158, 1888, 1452.0
841, 67.151297, 660.826003, 44.472663, 0.110743, 1885, 1445.0
842, 69.136792, 661.829242, 40.994758, 0.069477, 1888, 1452.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1879, 1441.0
844, 72.454066, 661.944387, 33.998204, 0.046768, 1886, 1510.0
845, 73.466604, 659.554896, 35.411745, 0.043785, 1886, 1446.0
846, 66.343334, 661.704983, 44.496990, 0.157726, 1885, 1510.0
847, 73.512842, 660.473838, 36.805282, 0.016340, 1883, 1436.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1873, 1668.0
849, 67.383349, 663.040827, 39.541397, 0.065550, 1878, 1443.0
850, 69.882272, 658.175547, 43.431655, 0.039684, 1880, 1507.0
851, 68.813409, 658.393922, 44.913205, 0.131639, 1885, 1450.0
852, 69.244943, 662.651343, 34.901435, 0.063842, 1882, 1450.0
853, 71.456864, 661.553202, 34.479009, 0.055732, 1889, 1445.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 1890, 1457.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 1880, 1492.0
856, 67.327179, 661.546998, 46.281927, 0.118823, 1880, 1592.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1883, 1448.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1876, 1520.0
859, 73.471271, 661.202388, 34.391406, 0.067433, 1880, 1441.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 1882, 1449.0
861, 71.369665, 661.467906, 36.485810, 0.062216, 1884, 1441.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 1885, 1451.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 1876, 1502.0
864, 68.295274, 662.482771, 39.069311, 0.109487, 1878, 1619.0
865, 69.549826, 662.739120, 37.926605, 0.192967, 1887, 1449.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1878, 1449.0
867, 71.128676, 660.620494, 35.763249, 0.037754, 1879, 1437.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 1880, 1629.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1886, 1442.0
870, 70.669303, 662.914705, 36.416867, 0.075733, 1871, 1503.0
871, 69.956544, 660.775488, 36.718281, 0.060953, 1882, 1444.0
872, 69.556392, 662.193078, 40.656770, 0.045369, 1884, 1456.0
873, 71.318308, 660.549128, 41.410729, 0.085369, 1887, 1506.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 1882, 1437.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 1885, 1512.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1880, 1458.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1887, 1463.0
878, 70.263024, 663.958785, 38.023545, 0.198312, 1885, 1545.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 1883, 1444.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 1878, 1497.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1879, 1441.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1884, 1453.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1880, 1510.0
884, 68.433474, 660.172079, 44.900355, 0.151294, 1892, 1455.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1889, 1513.0
886, 66.812921, 662.060822, 46.590888, 0.086316, 1883, 1501.0
887, 68.860141, 661.705051, 43.976181, 0.160444, 1881, 1447.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 1891, 1586.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1884, 1446.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 1879, 1514.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1875, 1440.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 1876, 1451.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1884, 1470.0
894, 66.168467, 659.010354, 47.350891, 0.211957, 1888, 1461.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1884, 1503.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 1877, 1445.0
897, 72.393386, 662.551815, 32.207867, 0.056608, 1887, 1445.0
898, 73.295174, 660.319402, 35.813243, 0.040057, 1881, 1478.0
899, 75.022867, 660.661788, 32.343210, 0.072330, 1891, 1445.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1883, 1531.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 1888, 1446.0
902, 68.250627, 660.510121, 43.384609, 0.173466, 1879, 1453.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1884, 1443.0
904, 67.210791, 662.340413, 40.360320, 0.047550, 1886, 1450.0
905, 71.901913, 659.614700, 40.105575, 0.082875, 1883, 1648.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1882, 1525.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 1887, 1518.0
908, 71.757691, 660.681467, 38.552542, 0.044485, 1884, 1468.0
909, 71.676179, 659.955965, 40.830754, 0.049579, 1881, 1444.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 1880, 1501.0
911, 66.550342, 660.139103, 50.996720, 0.129817, 1880, 1444.0
912, 72.269808, 659.064677, 44.060566, 0.132398, 1883, 1516.0
913, 69.174611, 665.084522, 32.613963, 0.134840, 1887, 1520.0
914, 72.538321, 661.439758, 33.584618, 0.030106, 1882, 1438.0
915, 66.877662, 663.191089, 42.591367, 0.230951, 1882, 1493.0
916, 67.135249, 659.404946, 44.146318, 0.182304, 1878, 1567.0
917, 75.358564, 660.459856, 35.059328, 0.038096, 1886, 1627.0
918, 69.116569, 664.909260, 34.551597, 0.126968, 1888, 1440.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 1883, 1436.0
920, 68.266017, 660.372468, 47.251332, 0.102315, 1883, 1446.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1885, 1521.0
922, 73.028212, 659.987005, 35.490461, 0.037398, 1885, 1463.0
923, 71.173023, 660.565872, 40.210502, 0.141910, 1877, 1447.0
924, 69.238169, 663.700645, 45.508779, 0.051658, 1889, 1451.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1888, 1460.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 1885, 1442.0
927, 70.102930, 662.388265, 39.240174, 0.051746, 1884, 1452.0
928, 70.626513, 662.751400, 40.926462, 0.090752, 1882, 1440.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 1882, 1456.0
930, 73.449207, 659.419657, 38.409725, 0.046989, 1886, 1500.0
931, 67.760619, 660.663647, 46.300689, 0.087206, 1880, 1547.0
932, 73.991103, 659.321905, 38.819509, 0.027310, 1881, 1444.0
933, 67.901548, 661.549300, 42.478308, 0.053519, 1885, 1455.0
934, 72.519297, 660.840202, 39.067018, 0.021398, 1880, 1440.0
935, 74.243455, 657.378580, 42.955983, 0.065911, 1879, 1509.0
936, 73.820314, 660.450657, 32.515317, 0.061062, 1891, 1517.0
937, 77.833904, 659.339507, 29.053171, 0.112125, 1887, 1450.0
938, 76.169802, 658.853374, 37.536345, 0.073604, 1883, 1459.0
939, 71.665754, 663.534213, 36.563437, 0.029422, 1886, 1545.0
940, 74.492861, 660.212470, 34.697602, 0.025774, 1886, 1445.0
941, 72.456329, 660.688881, 38.616518, 0.082240, 1880, 1614.0
942, 69.122826, 661.684943, 42.582782, 0.113416, 1888, 1446.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1884, 1450.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1883, 1443.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 1882, 1445.0
946, 72.012551, 662.063876, 36.848097, 0.110417, 1884, 1698.0
947, 68.882772, 663.236438, 37.242011, 0.114082, 1884, 1446.0
948, 72.621442, 659.662866, 39.769800, 0.062909, 1874, 1437.0
949, 69.194992, 664.137595, 36.038470, 0.113159, 1883, 1451.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 1886, 1447.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 1882, 1549.0
952, 69.908863, 662.942245, 41.901063, 0.046397, 1888, 1444.0
953, 71.901913, 659.614700, 40.105575, 0.097483, 1881, 1449.0
954, 70.626513, 662.751400, 40.926462, 0.099902, 1882, 1479.0
955, 71.774468, 662.624744, 34.200682, 0.071386, 1888, 1490.0
956, 70.470946, 661.540930, 43.263178, 0.095603, 1884, 1507.0
957, 70.422248, 659.506294, 46.172330, 0.068911, 1890, 1495.0
958, 73.610798, 659.505011, 34.179770, 0.033304, 1882, 1479.0
959, 70.185347, 661.163150, 40.232914, 0.076906, 1884, 1709.0
960, 65.719046, 662.952160, 44.279034, 0.100419, 1882, 1809.0
961, 68.537563, 661.117509, 40.216757, 0.113036, 1881, 1637.0
962, 75.263937, 657.407053, 37.405646, 0.079731, 1883, 2014.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 1879, 2214.0
964, 70.861605, 662.805128, 40.303557, 0.085426, 1886, 1989.0
965, 72.726862, 660.316094, 38.162315, 0.040652, 1882, 2298.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 1877, 2447.0
967, 68.813409, 658.393922, 44.913205, 0.220259, 1880, 2245.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 1891, 1447.0
969, 75.584131, 659.004389, 36.148507, 0.026427, 1879, 1440.0
970, 72.903405, 659.372854, 37.058285, 0.059804, 1889, 1448.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 1882, 1444.0
972, 70.625162, 661.963613, 36.662567, 0.037676, 1888, 1498.0
973, 72.114193, 663.019107, 35.990228, 0.056201, 1891, 1448.0
974, 71.318308, 660.549128, 41.410729, 0.098383, 1884, 1442.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1879, 1441.0
976, 70.554752, 659.267917, 40.499270, 0.062901, 1882, 1448.0
977, 70.688016, 661.201048, 44.803184, 0.105656, 1875, 1512.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 1888, 1452.0
979, 71.226460, 660.315315, 42.585241, 0.076837, 1873, 1439.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 1881, 1451.0
981, 71.287348, 660.533267, 41.418668, 0.099418, 1890, 1446.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 1881, 1506.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1884, 1444.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 1876, 1448.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 1885, 1447.0
986, 69.912159, 660.717566, 39.869883, 0.056393, 1886, 1449.0
987, 69.142433, 660.098507, 43.303390, 0.169390, 1878, 1497.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1882, 1449.0
989, 69.449626, 662.363581, 39.312762, 0.081543, 1881, 1444.0
990, 67.294639, 659.429835, 47.571923, 0.133022, 1885, 1456.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 1886, 1447.0
992, 72.748979, 660.145649, 39.782904, 0.059279, 1880, 1511.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 1892, 1449.0
994, 71.931954, 662.459075, 38.115884, 0.124194, 1885, 1456.0
995, 70.481171, 658.900921, 38.115816, 0.056877, 1881, 1441.0
996, 73.111274, 662.435291, 35.711753, 0.068655, 1880, 1443.0
997, 73.692978, 660.107617, 39.325071, 0.075461, 1880, 1497.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1889, 1454.0
999, 66.230035, 662.321206, 43.892667, 0.054063, 1877, 1439.0
