#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.225198, 661.030636, 41.647991, 0.070830, 4320, 3454.0
776, 70.285562, 660.815988, 42.991344, 0.085575, 4317, 3329.0
777, 70.703885, 660.152334, 41.510604, 0.085293, 4306, 3169.0
778, 69.281817, 661.896894, 39.951385, 0.023469, 4317, 3471.0
779, 71.523904, 660.456494, 41.112611, 0.064456, 4304, 3333.0
780, 71.299405, 661.933207, 39.786475, 0.040125, 4310, 3239.0
781, 76.266878, 659.464880, 32.353944, 0.068668, 4261, 3377.0
782, 73.090790, 661.038362, 36.037708, 0.037909, 4307, 3194.0
783, 71.381160, 661.384065, 40.995418, 0.094406, 4305, 3251.0
784, 69.884464, 662.354090, 39.983868, 0.092215, 4318, 3198.0
785, 70.913597, 662.346090, 37.604897, 0.068654, 4322, 3227.0
786, 69.414176, 660.427054, 41.085386, 0.065898, 4318, 3239.0
787, 69.698697, 661.669413, 42.683395, 0.040622, 4320, 3188.0
788, 67.338594, 662.188020, 42.869260, 0.135127, 4319, 3237.0
789, 69.331229, 660.787273, 43.442416, 0.060888, 4315, 3345.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4318, 4469.0
791, 65.240866, 662.811248, 44.156396, 0.057832, 4319, 3171.0
792, 71.566212, 662.978004, 37.716965, 0.057449, 4319, 3239.0
793, 73.230746, 660.852784, 35.570823, 0.025173, 4296, 3351.0
794, 67.823027, 659.950202, 44.799405, 0.095543, 4317, 3186.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 4318, 3260.0
796, 71.699115, 661.581730, 39.569572, 0.078808, 4303, 3199.0
797, 65.347637, 663.570238, 39.872234, 0.194003, 4320, 3342.0
798, 71.949269, 660.473542, 42.352385, 0.036991, 4303, 4610.0
799, 70.378986, 659.958053, 42.733974, 0.118746, 4297, 5217.0
800, 73.360027, 659.615071, 41.764666, 0.069048, 4298, 4893.0
801, 69.049694, 663.703337, 40.018052, 0.044233, 4320, 3400.0
802, 72.007225, 659.814659, 39.007531, 0.057242, 4289, 3639.0
803, 67.339084, 657.742702, 49.324528, 0.158079, 4319, 3181.0
804, 68.621684, 662.505612, 42.356879, 0.122404, 4307, 3405.0
805, 70.601069, 659.856236, 44.600222, 0.087254, 4301, 3160.0
806, 73.555305, 659.512367, 35.979176, 0.044144, 4298, 3205.0
807, 69.119581, 659.786394, 46.144130, 0.090709, 4321, 3273.0
808, 71.621269, 661.761865, 38.052535, 0.033432, 4306, 4041.0
809, 70.061913, 661.166594, 41.999687, 0.114095, 4318, 3844.0
810, 65.662963, 658.982194, 45.885011, 0.260789, 4321, 3223.0
811, 69.559683, 661.824213, 41.398416, 0.042289, 4321, 3203.0
812, 71.446059, 662.771880, 34.625460, 0.048656, 4321, 3254.0
813, 68.593661, 662.901831, 41.659242, 0.088740, 4320, 3339.0
814, 66.830379, 660.406723, 44.435811, 0.117213, 4316, 3164.0
815, 72.219521, 659.209988, 42.290266, 0.059247, 4294, 3249.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4317, 3335.0
817, 70.161458, 662.518439, 40.708708, 0.055585, 4314, 3297.0
818, 70.161132, 661.365236, 41.095491, 0.030267, 4294, 3252.0
819, 71.380442, 660.531235, 36.092212, 0.065852, 4286, 4219.0
820, 66.099879, 662.839756, 42.843979, 0.119440, 4320, 3507.0
821, 67.836267, 661.774143, 43.772188, 0.110081, 4318, 3434.0
822, 71.725768, 662.314840, 39.724078, 0.048620, 4307, 3238.0
823, 71.043065, 661.049984, 38.379649, 0.058553, 4317, 3267.0
824, 68.021939, 663.522391, 39.803383, 0.065033, 4306, 3467.0
825, 70.048680, 661.312882, 36.311899, 0.047751, 4317, 3259.0
826, 75.795755, 659.247535, 35.429752, 0.045181, 4294, 3150.0
827, 70.564921, 662.448712, 38.159430, 0.053939, 4315, 3260.0
828, 64.603567, 660.754780, 44.503750, 0.148353, 4315, 3228.0
829, 67.333069, 661.279572, 43.219706, 0.074598, 4313, 3290.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4301, 3801.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 4318, 3161.0
832, 70.757351, 660.205374, 38.666764, 0.047810, 4295, 3361.0
833, 65.777468, 658.011506, 49.042486, 0.410541, 4316, 3190.0
834, 67.628168, 659.525496, 47.104051, 0.224331, 4311, 3245.0
835, 68.528519, 663.530944, 37.206539, 0.117775, 4318, 3208.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4283, 3435.0
837, 68.346593, 660.817881, 44.303233, 0.123832, 4316, 3253.0
838, 66.671295, 658.912923, 44.848526, 0.157439, 4314, 3182.0
839, 69.425805, 662.229742, 40.369928, 0.082511, 4315, 3173.0
840, 69.356475, 659.986244, 40.780967, 0.061319, 4316, 3274.0
841, 69.129592, 661.860898, 41.202219, 0.096669, 4313, 4105.0
842, 69.122795, 661.082200, 43.082569, 0.066056, 4316, 3234.0
843, 67.408913, 663.982030, 40.316687, 0.102347, 4321, 3152.0
844, 70.112812, 662.846864, 36.106636, 0.040473, 4310, 3166.0
845, 73.869071, 658.995979, 34.774290, 0.042734, 4281, 3467.0
846, 65.121881, 662.700543, 42.883563, 0.147377, 4321, 3289.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4303, 3213.0
848, 66.419163, 658.543634, 48.306591, 0.203731, 4312, 3167.0
849, 68.798408, 662.761913, 38.493238, 0.062553, 4316, 3202.0
850, 69.012129, 659.310455, 45.402745, 0.036110, 4315, 4615.0
851, 67.918397, 659.118818, 46.928657, 0.128298, 4316, 3183.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4318, 3404.0
853, 70.054720, 663.603571, 38.229544, 0.042856, 4310, 3413.0
854, 64.679281, 655.444732, 49.047069, 0.522624, 4300, 3267.0
855, 72.124297, 661.772377, 35.936644, 0.053277, 4306, 3162.0
856, 66.592891, 660.023258, 44.964880, 0.104713, 4313, 3164.0
857, 67.669169, 658.223034, 48.591524, 0.129699, 4316, 3774.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4322, 3176.0
859, 73.920318, 660.741437, 35.746629, 0.065339, 4298, 3230.0
860, 69.346420, 661.303057, 41.245694, 0.062409, 4315, 3353.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4314, 3430.0
862, 70.117393, 662.223118, 40.358930, 0.079983, 4315, 3184.0
863, 67.575746, 662.580544, 41.521412, 0.058015, 4323, 3196.0
864, 68.214683, 663.448446, 40.754567, 0.105674, 4318, 3420.0
865, 67.673920, 661.897389, 42.392505, 0.182922, 4321, 3221.0
866, 71.616173, 659.899885, 43.699046, 0.047386, 4297, 3183.0
867, 72.099519, 660.353631, 36.825803, 0.034105, 4296, 3173.0
868, 71.292462, 661.684455, 42.252391, 0.074085, 4314, 3292.0
869, 73.496641, 661.726450, 34.712162, 0.046573, 4304, 3209.0
870, 71.035441, 662.021053, 38.427442, 0.070810, 4305, 3234.0
871, 69.162204, 661.635267, 42.088329, 0.046329, 4319, 4370.0
872, 70.385070, 661.987917, 40.396673, 0.043922, 4322, 3287.0
873, 71.394079, 660.976989, 39.697252, 0.083394, 4301, 3390.0
874, 70.295764, 661.601628, 37.612495, 0.046556, 4310, 3444.0
875, 68.510542, 659.454122, 46.117684, 0.133910, 4321, 3271.0
876, 72.491720, 659.275743, 41.720235, 0.047860, 4283, 3276.0
877, 71.070939, 661.893817, 36.769399, 0.050175, 4321, 3369.0
878, 68.119653, 663.005379, 41.364480, 0.188338, 4321, 3266.0
879, 67.308751, 664.674683, 37.551287, 0.117029, 4315, 3270.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 4316, 3293.0
881, 68.557988, 662.951877, 40.464840, 0.099858, 4320, 3253.0
882, 68.133545, 662.980411, 40.344413, 0.080548, 4311, 3508.0
883, 72.327921, 659.845451, 41.849018, 0.074253, 4289, 3224.0
884, 69.035391, 661.310672, 41.403562, 0.141636, 4303, 3252.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 4304, 3222.0
886, 68.824553, 661.793298, 42.232053, 0.077301, 4315, 3487.0
887, 68.170553, 660.346163, 46.363684, 0.154278, 4320, 3375.0
888, 71.562384, 661.197720, 41.077432, 0.081646, 4306, 3498.0
889, 67.589047, 663.379615, 42.779146, 0.100206, 4318, 3317.0
890, 69.901083, 662.147017, 38.644079, 0.038684, 4315, 3899.0
891, 72.226413, 660.639585, 40.958137, 0.086028, 4301, 3166.0
892, 67.752066, 660.410041, 46.287331, 0.134872, 4322, 3254.0
893, 72.435403, 659.647897, 40.086142, 0.027921, 4301, 3362.0
894, 66.618157, 661.971079, 44.162058, 0.198421, 4317, 3205.0
895, 72.849426, 660.795720, 34.968947, 0.039199, 4301, 3212.0
896, 66.752925, 661.925744, 40.783059, 0.202348, 4324, 3352.0
897, 72.270377, 662.129613, 33.434843, 0.055361, 4323, 3382.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 4300, 3527.0
899, 75.856765, 660.125233, 32.043197, 0.070823, 4311, 3171.0
900, 73.164947, 658.972987, 35.540934, 0.065614, 4290, 3140.0
901, 70.835508, 660.277492, 41.848012, 0.060702, 4301, 3182.0
902, 69.197915, 659.570236, 42.234436, 0.171474, 4303, 3202.0
903, 71.254983, 659.688400, 43.455990, 0.053398, 4311, 3263.0
904, 69.248742, 661.495771, 38.128833, 0.041788, 4318, 3167.0
905, 69.183464, 659.844855, 43.116454, 0.066978, 4320, 3185.0
906, 68.395468, 659.206885, 47.770627, 0.179802, 4317, 3370.0
907, 68.944402, 661.894536, 39.735285, 0.107139, 4307, 3178.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4298, 3221.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 4315, 3183.0
910, 66.763732, 658.766231, 46.693514, 0.187514, 4318, 3194.0
911, 67.544359, 660.410379, 47.271779, 0.122960, 4321, 3282.0
912, 71.901380, 660.307113, 44.330043, 0.129132, 4277, 3161.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 4327, 3259.0
914, 70.699771, 662.345019, 36.126702, 0.025163, 4318, 3276.0
915, 66.877703, 661.298158, 42.810918, 0.224814, 4313, 3431.0
916, 65.294785, 660.843180, 44.914938, 0.174337, 4317, 3507.0
917, 74.534362, 660.269533, 35.279355, 0.036394, 4300, 3161.0
918, 67.562963, 663.995924, 38.136597, 0.119071, 4313, 3262.0
919, 67.788619, 659.926902, 43.880673, 0.135879, 4320, 3337.0
920, 67.953088, 661.221043, 45.988499, 0.099520, 4316, 3387.0
921, 68.283286, 662.332113, 38.575002, 0.069484, 4312, 3334.0
922, 72.670356, 660.555430, 33.987829, 0.035055, 4316, 3688.0
923, 70.638025, 661.199609, 41.453064, 0.140336, 4299, 3335.0
924, 69.115703, 663.235997, 43.678454, 0.048499, 4311, 3272.0
925, 70.310301, 662.267130, 38.194544, 0.064643, 4316, 3360.0
926, 69.955663, 660.959453, 40.343914, 0.065653, 4318, 3473.0
927, 70.257120, 663.472678, 38.375297, 0.048750, 4313, 3487.0
928, 69.907080, 662.119956, 40.807742, 0.086748, 4304, 3156.0
929, 69.646417, 661.633544, 40.274843, 0.094839, 4304, 3273.0
930, 71.983654, 659.351268, 39.188239, 0.042181, 4302, 3308.0
931, 68.326765, 661.922585, 44.034819, 0.082083, 4319, 3461.0
932, 73.641729, 659.987701, 37.210158, 0.024356, 4301, 3368.0
933, 68.843359, 661.168036, 43.696326, 0.049041, 4314, 3169.0
934, 73.463559, 660.395925, 35.827156, 0.017393, 4300, 3258.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 4280, 3412.0
936, 72.705831, 661.972481, 34.113032, 0.053937, 4316, 3558.0
937, 76.411048, 659.726629, 29.514523, 0.109416, 4289, 3201.0
938, 75.026264, 659.482052, 39.018270, 0.071236, 4273, 3226.0
939, 70.639114, 662.552494, 38.267108, 0.022600, 4319, 3353.0
940, 73.604241, 660.849199, 35.192122, 0.024221, 4302, 3893.0
941, 72.329528, 659.964558, 39.666681, 0.079966, 4289, 3516.0
942, 70.503400, 661.464421, 41.663573, 0.109982, 4324, 3353.0
943, 70.125924, 662.717249, 33.028349, 0.035279, 4319, 4293.0
944, 70.520775, 661.121583, 38.644649, 0.071991, 4309, 3227.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 4317, 3173.0
946, 68.906731, 662.139924, 40.385667, 0.094781, 4320, 3180.0
947, 70.422852, 663.710061, 36.048151, 0.108164, 4322, 3253.0
948, 73.272093, 659.561655, 37.341696, 0.060515, 4288, 3303.0
949, 67.560071, 662.992969, 40.162213, 0.103729, 4317, 3201.0
950, 69.373590, 661.270397, 42.760136, 0.119853, 4295, 3160.0
951, 70.020692, 662.165404, 40.039886, 0.040353, 4311, 3318.0
952, 71.124312, 662.322536, 39.373404, 0.044478, 4293, 3361.0
953, 69.645902, 658.967363, 42.104405, 0.083714, 4317, 4369.0
954, 69.423130, 662.546621, 42.416887, 0.096951, 4325, 3266.0
955, 69.752578, 662.945668, 37.305195, 0.065854, 4314, 3238.0
956, 69.906985, 662.333027, 41.435731, 0.091019, 4304, 4048.0
957, 71.187051, 658.011249, 46.405073, 0.063940, 4281, 3156.0
958, 74.041597, 659.593819, 35.630833, 0.031123, 4294, 3161.0
959, 69.232038, 662.708988, 41.695542, 0.073410, 4322, 3276.0
960, 67.917916, 661.551959, 42.561267, 0.092004, 4321, 3359.0
961, 67.299921, 660.867447, 43.930520, 0.106039, 4310, 3442.0
962, 74.292085, 658.386015, 37.184734, 0.076732, 4288, 3320.0
963, 69.892875, 660.783813, 45.320666, 0.050312, 4320, 4181.0
964, 70.751619, 661.697594, 39.592935, 0.081605, 4304, 3665.0
965, 73.225579, 659.161958, 38.050017, 0.037645, 4304, 3159.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4315, 3186.0
967, 67.668734, 659.624133, 46.146677, 0.215961, 4311, 3192.0
968, 70.136022, 662.061804, 39.286593, 0.078279, 4317, 3575.0
969, 74.581746, 659.497061, 36.232355, 0.024373, 4300, 3152.0
970, 73.820953, 658.502085, 36.518473, 0.057814, 4299, 3146.0
971, 71.452834, 660.569280, 43.083434, 0.073697, 4304, 3184.0
972, 71.130671, 660.585860, 37.159600, 0.033240, 4300, 3728.0
973, 70.739087, 662.946153, 36.149428, 0.052126, 4314, 3238.0
974, 71.065747, 661.191485, 40.163926, 0.096556, 4303, 3164.0
975, 68.462738, 660.330818, 43.664586, 0.154653, 4299, 3164.0
976, 69.784127, 660.270669, 42.828521, 0.060211, 4317, 3436.0
977, 71.653808, 661.253345, 43.765021, 0.103906, 4302, 3169.0
978, 69.889644, 661.086340, 42.318964, 0.047406, 4324, 3238.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 4304, 3156.0
980, 67.468148, 661.029887, 44.203894, 0.130869, 4317, 3244.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 4318, 3176.0
982, 68.197834, 662.939842, 43.639640, 0.120525, 4317, 3174.0
983, 69.517405, 662.040715, 40.667667, 0.054116, 4314, 3229.0
984, 67.897435, 658.528316, 47.027412, 0.125886, 4317, 4367.0
985, 68.152777, 660.129138, 43.892704, 0.084444, 4318, 3813.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4319, 3164.0
987, 68.542539, 660.200146, 46.332929, 0.164238, 4321, 3240.0
988, 68.955990, 661.518363, 40.492034, 0.066830, 4316, 3173.0
989, 69.245857, 663.691673, 38.869219, 0.077805, 4319, 3881.0
990, 67.870180, 659.984309, 44.404972, 0.128183, 4310, 3240.0
991, 69.722645, 660.866860, 46.253714, 0.085352, 4308, 3158.0
992, 72.990728, 660.534145, 38.432261, 0.057750, 4308, 3219.0
993, 70.790803, 662.939080, 38.393640, 0.093511, 4317, 3159.0
994, 71.276322, 661.124099, 40.507777, 0.116633, 4305, 4530.0
995, 70.500658, 660.580679, 38.605920, 0.048478, 4297, 3158.0
996, 74.572257, 661.883431, 32.845119, 0.065402, 4298, 3149.0
997, 72.979028, 661.246823, 38.368323, 0.070860, 4288, 3570.0
998, 67.476834, 663.601856, 40.292717, 0.097520, 4317, 3163.0
999, 67.811857, 661.467703, 43.659369, 0.049254, 4318, 3242.0
