#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.702022, 662.825467, 34.491237, 0.169277, 1438, 1117.0
388, 71.914088, 663.732210, 39.275655, 0.085011, 1432, 1106.0
389, 68.432799, 659.342964, 50.346665, 0.125407, 1438, 1154.0
390, 77.442088, 660.278863, 34.773474, 0.091769, 1432, 1121.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1435, 1103.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1429, 1110.0
393, 73.896884, 659.898681, 35.988826, 0.060317, 1429, 1244.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1436, 1797.0
395, 76.733728, 658.329175, 35.419965, 0.087763, 1437, 1105.0
396, 75.393925, 660.506481, 37.741639, 0.048482, 1430, 1111.0
397, 74.967489, 660.653549, 34.510134, 0.049697, 1427, 1101.0
398, 75.209658, 660.401877, 37.526387, 0.049308, 1437, 1107.0
399, 77.644116, 658.554448, 35.491100, 0.082923, 1437, 1105.0
400, 71.355326, 659.828941, 44.228539, 0.114244, 1429, 1145.0
401, 68.184449, 661.730574, 41.255691, 0.070065, 1438, 1273.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1437, 1589.0
403, 74.135002, 660.791704, 41.780954, 0.039087, 1433, 1116.0
404, 68.257023, 661.472477, 42.253046, 0.063990, 1432, 1106.0
405, 76.031498, 661.019497, 33.377846, 0.040544, 1439, 1106.0
406, 73.347475, 660.867488, 33.541546, 0.052683, 1437, 1105.0
407, 75.923693, 661.149576, 38.660473, 0.066320, 1425, 1114.0
408, 75.571231, 660.187997, 33.568922, 0.058852, 1431, 1109.0
409, 77.354369, 662.688506, 30.545432, 0.139989, 1433, 1098.0
410, 69.938082, 661.422033, 34.470162, 0.102571, 1439, 1125.0
411, 82.771088, 657.517033, 31.056334, 0.070106, 1440, 1278.0
412, 73.757885, 660.540420, 33.173539, 0.044264, 1433, 1103.0
413, 75.393925, 660.506481, 37.741639, 0.042615, 1428, 1114.0
414, 74.596038, 659.942981, 37.488795, 0.050440, 1438, 1131.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1432, 1231.0
416, 75.238425, 662.322121, 27.516996, 0.060198, 1435, 1107.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1435, 1108.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1438, 1107.0
419, 73.739856, 659.607107, 33.729535, 0.089960, 1430, 1106.0
420, 65.281597, 663.336431, 45.408965, 0.141574, 1440, 1118.0
421, 73.803992, 661.466040, 36.066681, 0.063073, 1433, 1105.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1447, 1118.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1429, 1106.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 1428, 1102.0
425, 77.029255, 658.484988, 36.147402, 0.066367, 1431, 1112.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1433, 1105.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1433, 1109.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1433, 1102.0
429, 72.887080, 661.475796, 41.365223, 0.166905, 1439, 1114.0
430, 76.173585, 660.413163, 37.009272, 0.070798, 1436, 1114.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1430, 1105.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1436, 1125.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1429, 1102.0
434, 70.474802, 658.287211, 41.756552, 0.053578, 1438, 1124.0
435, 67.835883, 662.033630, 37.343759, 0.103298, 1437, 1125.0
436, 70.624869, 662.653778, 33.521271, 0.129158, 1435, 1145.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 1431, 1115.0
438, 70.149290, 666.470766, 29.260884, 0.105350, 1431, 1104.0
439, 73.236250, 659.745130, 35.440412, 0.052054, 1430, 1105.0
440, 69.852671, 663.111522, 40.089000, 0.047110, 1435, 1113.0
441, 75.703175, 660.851884, 39.276386, 0.062293, 1439, 1108.0
442, 66.794305, 663.589608, 37.374209, 0.081093, 1431, 1138.0
443, 75.571231, 660.187997, 33.568922, 0.017777, 1442, 1111.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1432, 1109.0
445, 71.666727, 660.278911, 35.945439, 0.032660, 1436, 1115.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1436, 1107.0
447, 71.764488, 661.629684, 42.940152, 0.138009, 1437, 1124.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1435, 1145.0
449, 68.635627, 661.850997, 39.985265, 0.067342, 1430, 1104.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1436, 1115.0
451, 71.955095, 662.381003, 40.226634, 0.118115, 1438, 1111.0
452, 72.764459, 661.357263, 33.580097, 0.068631, 1437, 1122.0
453, 76.710287, 660.376769, 33.813007, 0.033513, 1444, 1167.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1435, 1198.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1426, 1101.0
456, 79.442818, 660.845333, 31.215040, 0.131223, 1434, 1099.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 1438, 1121.0
458, 72.718061, 659.770759, 34.139824, 0.035649, 1435, 1105.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1432, 1107.0
460, 70.135240, 661.993336, 48.044739, 0.130045, 1426, 1094.0
461, 73.332439, 660.260647, 41.697191, 0.107403, 1437, 1104.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1434, 1115.0
463, 72.084764, 660.100533, 42.168886, 0.100107, 1437, 1103.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1432, 1120.0
465, 70.007637, 661.216000, 46.573408, 0.072450, 1434, 1108.0
466, 68.801321, 660.058278, 40.986830, 0.144672, 1435, 1112.0
467, 72.947184, 660.320387, 40.442340, 0.092617, 1442, 1121.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1429, 1102.0
469, 69.938082, 661.422033, 34.470162, 0.101937, 1434, 1119.0
470, 68.786887, 662.545556, 34.742518, 0.140819, 1438, 1112.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1433, 1108.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 1444, 1205.0
473, 73.596501, 660.770792, 33.421200, 0.069613, 1432, 1123.0
474, 70.157016, 660.808374, 43.107170, 0.193147, 1427, 1118.0
475, 69.852671, 663.111522, 40.089000, 0.106023, 1434, 1109.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 1432, 1107.0
477, 73.534188, 661.335652, 35.377063, 0.035580, 1437, 1107.0
478, 73.577840, 659.274144, 35.186982, 0.028764, 1430, 1104.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1434, 1123.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1438, 1110.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1435, 1108.0
482, 73.052450, 660.553841, 39.323756, 0.084709, 1443, 1175.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1426, 1115.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 1430, 1735.0
485, 70.678332, 656.952301, 45.430119, 0.089099, 1425, 1099.0
486, 73.397321, 660.547614, 30.108193, 0.072669, 1436, 1115.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1442, 1111.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1434, 1105.0
489, 71.401222, 662.334685, 37.048369, 0.058108, 1431, 1140.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1436, 1109.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1438, 1131.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1437, 1110.0
493, 69.359858, 663.055029, 35.208831, 0.115666, 1431, 1115.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 1433, 1140.0
495, 79.273018, 661.787911, 27.367594, 0.077997, 1435, 1137.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1432, 1114.0
497, 70.040620, 663.309710, 37.196462, 0.202851, 1434, 1107.0
498, 71.785982, 664.218546, 39.488361, 0.119693, 1435, 1124.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1436, 1107.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1427, 1100.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1430, 1145.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1436, 1111.0
503, 70.111239, 659.798719, 33.947165, 0.082343, 1438, 1263.0
504, 70.832372, 662.224280, 41.571787, 0.047669, 1437, 1627.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1438, 1120.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1433, 1107.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1437, 1108.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1436, 1108.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1437, 1109.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1440, 1119.0
511, 68.786887, 662.545556, 34.742518, 0.228735, 1434, 1108.0
512, 67.592387, 661.893044, 41.199813, 0.074913, 1432, 1107.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1437, 1172.0
514, 69.179636, 657.711262, 41.606754, 0.135030, 1433, 1107.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1431, 1113.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1438, 1111.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1436, 1109.0
518, 70.406488, 661.673963, 35.549194, 0.174152, 1430, 1106.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1440, 1112.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 1434, 1584.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1435, 1683.0
522, 68.786887, 662.545556, 34.742518, 0.135923, 1438, 1718.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 1431, 1223.0
524, 73.105226, 661.338488, 36.309333, 0.075992, 1443, 1145.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1440, 1133.0
526, 71.705499, 662.334655, 40.013461, 0.238791, 1436, 1109.0
527, 68.646126, 659.042873, 46.341553, 0.112692, 1433, 1109.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1431, 1119.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1429, 1162.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1436, 1108.0
531, 75.810851, 659.414449, 32.971455, 0.073034, 1438, 1106.0
532, 77.122925, 657.977241, 35.804481, 0.109604, 1438, 1109.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 1439, 1120.0
534, 69.506959, 659.543920, 32.896112, 0.140030, 1433, 1108.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1430, 1140.0
536, 75.571231, 660.187997, 33.568922, 0.030526, 1438, 1187.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 1445, 1158.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 1436, 1133.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1438, 1131.0
540, 74.001679, 663.289281, 31.787474, 0.080764, 1431, 1132.0
541, 73.406149, 660.885297, 41.885761, 0.052576, 1436, 1124.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1437, 1107.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1439, 1109.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1433, 1106.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1436, 1131.0
546, 73.934758, 663.108228, 31.616423, 0.090445, 1439, 1108.0
547, 72.187481, 662.094499, 36.247096, 0.060582, 1436, 1153.0
548, 68.652678, 663.508914, 34.288156, 0.148258, 1437, 1101.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1440, 1102.0
550, 72.749221, 661.946226, 36.817910, 0.083502, 1436, 1229.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1430, 1206.0
552, 69.550143, 665.228768, 36.936537, 0.354053, 1434, 1250.0
553, 74.650286, 660.215075, 36.646803, 0.089960, 1430, 1146.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1426, 1094.0
555, 69.427687, 663.486410, 36.351159, 0.055766, 1438, 1107.0
556, 67.277050, 663.615095, 36.876974, 0.123878, 1446, 1108.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1437, 1119.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1428, 1103.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1442, 1113.0
560, 74.501191, 659.848255, 35.226016, 0.108706, 1427, 1101.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1438, 1109.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1432, 1132.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1432, 1106.0
564, 74.921868, 663.625911, 31.248685, 0.084256, 1436, 1143.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1439, 1108.0
566, 71.787860, 660.334140, 36.238212, 0.101585, 1438, 1147.0
567, 73.757885, 660.540420, 33.173539, 0.067485, 1426, 1221.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1438, 1108.0
569, 70.595404, 660.409430, 47.263108, 0.091647, 1437, 1123.0
570, 77.858852, 662.002430, 22.649670, 0.054991, 1440, 1143.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1435, 1108.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1433, 1106.0
573, 71.955095, 662.381003, 40.226634, 0.122680, 1434, 1109.0
574, 69.852671, 663.111522, 40.089000, 0.062341, 1436, 1122.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1443, 1112.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1434, 1145.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1433, 1109.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1428, 1285.0
579, 74.339331, 662.592073, 28.838093, 0.031744, 1432, 1263.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1435, 1104.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1431, 1272.0
582, 76.018603, 659.240263, 31.872030, 0.065471, 1437, 1166.0
583, 72.430538, 659.721970, 41.825988, 0.092073, 1439, 1620.0
584, 72.289953, 663.350303, 36.078267, 0.053475, 1435, 1718.0
585, 70.532152, 663.487750, 43.459182, 0.105298, 1439, 1709.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1436, 2933.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 1426, 2901.0
588, 69.565554, 664.056133, 37.181875, 0.110654, 1444, 2952.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1427, 2166.0
590, 72.289953, 663.350303, 36.078267, 0.073123, 1434, 1702.0
591, 68.262414, 665.065112, 36.002103, 0.181005, 1443, 1421.0
592, 74.444790, 659.843835, 36.732113, 0.067415, 1432, 1775.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1436, 1550.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1437, 1121.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1433, 1104.0
596, 68.877393, 663.716205, 36.436976, 0.136508, 1430, 1126.0
597, 74.842184, 660.450172, 37.345700, 0.019937, 1441, 1192.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 1429, 1227.0
599, 74.336534, 660.468001, 36.462601, 0.062162, 1434, 1164.0
600, 74.863327, 660.472992, 39.114772, 0.051856, 1439, 1111.0
601, 73.332439, 660.260647, 41.697191, 0.113866, 1429, 1113.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1438, 1144.0
603, 72.013961, 660.961879, 40.485159, 0.046087, 1431, 1417.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 1435, 1103.0
605, 80.178214, 656.707316, 34.789422, 0.187000, 1432, 1138.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1426, 1101.0
607, 73.332439, 660.260647, 41.697191, 0.059564, 1435, 1245.0
608, 72.576180, 663.482992, 34.339984, 0.202346, 1434, 1164.0
609, 79.033855, 659.791767, 32.488954, 0.067957, 1427, 1098.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1432, 1120.0
611, 70.150760, 660.576505, 44.126332, 0.069347, 1437, 1113.0
612, 74.165506, 659.897401, 35.113890, 0.057704, 1430, 1104.0
613, 71.955095, 662.381003, 40.226634, 0.148930, 1439, 1244.0
614, 75.429173, 660.009532, 31.772307, 0.063068, 1434, 1105.0
615, 69.345538, 664.915581, 37.038585, 0.180828, 1437, 1131.0
616, 74.257693, 657.117625, 36.100391, 0.055020, 1435, 1535.0
617, 69.925036, 662.801754, 37.029641, 0.128400, 1433, 1135.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1440, 1112.0
619, 74.728873, 661.391585, 32.174370, 0.034257, 1436, 1148.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1434, 1133.0
621, 70.373151, 661.773970, 46.286229, 0.079002, 1433, 1133.0
622, 74.241677, 659.670457, 37.544445, 0.082585, 1431, 1779.0
623, 73.557874, 661.894908, 32.211475, 0.076387, 1442, 1804.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1434, 1729.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1433, 1738.0
626, 68.184449, 661.730574, 41.255691, 0.173647, 1436, 1704.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1431, 1104.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1435, 1284.0
629, 64.247267, 667.394609, 51.519227, 0.086511, 1428, 1113.0
630, 73.929133, 663.503942, 32.089430, 0.063203, 1433, 1447.0
631, 72.435885, 661.095015, 31.191293, 0.046401, 1437, 1621.0
632, 71.655202, 660.466363, 35.862278, 0.046494, 1434, 1697.0
633, 69.101527, 662.648199, 35.910041, 0.083325, 1437, 1155.0
634, 75.922256, 659.358583, 31.843854, 0.050446, 1436, 1103.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1433, 1120.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1440, 1111.0
637, 68.241097, 661.778804, 37.016255, 0.170733, 1433, 1169.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1435, 1412.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1438, 1177.0
640, 77.141916, 660.571588, 28.495724, 0.064422, 1437, 1107.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1439, 1113.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1435, 1114.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1434, 1104.0
644, 74.170378, 659.855820, 35.131194, 0.038104, 1442, 1111.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1437, 1137.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1429, 1105.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1441, 1126.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1437, 1124.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1437, 1154.0
650, 68.647616, 665.141714, 45.432039, 0.162895, 1435, 1793.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 1439, 1721.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1443, 1633.0
653, 69.101527, 662.648199, 35.910041, 0.062827, 1434, 1117.0
654, 70.111239, 659.798719, 33.947165, 0.119152, 1434, 1667.0
655, 73.669966, 660.441263, 33.146895, 0.054418, 1443, 1274.0
656, 62.937117, 665.439975, 48.009346, 0.067848, 1436, 1678.0
657, 74.001679, 663.289281, 31.787474, 0.129686, 1438, 1790.0
658, 71.955095, 662.381003, 40.226634, 0.125732, 1443, 1813.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 1428, 1703.0
660, 68.257023, 661.472477, 42.253046, 0.085640, 1436, 1134.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1440, 1113.0
662, 69.221557, 663.492383, 34.567746, 0.078462, 1435, 1106.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1430, 1106.0
664, 74.089614, 659.218074, 35.353395, 0.049134, 1434, 1172.0
665, 73.596501, 660.770792, 33.421200, 0.053755, 1432, 1455.0
666, 70.474802, 658.287211, 41.756552, 0.066677, 1435, 1790.0
667, 71.024176, 663.796714, 39.429638, 0.174565, 1430, 1787.0
668, 68.184449, 661.730574, 41.255691, 0.130539, 1434, 1488.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1431, 2204.0
670, 68.801201, 663.371493, 42.811844, 0.108156, 1433, 1976.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1435, 1792.0
672, 76.947388, 658.352976, 34.655222, 0.050984, 1435, 1781.0
673, 67.400803, 661.971706, 44.007151, 0.161436, 1442, 1731.0
674, 74.588134, 657.514989, 36.887497, 0.028611, 1433, 1726.0
675, 73.992654, 659.615582, 40.561153, 0.053807, 1429, 1101.0
676, 65.287027, 666.427043, 38.484548, 0.193993, 1438, 1124.0
677, 63.488479, 663.258518, 48.359015, 0.100182, 1436, 1140.0
678, 76.908505, 660.630702, 35.501869, 0.045978, 1437, 1522.0
679, 62.436488, 665.782975, 45.461828, 0.140985, 1436, 1106.0
680, 67.592387, 661.893044, 41.199813, 0.106773, 1436, 1108.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1436, 1140.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 1429, 1142.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1437, 1134.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1434, 1109.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1435, 1109.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1433, 1124.0
687, 69.544555, 663.983414, 37.182087, 0.129558, 1439, 1111.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1438, 1247.0
689, 69.179636, 657.711262, 41.606754, 0.160931, 1429, 1103.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1441, 1180.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1428, 1705.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1434, 1706.0
693, 74.919129, 660.608640, 35.684981, 0.055084, 1438, 1382.0
694, 69.302427, 659.216048, 40.864515, 0.086057, 1429, 1120.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1432, 1107.0
696, 69.938082, 661.422033, 34.470162, 0.071181, 1436, 1109.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1437, 1118.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1435, 1111.0
699, 72.222093, 663.490427, 33.457957, 0.124288, 1434, 1209.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1436, 1103.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 1441, 1139.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 1433, 1106.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1429, 1106.0
704, 70.532152, 663.487750, 43.459182, 0.134805, 1431, 1125.0
705, 68.607389, 664.421081, 34.699040, 0.137499, 1440, 1153.0
706, 73.929133, 663.503942, 32.089430, 0.051950, 1438, 1107.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 1441, 1181.0
708, 68.067068, 663.985694, 40.845403, 0.235733, 1438, 1111.0
709, 76.870412, 660.431324, 40.676902, 0.081882, 1430, 1794.0
710, 68.090078, 662.351435, 41.959133, 0.108236, 1430, 1793.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1428, 1752.0
712, 72.371091, 663.520181, 32.334173, 0.052899, 1447, 1257.0
713, 69.179636, 657.711262, 41.606754, 0.130339, 1431, 1104.0
714, 73.016510, 662.371412, 36.621900, 0.039648, 1431, 1662.0
715, 72.016424, 662.791186, 38.263688, 0.140566, 1431, 1733.0
716, 75.134964, 659.806036, 34.961658, 0.037729, 1436, 1802.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1434, 1798.0
718, 73.577840, 659.274144, 35.186982, 0.112090, 1432, 1784.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 1435, 1291.0
720, 71.730848, 659.985691, 42.926354, 0.089835, 1440, 1112.0
721, 70.807302, 662.031193, 46.478609, 0.198919, 1442, 1141.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 1439, 1105.0
723, 70.024400, 661.176311, 47.202057, 0.190177, 1433, 1120.0
724, 76.947388, 658.352976, 34.655222, 0.049779, 1442, 1730.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1438, 1709.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1430, 1115.0
727, 70.111239, 659.798719, 33.947165, 0.053678, 1431, 1105.0
728, 70.692447, 662.367978, 36.866677, 0.057711, 1437, 1143.0
729, 73.975212, 661.667532, 28.783867, 0.058273, 1436, 1143.0
730, 68.257023, 661.472477, 42.253046, 0.120605, 1433, 1226.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1431, 1107.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 1439, 1152.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1433, 1141.0
734, 69.505696, 663.030738, 42.345990, 0.086426, 1439, 1111.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1434, 1155.0
736, 68.327584, 664.018705, 34.024211, 0.109338, 1441, 1114.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 1441, 1112.0
738, 69.101527, 662.648199, 35.910041, 0.075229, 1429, 1118.0
739, 74.182896, 662.350796, 37.608898, 0.051640, 1431, 1104.0
740, 73.538297, 660.899871, 33.407556, 0.066142, 1433, 1114.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1435, 1114.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1436, 1203.0
743, 74.249020, 659.420786, 40.844671, 0.074716, 1432, 1130.0
744, 69.852671, 663.111522, 40.089000, 0.047496, 1432, 1104.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1435, 1119.0
746, 73.625945, 661.024628, 35.582123, 0.077142, 1439, 1112.0
747, 71.975191, 660.272156, 38.611628, 0.139383, 1432, 1132.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1433, 1138.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1435, 1108.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1428, 1112.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1433, 1115.0
752, 71.705499, 662.334655, 40.013461, 0.122289, 1435, 1119.0
753, 67.872470, 662.375398, 36.067009, 0.142547, 1434, 1162.0
754, 68.067068, 663.985694, 40.845403, 0.154828, 1431, 1107.0
755, 68.652678, 663.508914, 34.288156, 0.187778, 1433, 1114.0
756, 72.041496, 659.674886, 41.135719, 0.037768, 1435, 1125.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1436, 1190.0
758, 68.067068, 663.985694, 40.845403, 0.152448, 1436, 1111.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 1435, 1109.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1439, 1113.0
761, 77.057282, 659.229160, 37.706478, 0.053171, 1436, 1104.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1431, 1166.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1434, 1111.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1435, 1110.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1442, 1152.0
766, 70.261758, 664.555372, 38.201316, 0.188295, 1437, 1112.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1440, 1188.0
768, 69.852671, 663.111522, 40.089000, 0.065333, 1436, 1110.0
769, 74.526068, 660.265135, 36.804206, 0.074573, 1431, 1136.0
770, 73.532406, 660.464228, 37.863548, 0.058844, 1439, 1110.0
771, 74.416475, 660.002450, 34.563497, 0.046322, 1433, 1117.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1435, 1114.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1436, 1108.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1435, 1113.0
