#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.411682, 660.817171, 42.377506, 0.071307, 3171, 2376.0
776, 70.032364, 660.971550, 42.978610, 0.085819, 3164, 2385.0
777, 70.869720, 660.220676, 41.755184, 0.085502, 3154, 2367.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 3160, 2370.0
779, 71.504938, 660.321423, 41.218149, 0.064556, 3150, 2358.0
780, 71.452729, 661.736648, 39.470475, 0.040228, 3155, 2377.0
781, 76.432542, 659.438963, 32.367063, 0.068714, 3132, 2352.0
782, 73.199732, 660.883400, 35.928281, 0.037958, 3153, 2381.0
783, 71.374851, 661.597585, 40.743306, 0.094504, 3160, 2395.0
784, 69.933439, 662.495595, 40.136744, 0.092357, 3158, 2367.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 3160, 2368.0
786, 69.943070, 660.035246, 40.935433, 0.066324, 3168, 2369.0
787, 69.761068, 661.530754, 42.327509, 0.040744, 3166, 2378.0
788, 67.078567, 662.161039, 43.138313, 0.135256, 3160, 2366.0
789, 69.127329, 660.858783, 44.241727, 0.061140, 3158, 2524.0
790, 71.885609, 662.180846, 33.917017, 0.030163, 3169, 2370.0
791, 64.984254, 662.876103, 44.153234, 0.058129, 3169, 2383.0
792, 71.212330, 663.024731, 38.429137, 0.057648, 3162, 2386.0
793, 72.897033, 661.111082, 35.617308, 0.025332, 3153, 2360.0
794, 67.821389, 659.547878, 45.262508, 0.095865, 3164, 2367.0
795, 69.697871, 659.074111, 46.436966, 0.064457, 3159, 2365.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 3160, 2489.0
797, 65.227316, 663.420677, 40.553669, 0.194138, 3163, 2364.0
798, 72.133416, 660.027750, 42.149104, 0.037264, 3156, 2365.0
799, 70.190853, 660.070286, 42.496514, 0.119025, 3154, 2368.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3143, 2367.0
801, 68.795121, 663.840155, 39.671400, 0.044448, 3160, 2357.0
802, 71.787479, 660.144130, 39.045470, 0.057445, 3154, 2383.0
803, 67.123841, 657.768710, 49.209210, 0.158398, 3170, 2380.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3164, 2367.0
805, 70.471804, 659.657832, 44.372805, 0.087448, 3152, 2339.0
806, 73.499319, 659.661437, 36.226530, 0.044260, 3156, 2345.0
807, 68.764179, 659.760617, 46.934232, 0.090948, 3166, 2386.0
808, 71.717313, 661.576086, 37.769287, 0.033504, 3159, 2369.0
809, 70.193544, 661.165094, 42.220399, 0.114295, 3156, 2363.0
810, 65.772765, 658.945148, 46.393873, 0.261408, 3160, 2467.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 3164, 2376.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3160, 2433.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3168, 2371.0
814, 67.385680, 660.425968, 43.525226, 0.117676, 3160, 2390.0
815, 71.773517, 659.448158, 42.531179, 0.059452, 3153, 2422.0
816, 66.382112, 660.544994, 45.550915, 0.123939, 3158, 2380.0
817, 70.170508, 662.690077, 41.075663, 0.055708, 3169, 2377.0
818, 70.178805, 660.858224, 40.769675, 0.030641, 3158, 2370.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 3149, 2372.0
820, 66.205460, 663.119414, 43.033950, 0.119625, 3165, 2376.0
821, 67.913841, 661.928696, 44.041537, 0.110286, 3161, 2368.0
822, 71.562539, 662.605857, 40.207206, 0.048761, 3153, 2391.0
823, 70.888215, 661.130283, 37.955403, 0.058820, 3165, 2372.0
824, 68.086626, 663.312822, 39.277685, 0.065262, 3160, 2368.0
825, 69.872420, 661.544485, 36.253445, 0.047973, 3165, 2370.0
826, 75.863215, 659.210447, 35.759555, 0.045228, 3149, 2378.0
827, 70.293431, 662.538149, 38.019146, 0.054087, 3165, 2374.0
828, 64.585761, 661.028678, 44.079923, 0.148519, 3167, 2385.0
829, 67.363348, 661.056817, 43.466824, 0.074769, 3162, 2369.0
830, 70.989956, 661.641078, 38.289741, 0.040131, 3159, 2371.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3158, 2368.0
832, 70.861458, 660.070772, 39.346204, 0.048121, 3151, 2375.0
833, 65.570050, 657.804380, 49.643455, 0.410762, 3164, 2367.0
834, 67.630213, 659.434626, 47.679447, 0.224523, 3170, 2391.0
835, 68.644154, 663.376413, 37.674873, 0.117953, 3168, 2360.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 3148, 2352.0
837, 68.470603, 660.657869, 43.957549, 0.123933, 3166, 2371.0
838, 66.115502, 659.290287, 45.805857, 0.157941, 3165, 2375.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 3167, 2368.0
840, 69.417524, 659.858660, 41.532151, 0.061579, 3158, 2356.0
841, 68.739218, 661.877435, 41.126928, 0.097163, 3162, 2365.0
842, 69.030294, 660.926535, 43.265443, 0.066194, 3161, 2393.0
843, 67.161576, 664.279941, 40.214886, 0.102511, 3166, 2371.0
844, 69.826532, 662.985182, 36.217694, 0.040696, 3163, 2369.0
845, 73.964893, 658.822694, 34.934956, 0.042790, 3148, 2353.0
846, 64.539811, 662.362067, 43.302853, 0.147924, 3156, 2366.0
847, 74.712918, 660.152510, 35.651454, 0.014155, 3154, 2356.0
848, 66.244913, 658.650964, 48.852958, 0.203963, 3172, 2373.0
849, 69.193474, 662.756057, 38.180974, 0.062705, 3171, 2368.0
850, 68.908329, 659.176417, 45.718171, 0.036214, 3166, 2369.0
851, 67.823497, 659.366953, 46.467741, 0.128495, 3170, 2372.0
852, 69.630548, 661.427017, 38.000566, 0.055762, 3161, 2381.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 3163, 2370.0
854, 64.806160, 655.490922, 49.523184, 0.523254, 3159, 2365.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 3162, 2366.0
856, 66.444362, 660.015195, 44.232814, 0.105224, 3161, 2366.0
857, 67.379782, 657.980328, 48.760358, 0.130147, 3170, 2382.0
858, 67.925485, 662.502138, 42.906997, 0.111458, 3163, 2376.0
859, 73.860257, 660.661480, 35.513445, 0.065414, 3160, 2357.0
860, 69.796715, 660.891690, 41.292233, 0.062923, 3160, 2356.0
861, 71.223277, 662.311449, 37.007701, 0.060280, 3163, 2367.0
862, 69.982029, 662.448012, 40.501438, 0.080098, 3162, 2383.0
863, 67.865367, 662.592339, 41.637169, 0.058258, 3160, 2351.0
864, 68.278683, 663.371493, 41.021198, 0.105810, 3163, 2359.0
865, 67.360937, 662.345090, 42.735839, 0.183351, 3162, 2371.0
866, 71.495056, 659.945874, 43.384123, 0.047593, 3152, 2367.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 3154, 2360.0
868, 71.456383, 661.467717, 41.682205, 0.074194, 3170, 2378.0
869, 73.357763, 661.783526, 35.097780, 0.046597, 3161, 2369.0
870, 70.961245, 662.215502, 38.447716, 0.070936, 3146, 2353.0
871, 68.740006, 661.336807, 42.775978, 0.046697, 3161, 2371.0
872, 70.258945, 662.152206, 40.948376, 0.044012, 3161, 2384.0
873, 71.626169, 660.998073, 39.683969, 0.083488, 3161, 2371.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3160, 2451.0
875, 68.535084, 659.416486, 45.588228, 0.134032, 3167, 2379.0
876, 72.817117, 658.966079, 41.584809, 0.048077, 3146, 2372.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 3170, 2368.0
878, 67.960694, 663.463104, 42.114317, 0.188886, 3165, 2381.0
879, 67.199054, 664.361307, 38.085253, 0.117245, 3159, 2355.0
880, 68.365976, 662.638980, 39.226866, 0.044718, 3162, 2368.0
881, 68.652452, 662.677052, 39.884442, 0.100153, 3166, 2373.0
882, 68.460064, 662.886039, 40.004782, 0.080659, 3169, 2375.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3149, 2359.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 3155, 2363.0
885, 71.681668, 660.539455, 41.317627, 0.034095, 3155, 2366.0
886, 68.967311, 661.723836, 42.937696, 0.077920, 3159, 2377.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 3159, 2367.0
888, 71.626444, 661.232201, 40.646458, 0.081719, 3158, 2371.0
889, 67.470757, 663.184438, 43.186892, 0.100412, 3167, 2367.0
890, 69.651390, 662.108148, 39.004269, 0.038808, 3169, 2368.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3156, 2361.0
892, 67.493800, 660.635529, 46.174175, 0.135149, 3159, 2373.0
893, 72.468842, 659.571561, 39.588579, 0.028046, 3164, 2373.0
894, 66.729371, 662.317273, 43.509142, 0.198708, 3162, 2364.0
895, 72.465573, 660.737152, 35.621656, 0.039500, 3154, 2351.0
896, 67.063056, 661.796393, 40.736747, 0.202570, 3168, 2368.0
897, 72.206819, 662.351236, 33.216906, 0.055555, 3160, 2369.0
898, 71.488161, 660.432233, 36.341722, 0.034503, 3152, 2358.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 3167, 2364.0
900, 73.181352, 658.858909, 35.182166, 0.065742, 3147, 2352.0
901, 71.184867, 660.029883, 41.659398, 0.060875, 3157, 2370.0
902, 69.210254, 659.501520, 42.825168, 0.171711, 3156, 2364.0
903, 71.119215, 659.843736, 43.187422, 0.053633, 3157, 2368.0
904, 69.497853, 661.122580, 37.978098, 0.041979, 3160, 2365.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3161, 2369.0
906, 68.388139, 659.189219, 47.033056, 0.180128, 3158, 2366.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 3161, 2365.0
908, 71.127948, 660.672771, 35.784431, 0.040185, 3146, 2357.0
909, 70.011568, 660.702819, 43.193196, 0.042967, 3159, 2371.0
910, 66.345664, 658.788497, 46.841286, 0.187866, 3164, 2369.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 3168, 2381.0
912, 72.114623, 660.361104, 44.019692, 0.129217, 3143, 2381.0
913, 67.495813, 664.628605, 39.315490, 0.117779, 3167, 2366.0
914, 70.652950, 662.569274, 36.046626, 0.025320, 3162, 2361.0
915, 66.775265, 661.046015, 43.194450, 0.225024, 3166, 2376.0
916, 65.529140, 660.485816, 45.187052, 0.174556, 3163, 2375.0
917, 74.394106, 660.183779, 35.409565, 0.036535, 3157, 2357.0
918, 67.528210, 664.025247, 38.892618, 0.119499, 3167, 2350.0
919, 68.242715, 659.905918, 43.291564, 0.136156, 3163, 2376.0
920, 67.721698, 661.670762, 46.105173, 0.099762, 3166, 2383.0
921, 68.122474, 662.370150, 39.447123, 0.069658, 3175, 2363.0
922, 72.926522, 660.382162, 34.121729, 0.035262, 3166, 2575.0
923, 70.805123, 661.037902, 41.259099, 0.140386, 3157, 2820.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 3161, 3755.0
925, 70.521685, 662.789468, 38.525927, 0.065400, 3159, 3928.0
926, 69.829279, 661.028539, 39.886690, 0.065858, 3169, 4083.0
927, 70.293384, 663.588434, 38.198244, 0.048837, 3161, 4083.0
928, 69.830603, 662.244479, 41.399787, 0.087070, 3156, 3844.0
929, 69.874670, 661.682469, 40.527096, 0.095285, 3149, 2364.0
930, 71.816696, 659.326436, 39.477530, 0.042307, 3154, 2365.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3165, 2375.0
932, 73.809346, 659.912615, 37.195388, 0.024433, 3157, 2362.0
933, 68.977000, 661.351861, 43.526910, 0.049157, 3162, 2376.0
934, 73.828683, 660.182649, 35.365766, 0.017544, 3153, 2366.0
935, 73.713987, 658.666882, 43.300362, 0.061312, 3143, 2353.0
936, 73.351255, 661.700835, 33.555256, 0.054500, 3165, 2368.0
937, 76.787729, 659.551653, 29.305438, 0.109557, 3150, 2365.0
938, 74.932191, 659.591596, 38.766605, 0.071295, 3142, 2366.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 3166, 2364.0
940, 73.248303, 661.075016, 35.491676, 0.024485, 3149, 2351.0
941, 72.377271, 659.868461, 40.161501, 0.080085, 3147, 2358.0
942, 70.377388, 661.687648, 41.646782, 0.110126, 3169, 2374.0
943, 70.329096, 662.566575, 32.626633, 0.035451, 3163, 2360.0
944, 70.437194, 660.908160, 39.130733, 0.072148, 3174, 2359.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 3160, 2370.0
946, 68.559566, 661.893468, 41.245631, 0.095158, 3158, 2361.0
947, 70.386514, 663.662043, 35.851554, 0.108234, 3158, 2356.0
948, 73.339826, 659.684361, 37.044335, 0.060658, 3145, 2365.0
949, 67.154960, 662.831044, 40.497548, 0.104211, 3170, 2368.0
950, 69.495415, 660.939055, 42.303091, 0.120216, 3155, 2360.0
951, 70.047264, 662.088545, 40.439660, 0.040500, 3162, 2366.0
952, 70.907719, 662.304466, 39.445943, 0.044547, 3154, 2365.0
953, 69.560392, 659.061420, 42.719874, 0.083939, 3170, 2372.0
954, 69.682855, 662.551763, 42.167942, 0.097080, 3165, 2381.0
955, 69.368129, 663.019512, 37.915153, 0.066006, 3160, 2358.0
956, 70.096640, 662.094488, 41.737838, 0.091194, 3159, 2362.0
957, 71.061841, 657.880086, 46.347626, 0.064113, 3149, 2366.0
958, 74.038900, 659.551077, 35.190468, 0.031275, 3146, 2350.0
959, 69.091789, 663.067760, 42.126602, 0.073599, 3165, 2366.0
960, 67.950917, 661.770281, 41.893756, 0.092307, 3169, 2375.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3166, 2376.0
962, 74.352637, 658.472516, 36.992095, 0.076806, 3148, 2354.0
963, 70.232602, 660.742019, 44.591645, 0.050520, 3158, 2369.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 3152, 2361.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 3164, 2368.0
966, 70.737013, 663.310137, 39.565637, 0.048305, 3161, 2368.0
967, 67.362140, 659.794102, 46.823721, 0.216249, 3156, 2362.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3164, 2365.0
969, 74.762247, 659.359393, 36.230094, 0.024484, 3147, 2358.0
970, 73.630546, 658.615231, 36.416051, 0.057886, 3149, 2351.0
971, 71.164416, 660.925077, 43.419493, 0.073927, 3154, 2364.0
972, 71.461971, 660.649266, 37.258752, 0.033478, 3155, 2365.0
973, 70.368326, 663.093278, 36.509884, 0.052381, 3167, 2371.0
974, 71.019438, 661.006949, 40.073229, 0.096681, 3153, 2354.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3148, 2366.0
976, 69.785122, 660.471261, 43.133974, 0.060360, 3165, 2369.0
977, 71.440119, 661.282100, 44.109138, 0.103955, 3146, 2357.0
978, 70.217611, 660.898771, 42.062924, 0.047554, 3164, 2364.0
979, 71.306199, 660.263623, 41.753321, 0.076146, 3159, 2375.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3168, 2383.0
981, 70.569072, 661.266585, 41.034298, 0.097482, 3165, 2419.0
982, 68.236639, 662.852217, 44.021549, 0.120715, 3163, 2411.0
983, 69.556367, 662.128168, 40.430998, 0.054187, 3157, 2374.0
984, 67.403324, 658.778221, 47.608014, 0.126325, 3165, 2513.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 3162, 2372.0
986, 69.641434, 661.734294, 39.619677, 0.053121, 3165, 2362.0
987, 68.161364, 660.473139, 46.286632, 0.164588, 3164, 3260.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3162, 2808.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3170, 2772.0
990, 68.001248, 659.568489, 44.205733, 0.128550, 3166, 3628.0
991, 69.979567, 660.910508, 45.839709, 0.085601, 3156, 2376.0
992, 73.051628, 660.399427, 38.531743, 0.057813, 3148, 2369.0
993, 70.553117, 662.970436, 38.590832, 0.093650, 3169, 2369.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 3158, 2390.0
995, 70.334026, 660.278242, 38.283508, 0.049066, 3148, 2377.0
996, 74.475586, 661.893303, 32.488287, 0.065461, 3171, 2370.0
997, 72.579149, 661.540137, 38.681252, 0.071060, 3152, 2364.0
998, 67.307510, 663.725752, 39.840273, 0.097725, 3164, 2379.0
999, 68.190034, 661.389551, 43.146720, 0.049561, 3164, 2378.0
