#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1819, 1404.0
776, 69.512360, 661.259632, 42.329322, 0.088535, 1822, 1614.0
777, 68.929657, 660.760698, 44.802864, 0.091332, 1822, 1406.0
778, 70.144631, 662.997162, 40.462561, 0.030113, 1818, 1396.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1809, 1567.0
780, 72.208138, 660.816182, 38.002886, 0.042965, 1820, 1399.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 1817, 1544.0
782, 72.588566, 660.933943, 35.547622, 0.039034, 1819, 1392.0
783, 71.411516, 662.194763, 39.944764, 0.096471, 1826, 1414.0
784, 70.402814, 663.299289, 40.118096, 0.096554, 1823, 1431.0
785, 72.362430, 663.282639, 36.516425, 0.078234, 1822, 1713.0
786, 69.477106, 657.982627, 39.007071, 0.081297, 1823, 1399.0
787, 70.654780, 662.665328, 41.439230, 0.045645, 1821, 1409.0
788, 66.322656, 662.071310, 43.567369, 0.137210, 1819, 1398.0
789, 71.853999, 660.331469, 41.259639, 0.072629, 1820, 1401.0
790, 70.687889, 662.880270, 33.585914, 0.033609, 1816, 1390.0
791, 65.296306, 664.584559, 44.957413, 0.064220, 1824, 1411.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1821, 1396.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1819, 1681.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 1820, 1399.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1821, 1407.0
796, 70.365448, 661.330450, 39.970140, 0.083497, 1816, 1419.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 1822, 1411.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1816, 1384.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1807, 1387.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1818, 1551.0
801, 69.449626, 662.363581, 39.312762, 0.048022, 1822, 1412.0
802, 72.675933, 660.095602, 39.779261, 0.060333, 1818, 1399.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1822, 1410.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 1821, 1397.0
805, 68.911951, 660.347599, 46.898734, 0.091703, 1825, 1475.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1826, 1399.0
807, 69.729848, 659.238692, 42.530230, 0.099114, 1826, 1409.0
808, 72.956121, 661.490906, 35.293147, 0.037260, 1820, 1396.0
809, 70.891187, 661.154799, 43.189087, 0.119328, 1816, 1395.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 1824, 1404.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1822, 1407.0
812, 72.329473, 661.705387, 33.587164, 0.052352, 1819, 1396.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1816, 1415.0
814, 67.327179, 661.546998, 46.281927, 0.127216, 1818, 1397.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1816, 1570.0
816, 64.310657, 660.637541, 50.170796, 0.135586, 1820, 1400.0
817, 69.267280, 662.505901, 39.976200, 0.058806, 1822, 1401.0
818, 71.768477, 661.577167, 39.617672, 0.036604, 1819, 1399.0
819, 73.274737, 660.425614, 35.899186, 0.073476, 1813, 1446.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1822, 1608.0
821, 66.963174, 661.332453, 46.617412, 0.113868, 1815, 1395.0
822, 70.248075, 662.790798, 43.976544, 0.053959, 1818, 1393.0
823, 70.131057, 660.946536, 36.060457, 0.066501, 1825, 1421.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 1826, 1415.0
825, 70.498305, 660.564388, 37.679545, 0.050457, 1823, 1577.0
826, 76.057844, 659.524284, 37.252846, 0.047570, 1817, 1393.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 1820, 1398.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 1818, 1416.0
829, 68.233295, 662.664205, 42.504650, 0.081495, 1816, 1397.0
830, 72.542964, 661.669444, 34.331540, 0.048308, 1816, 1627.0
831, 70.657385, 663.254286, 34.977684, 0.064465, 1811, 1389.0
832, 71.858130, 660.014474, 40.459948, 0.054566, 1820, 1401.0
833, 65.061721, 657.300224, 48.287978, 0.418791, 1826, 1418.0
834, 66.794262, 658.562296, 47.066754, 0.231879, 1824, 1417.0
835, 69.026213, 662.536562, 39.700368, 0.124841, 1822, 1511.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1821, 1411.0
837, 68.402191, 662.111764, 42.606518, 0.128192, 1813, 1398.0
838, 68.259130, 657.078909, 44.862029, 0.166212, 1814, 1498.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1821, 1397.0
840, 71.901913, 659.614700, 40.105575, 0.074683, 1816, 2027.0
841, 72.012551, 662.063876, 36.848097, 0.111207, 1817, 1397.0
842, 69.210131, 659.863948, 43.939809, 0.069662, 1819, 1405.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1823, 1453.0
844, 72.454066, 661.944387, 33.998204, 0.046768, 1815, 1513.0
845, 73.466604, 659.554896, 35.411745, 0.043785, 1809, 1644.0
846, 66.343334, 661.704983, 44.496990, 0.157726, 1818, 1387.0
847, 73.512842, 660.473838, 36.805282, 0.016340, 1822, 1385.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1827, 1425.0
849, 67.383349, 663.040827, 39.541397, 0.065550, 1826, 1443.0
850, 68.763060, 657.690748, 46.107961, 0.043592, 1822, 1573.0
851, 68.813409, 658.393922, 44.913205, 0.131639, 1816, 1397.0
852, 69.244943, 662.651343, 34.901435, 0.063842, 1822, 1406.0
853, 71.456864, 661.553202, 34.479009, 0.055732, 1816, 1436.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 1813, 1404.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 1824, 1398.0
856, 67.327179, 661.546998, 46.281927, 0.118823, 1824, 1485.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1822, 1403.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1820, 1417.0
859, 72.880656, 660.837411, 35.038561, 0.068555, 1827, 1458.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 1827, 1474.0
861, 69.988072, 662.173543, 39.598715, 0.062707, 1824, 1410.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 1824, 1407.0
863, 69.698409, 662.993217, 37.946800, 0.066206, 1831, 1403.0
864, 68.295274, 662.482771, 39.069311, 0.109487, 1826, 1588.0
865, 69.549826, 662.739120, 37.926605, 0.192967, 1816, 1460.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1814, 1416.0
867, 71.128676, 660.620494, 35.763249, 0.037754, 1824, 1399.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 1823, 1410.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1821, 1464.0
870, 70.669303, 662.914705, 36.416867, 0.075733, 1824, 1461.0
871, 69.956544, 660.775488, 36.718281, 0.060953, 1820, 1410.0
872, 69.556392, 662.193078, 40.656770, 0.045369, 1818, 1408.0
873, 71.262969, 662.193892, 39.709756, 0.086735, 1818, 1392.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 1818, 1515.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 1819, 1464.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1817, 1485.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1818, 1393.0
878, 70.263024, 663.958785, 38.023545, 0.198312, 1819, 1469.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 1821, 1579.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 1828, 1704.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1824, 1415.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1812, 1409.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1813, 1394.0
884, 68.433474, 660.172079, 44.900355, 0.151294, 1812, 1670.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1807, 1650.0
886, 66.812921, 662.060822, 46.590888, 0.086316, 1817, 1407.0
887, 68.860141, 661.705051, 43.976181, 0.160444, 1819, 1398.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 1802, 1394.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1822, 1400.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 1817, 1407.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1823, 1410.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 1830, 1416.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1820, 1449.0
894, 67.394451, 663.845406, 44.948518, 0.213612, 1814, 1571.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1823, 1405.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 1829, 1460.0
897, 73.010466, 662.552182, 34.695952, 0.060203, 1820, 1396.0
898, 73.295174, 660.319402, 35.813243, 0.040057, 1820, 1637.0
899, 75.022867, 660.661788, 32.343210, 0.072330, 1812, 1387.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1819, 1449.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1816, 1391.0
902, 68.250627, 660.510121, 43.384609, 0.173466, 1826, 1627.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1823, 1468.0
904, 67.210791, 662.340413, 40.360320, 0.047550, 1813, 1412.0
905, 71.901913, 659.614700, 40.105575, 0.082875, 1817, 1398.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1814, 1414.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 1817, 1393.0
908, 73.274737, 660.425614, 35.899186, 0.047483, 1821, 1463.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1823, 1415.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 1825, 1634.0
911, 66.550342, 660.139103, 50.996720, 0.129817, 1824, 1404.0
912, 72.269808, 659.064677, 44.060566, 0.132398, 1815, 1405.0
913, 69.174611, 665.084522, 32.613963, 0.134840, 1818, 1536.0
914, 72.538321, 661.439758, 33.584618, 0.030106, 1824, 1512.0
915, 66.877662, 663.191089, 42.591367, 0.230951, 1820, 1398.0
916, 67.761009, 661.534270, 42.776727, 0.186898, 1827, 1437.0
917, 75.358564, 660.459856, 35.059328, 0.038096, 1821, 1395.0
918, 69.116569, 664.909260, 34.551597, 0.126968, 1811, 1618.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 1826, 1549.0
920, 68.266017, 660.372468, 47.251332, 0.102315, 1828, 2183.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1821, 1644.0
922, 73.028212, 659.987005, 35.490461, 0.037398, 1822, 1425.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1819, 1526.0
924, 69.238169, 663.700645, 45.508779, 0.051658, 1815, 1461.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1820, 1404.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 1822, 1949.0
927, 70.102930, 662.388265, 39.240174, 0.051746, 1818, 1404.0
928, 70.394576, 661.226140, 42.840265, 0.092518, 1824, 1416.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 1818, 1473.0
930, 73.449207, 659.419657, 38.409725, 0.046989, 1810, 1388.0
931, 67.760619, 660.663647, 46.300689, 0.087206, 1823, 1552.0
932, 73.991103, 659.321905, 38.819509, 0.027310, 1820, 1396.0
933, 67.901548, 661.549300, 42.478308, 0.053519, 1817, 1475.0
934, 72.519297, 660.840202, 39.067018, 0.021398, 1823, 1460.0
935, 74.243455, 657.378580, 42.955983, 0.065911, 1815, 1402.0
936, 75.165727, 661.460849, 29.709502, 0.064698, 1815, 1467.0
937, 77.221891, 660.177880, 28.965242, 0.112577, 1813, 1395.0
938, 75.853319, 659.469930, 39.721164, 0.074024, 1817, 1395.0
939, 71.665754, 663.534213, 36.563437, 0.029422, 1813, 1407.0
940, 74.492861, 660.212470, 34.697602, 0.025774, 1813, 1388.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1815, 1536.0
942, 70.690867, 662.610985, 41.001630, 0.113658, 1821, 1397.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1818, 1482.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1820, 1392.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 1819, 1401.0
946, 72.012551, 662.063876, 36.848097, 0.110417, 1822, 1585.0
947, 68.882772, 663.236438, 37.242011, 0.114082, 1818, 1402.0
948, 72.621442, 659.662866, 39.769800, 0.062909, 1815, 1394.0
949, 66.099939, 661.050119, 43.515668, 0.119129, 1818, 1401.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 1815, 1395.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 1821, 1762.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1816, 1392.0
953, 71.901913, 659.614700, 40.105575, 0.097483, 1822, 1452.0
954, 70.394576, 661.226140, 42.840265, 0.101137, 1826, 1402.0
955, 71.774468, 662.624744, 34.200682, 0.071386, 1814, 1399.0
956, 68.951229, 663.691054, 41.482867, 0.095766, 1819, 1519.0
957, 70.994894, 659.072606, 49.253102, 0.070735, 1810, 1405.0
958, 73.610798, 659.505011, 34.179770, 0.033304, 1816, 1391.0
959, 70.185347, 661.163150, 40.232914, 0.076906, 1825, 1772.0
960, 67.149320, 662.835006, 40.275904, 0.100863, 1826, 1400.0
961, 68.233295, 662.664205, 42.504650, 0.116472, 1821, 1553.0
962, 75.263937, 657.407053, 37.405646, 0.079731, 1819, 1396.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 1825, 1445.0
964, 70.861605, 662.805128, 40.303557, 0.085426, 1825, 1412.0
965, 72.726862, 660.316094, 38.162315, 0.040652, 1816, 1400.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1828, 1415.0
967, 68.813409, 658.393922, 44.913205, 0.220259, 1824, 1421.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 1819, 1550.0
969, 75.584131, 659.004389, 36.148507, 0.026427, 1821, 1602.0
970, 72.903405, 659.372854, 37.058285, 0.059804, 1816, 1393.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 1811, 1423.0
972, 73.274737, 660.425614, 35.899186, 0.041424, 1817, 1393.0
973, 72.114193, 663.019107, 35.990228, 0.056201, 1818, 1434.0
974, 71.262969, 662.193892, 39.709756, 0.099598, 1816, 1451.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1823, 1592.0
976, 70.592507, 660.462918, 39.759170, 0.064100, 1821, 1747.0
977, 70.688016, 661.201048, 44.803184, 0.105656, 1820, 1414.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 1824, 1433.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1821, 1536.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 1820, 1465.0
981, 69.756076, 661.421890, 40.096120, 0.100214, 1813, 1409.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 1821, 1401.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1819, 1494.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 1824, 1634.0
985, 68.111884, 657.762727, 45.663038, 0.097396, 1819, 1710.0
986, 69.912159, 660.717566, 39.869883, 0.056393, 1819, 1395.0
987, 69.142433, 660.098507, 43.303390, 0.169390, 1819, 1400.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1819, 1398.0
989, 69.449626, 662.363581, 39.312762, 0.081543, 1820, 1470.0
990, 67.294639, 659.429835, 47.571923, 0.133022, 1817, 1460.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 1819, 1464.0
992, 72.748979, 660.145649, 39.782904, 0.059279, 1817, 1395.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 1816, 1465.0
994, 71.931954, 662.459075, 38.115884, 0.124194, 1818, 1449.0
995, 68.038365, 662.304577, 38.640901, 0.061583, 1822, 1395.0
996, 73.111274, 662.435291, 35.711753, 0.068655, 1822, 1393.0
997, 73.692978, 660.107617, 39.325071, 0.075461, 1819, 1409.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1815, 1397.0
999, 66.230035, 662.321206, 43.892667, 0.054063, 1825, 1864.0
