#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.999289, 661.425030, 40.546579, 0.140821, 3737, 2785.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3738, 2776.0
389, 69.131949, 659.956815, 45.217238, 0.111470, 3734, 2773.0
390, 69.669956, 665.748866, 55.106665, 0.087735, 3721, 2760.0
391, 76.018641, 661.466888, 37.266353, 0.135624, 3720, 2780.0
392, 72.173246, 660.332001, 40.151283, 0.063036, 3728, 2768.0
393, 73.970825, 660.708384, 38.419692, 0.054776, 3732, 2777.0
394, 70.049230, 659.773842, 45.283789, 0.096765, 3725, 2793.0
395, 78.196539, 658.166325, 34.232527, 0.082669, 3715, 2758.0
396, 74.036771, 660.310964, 38.296001, 0.043924, 3724, 2762.0
397, 70.934993, 661.533412, 39.087529, 0.024284, 3745, 2774.0
398, 73.521354, 660.411039, 37.930674, 0.043354, 3730, 2789.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3725, 2758.0
400, 71.117574, 660.699399, 41.825661, 0.108042, 3728, 2819.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3741, 2768.0
402, 70.711891, 661.623031, 40.156138, 0.106670, 3714, 2766.0
403, 72.814272, 661.546707, 40.294287, 0.031409, 3722, 2757.0
404, 69.939625, 661.268353, 42.581038, 0.054213, 3742, 2784.0
405, 74.970120, 660.689785, 33.831695, 0.036685, 3739, 2778.0
406, 73.308785, 662.580933, 32.179837, 0.043218, 3733, 2774.0
407, 75.111974, 660.772720, 36.298876, 0.059369, 3717, 2766.0
408, 74.573317, 660.032655, 33.475366, 0.056534, 3723, 2748.0
409, 76.912136, 661.881257, 24.549131, 0.114124, 3738, 2767.0
410, 69.670748, 663.622759, 39.148393, 0.079668, 3742, 2978.0
411, 81.376392, 657.786054, 28.636573, 0.064713, 3713, 2757.0
412, 72.125821, 662.078334, 33.270516, 0.035633, 3739, 2776.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3726, 2792.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3733, 2765.0
415, 75.461606, 660.125119, 40.725382, 0.040679, 3701, 2745.0
416, 73.379196, 661.504800, 30.174849, 0.047427, 3741, 2767.0
417, 66.414194, 659.330308, 45.916616, 0.216511, 3739, 2780.0
418, 74.230113, 661.863949, 33.988284, 0.053797, 3727, 3185.0
419, 70.020673, 662.422915, 40.332140, 0.055043, 3735, 2795.0
420, 70.148687, 660.867458, 38.879837, 0.119332, 3742, 2782.0
421, 74.558496, 660.105314, 37.002538, 0.056754, 3713, 2753.0
422, 73.260172, 660.653951, 39.075179, 0.051114, 3731, 2768.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 3739, 2774.0
424, 71.955763, 662.020199, 34.793873, 0.068147, 3737, 2775.0
425, 75.348658, 659.147494, 36.709593, 0.061404, 3712, 2757.0
426, 72.078363, 661.516267, 36.873738, 0.059606, 3724, 3366.0
427, 71.935598, 659.691313, 43.309020, 0.060512, 3724, 3324.0
428, 77.108948, 661.323654, 26.565023, 0.084118, 3718, 2755.0
429, 69.200263, 661.307873, 43.424557, 0.136923, 3736, 2776.0
430, 75.014041, 660.720882, 35.688750, 0.065354, 3722, 2793.0
431, 68.671441, 661.932124, 44.259718, 0.055977, 3743, 2787.0
432, 72.431521, 661.758989, 37.032619, 0.056414, 3729, 2763.0
433, 72.631181, 660.773122, 35.875488, 0.047320, 3729, 2759.0
434, 71.148724, 660.249682, 40.154686, 0.038026, 3725, 2808.0
435, 68.551304, 661.025473, 41.949362, 0.085343, 3741, 2785.0
436, 67.243907, 663.313927, 38.917067, 0.110204, 3735, 2777.0
437, 69.260553, 660.957756, 44.974917, 0.115858, 3736, 2777.0
438, 68.464034, 664.657529, 34.987426, 0.081940, 3735, 2759.0
439, 70.807214, 661.866027, 39.251002, 0.039082, 3734, 2836.0
440, 71.470910, 661.171557, 39.302341, 0.038718, 3729, 2767.0
441, 75.092305, 660.079239, 36.735946, 0.052452, 3720, 2749.0
442, 67.347774, 662.992892, 41.738225, 0.063371, 3736, 2775.0
443, 74.584283, 659.683319, 33.703183, 0.013497, 3722, 2878.0
444, 70.355532, 659.388027, 45.091556, 0.088578, 3729, 2763.0
445, 72.890969, 660.433668, 36.562987, 0.027725, 3727, 2770.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3721, 2769.0
447, 72.767271, 662.678948, 40.622046, 0.130833, 3728, 2762.0
448, 70.844536, 661.713778, 39.997676, 0.043212, 3743, 2788.0
449, 70.213803, 662.100080, 40.893220, 0.057570, 3738, 2775.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 3725, 2767.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3744, 2786.0
452, 70.315956, 662.758722, 36.299038, 0.058652, 3739, 2766.0
453, 74.630378, 660.411756, 36.083415, 0.025200, 3727, 2756.0
454, 68.528172, 661.973258, 36.247957, 0.057997, 3742, 2756.0
455, 71.890876, 659.690883, 42.559712, 0.114187, 3704, 2739.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3716, 2777.0
457, 70.654028, 662.575648, 36.005288, 0.056904, 3738, 2780.0
458, 73.849120, 660.164778, 35.533763, 0.028906, 3728, 2758.0
459, 72.001639, 659.818979, 42.023957, 0.149694, 3701, 2734.0
460, 71.478374, 660.787464, 43.104324, 0.117919, 3728, 2781.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 3720, 2758.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 3729, 2766.0
463, 73.065583, 661.329923, 39.238452, 0.090512, 3715, 2767.0
464, 72.428691, 660.479227, 44.552655, 0.093075, 3717, 2761.0
465, 71.882213, 661.070740, 44.944615, 0.065924, 3735, 2775.0
466, 67.666778, 661.163316, 43.807038, 0.135848, 3745, 2781.0
467, 74.467529, 659.328188, 38.275557, 0.088424, 3719, 2764.0
468, 74.290332, 659.405275, 40.303721, 0.039620, 3705, 2745.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3740, 2831.0
470, 68.566630, 662.547036, 40.898319, 0.120515, 3743, 2765.0
471, 71.667733, 660.525275, 43.371188, 0.096798, 3728, 2766.0
472, 69.243497, 662.963082, 41.562249, 0.105817, 3743, 2771.0
473, 71.636882, 662.087607, 35.400119, 0.061633, 3732, 2764.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3745, 2847.0
475, 71.621926, 661.108464, 39.085179, 0.095967, 3718, 2761.0
476, 69.456201, 660.864890, 43.548815, 0.136941, 3736, 2775.0
477, 71.586245, 661.652739, 36.803227, 0.029916, 3728, 2755.0
478, 70.898202, 661.328899, 38.776146, 0.014730, 3738, 2838.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3720, 2794.0
480, 73.655965, 659.193664, 40.284295, 0.061209, 3707, 2798.0
481, 72.118242, 660.560698, 41.858928, 0.032869, 3724, 2759.0
482, 72.649671, 661.780790, 41.315554, 0.079074, 3724, 2761.0
483, 67.253647, 660.356070, 42.830552, 0.118253, 3747, 2791.0
484, 70.139857, 662.853341, 35.928754, 0.056812, 3749, 2774.0
485, 67.780816, 661.830383, 42.759727, 0.036192, 3740, 2806.0
486, 73.149472, 661.963828, 32.804758, 0.059118, 3741, 2891.0
487, 69.921869, 660.947225, 38.319981, 0.025388, 3742, 3638.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3735, 2768.0
489, 73.053861, 661.050381, 35.935500, 0.052984, 3728, 2755.0
490, 68.344797, 662.696152, 38.089731, 0.072941, 3746, 2754.0
491, 70.777991, 661.453349, 39.419868, 0.071716, 3744, 2815.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3728, 2782.0
493, 66.213877, 661.425364, 42.984927, 0.085347, 3743, 2777.0
494, 69.423256, 662.395306, 41.514792, 0.082953, 3741, 2767.0
495, 78.213240, 661.150606, 27.744304, 0.071103, 3712, 2757.0
496, 72.425790, 661.124408, 33.999222, 0.023112, 3743, 2773.0
497, 69.591297, 661.302917, 43.379498, 0.179530, 3735, 2748.0
498, 69.619911, 663.788976, 40.478297, 0.107944, 3744, 2780.0
499, 74.773741, 661.665274, 32.077920, 0.035546, 3730, 2770.0
500, 71.579549, 661.530448, 45.172330, 0.065636, 3730, 2768.0
501, 68.570345, 662.813824, 40.020549, 0.051005, 3745, 2780.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3711, 2764.0
503, 69.169824, 660.979558, 40.161213, 0.060921, 3739, 3007.0
504, 72.855313, 661.067801, 38.207301, 0.042356, 3730, 2761.0
505, 68.948967, 660.956879, 39.577141, 0.073985, 3737, 2769.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3747, 2782.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 3740, 2769.0
508, 71.227656, 662.485630, 39.299898, 0.049954, 3733, 2772.0
509, 71.166454, 661.284986, 39.752186, 0.045747, 3740, 2936.0
510, 71.222056, 660.898292, 42.169134, 0.061346, 3735, 2784.0
511, 68.778853, 662.235481, 40.016409, 0.206279, 3735, 2756.0
512, 68.840443, 662.096861, 44.842916, 0.055429, 3742, 3747.0
513, 72.400782, 661.387491, 39.201230, 0.068819, 3729, 4269.0
514, 68.949928, 659.536788, 45.754612, 0.110086, 3733, 2785.0
515, 73.679229, 660.267744, 40.379627, 0.058270, 3720, 2769.0
516, 66.444719, 662.309689, 44.745741, 0.110114, 3744, 2771.0
517, 71.339694, 661.231321, 40.711023, 0.061845, 3728, 2776.0
518, 66.651160, 662.509824, 41.399354, 0.149881, 3738, 2768.0
519, 69.863067, 659.920933, 47.370076, 0.074435, 3731, 2771.0
520, 72.580881, 661.651087, 33.099677, 0.033923, 3742, 3905.0
521, 71.905007, 661.399596, 34.549310, 0.066168, 3746, 2755.0
522, 68.810815, 661.711939, 40.238817, 0.114571, 3741, 2756.0
523, 73.275887, 660.662277, 38.938149, 0.062534, 3721, 2770.0
524, 72.645715, 662.237689, 40.558129, 0.067950, 3726, 2763.0
525, 70.841214, 662.464073, 42.725303, 0.029970, 3739, 2771.0
526, 68.837703, 661.770446, 42.841414, 0.219823, 3740, 2837.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3738, 2777.0
528, 74.223940, 659.493801, 34.782218, 0.042551, 3722, 2917.0
529, 71.036866, 662.707053, 38.850865, 0.107291, 3719, 2756.0
530, 73.972185, 660.495385, 34.546387, 0.032757, 3729, 2765.0
531, 75.004509, 660.518021, 33.576163, 0.069361, 3728, 2751.0
532, 77.966937, 658.376080, 38.658841, 0.103023, 3705, 3101.0
533, 70.232799, 662.835635, 40.927067, 0.071834, 3736, 2770.0
534, 69.036177, 660.171951, 39.247683, 0.114039, 3743, 2789.0
535, 71.384914, 662.416647, 38.037859, 0.113770, 3738, 2767.0
536, 74.484648, 659.870944, 33.336358, 0.026143, 3724, 2756.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 3726, 4125.0
538, 73.334329, 660.671725, 32.120081, 0.030618, 3727, 3320.0
539, 73.057674, 661.763487, 37.843500, 0.061126, 3729, 2773.0
540, 70.276900, 662.827798, 36.451193, 0.058428, 3742, 2779.0
541, 71.956292, 661.043868, 43.925097, 0.048507, 3718, 2761.0
542, 71.678722, 661.489628, 40.444200, 0.053288, 3726, 2828.0
543, 71.506291, 660.770788, 39.973241, 0.052556, 3739, 2790.0
544, 70.850481, 662.023583, 41.174560, 0.077660, 3735, 2772.0
545, 70.302551, 663.217350, 38.155693, 0.065964, 3737, 2778.0
546, 73.692774, 662.144330, 28.765121, 0.080176, 3739, 2767.0
547, 72.500678, 660.690773, 37.133119, 0.054602, 3728, 2761.0
548, 69.450550, 661.910588, 39.783532, 0.117188, 3746, 2771.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3728, 2771.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3720, 2801.0
551, 70.762366, 661.452715, 40.246274, 0.049196, 3727, 2783.0
552, 66.408058, 662.712174, 42.409410, 0.339526, 3737, 2771.0
553, 76.276688, 660.738471, 34.825754, 0.081489, 3713, 3110.0
554, 72.058729, 659.981399, 36.506931, 0.072668, 3721, 3761.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3742, 2766.0
556, 68.860239, 661.868381, 38.319851, 0.110257, 3742, 2769.0
557, 71.024755, 660.859651, 40.869215, 0.092992, 3739, 2772.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 3734, 2764.0
559, 73.870531, 660.268993, 39.225360, 0.064600, 3719, 2752.0
560, 76.202518, 660.199996, 34.558148, 0.100796, 3715, 2801.0
561, 73.258786, 662.651836, 36.735785, 0.057194, 3733, 2800.0
562, 67.530521, 662.997723, 39.462015, 0.077246, 3747, 3790.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3740, 2817.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 3733, 2765.0
565, 76.519151, 659.292955, 30.617642, 0.051636, 3724, 2757.0
566, 71.078846, 661.385495, 40.682533, 0.092289, 3735, 2798.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3742, 2800.0
568, 71.379953, 662.480917, 38.577430, 0.070993, 3727, 2816.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3717, 2760.0
570, 77.374818, 661.104711, 24.209009, 0.048783, 3720, 3080.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3720, 2815.0
572, 71.534155, 662.967556, 38.599752, 0.060736, 3740, 2768.0
573, 69.060200, 662.032163, 42.338924, 0.106644, 3736, 2826.0
574, 72.168349, 661.176958, 37.820417, 0.053791, 3727, 2787.0
575, 74.310383, 660.768126, 34.433617, 0.046273, 3725, 2744.0
576, 72.048336, 661.401264, 40.822784, 0.042492, 3729, 2768.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 3730, 2778.0
578, 70.484790, 660.831100, 40.159366, 0.078143, 3736, 2833.0
579, 75.000192, 660.892192, 30.055012, 0.022265, 3721, 2759.0
580, 76.836719, 659.879808, 31.415387, 0.069619, 3720, 2747.0
581, 72.970903, 661.050553, 34.534486, 0.051966, 3728, 2783.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3713, 2750.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 3723, 2772.0
584, 72.517306, 661.442520, 38.551073, 0.041759, 3731, 2766.0
585, 68.625973, 660.732054, 43.214767, 0.070482, 3736, 2772.0
586, 73.300009, 660.295159, 39.783499, 0.067327, 3718, 2763.0
587, 75.074296, 660.234956, 29.926851, 0.042239, 3722, 3099.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3743, 2772.0
589, 71.197178, 660.761816, 43.169279, 0.093213, 3730, 2759.0
590, 72.162559, 661.212300, 38.930737, 0.058953, 3732, 2770.0
591, 68.792182, 663.417362, 40.660158, 0.159702, 3741, 2768.0
592, 75.981987, 659.412760, 37.279610, 0.062489, 3711, 2751.0
593, 73.229171, 661.256985, 40.419936, 0.052629, 3730, 2767.0
594, 70.661309, 663.883875, 39.743022, 0.136606, 3736, 2771.0
595, 72.453422, 661.188360, 35.865881, 0.032664, 3724, 2779.0
596, 68.357203, 662.548784, 42.011976, 0.118304, 3745, 2793.0
597, 72.818489, 661.825603, 38.253747, 0.011937, 3741, 2781.0
598, 70.238039, 662.059968, 38.057207, 0.031705, 3732, 2808.0
599, 75.551608, 660.656033, 34.183448, 0.057369, 3721, 2756.0
600, 74.167462, 661.459509, 37.347667, 0.047038, 3733, 2812.0
601, 73.263031, 660.553726, 39.047816, 0.108713, 3722, 2755.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3740, 2761.0
603, 72.390845, 661.392700, 38.004734, 0.042267, 3734, 2780.0
604, 72.862938, 659.804631, 33.808102, 0.067600, 3718, 3334.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3693, 4207.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3724, 2754.0
607, 73.051854, 660.729173, 38.929605, 0.053896, 3729, 2764.0
608, 71.045927, 662.465922, 41.679405, 0.179008, 3735, 2769.0
609, 77.375215, 659.817689, 32.087081, 0.060222, 3715, 2806.0
610, 68.788256, 664.712246, 38.818068, 0.214912, 3736, 2796.0
611, 71.887393, 661.029659, 41.658769, 0.062008, 3731, 2760.0
612, 75.346004, 660.107931, 32.804978, 0.053650, 3712, 2801.0
613, 69.636525, 662.311866, 42.302481, 0.137585, 3743, 2774.0
614, 73.495001, 660.384173, 32.997207, 0.056655, 3746, 2777.0
615, 69.609598, 663.476631, 40.408318, 0.170945, 3749, 2786.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3710, 2758.0
617, 68.001624, 661.722263, 42.843423, 0.109523, 3742, 2829.0
618, 70.726129, 662.710328, 41.007324, 0.050188, 3743, 2782.0
619, 75.368923, 661.318503, 33.630251, 0.031553, 3726, 2750.0
620, 72.771481, 659.253026, 38.847857, 0.026211, 3727, 2754.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3741, 3590.0
622, 75.430482, 659.770966, 38.610077, 0.077483, 3712, 2755.0
623, 73.579648, 661.448812, 34.472566, 0.073072, 3732, 2771.0
624, 68.824490, 662.013942, 41.057911, 0.057430, 3734, 2773.0
625, 73.169012, 659.507850, 35.037231, 0.037853, 3716, 2749.0
626, 69.515624, 661.703789, 40.694052, 0.168618, 3737, 2771.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 3737, 2760.0
628, 71.239549, 661.335157, 39.215286, 0.063332, 3734, 2760.0
629, 70.330129, 663.277962, 37.634512, 0.062612, 3739, 2832.0
630, 72.771407, 661.598552, 34.777130, 0.041773, 3744, 2785.0
631, 73.743479, 660.499924, 33.978677, 0.035616, 3723, 2764.0
632, 72.284447, 660.954704, 37.827977, 0.040972, 3740, 2794.0
633, 70.684266, 661.065591, 38.207794, 0.069317, 3739, 2802.0
634, 76.126760, 660.502862, 32.053958, 0.044129, 3717, 2752.0
635, 71.361835, 660.013311, 42.016974, 0.127244, 3719, 2745.0
636, 72.044883, 662.718760, 38.329799, 0.022137, 3735, 2766.0
637, 67.566870, 660.472436, 44.149613, 0.143929, 3738, 2772.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3728, 2806.0
639, 68.810907, 660.289729, 44.919472, 0.145267, 3743, 2813.0
640, 76.060635, 660.332661, 30.294218, 0.060658, 3721, 2811.0
641, 72.787696, 660.802556, 35.164820, 0.039739, 3725, 2756.0
642, 70.621129, 659.711274, 41.537808, 0.109698, 3741, 2767.0
643, 72.090834, 661.181082, 35.905252, 0.044088, 3728, 2762.0
644, 75.432511, 659.410777, 34.036620, 0.035999, 3731, 2757.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 3737, 2767.0
646, 73.069351, 659.712447, 38.730040, 0.032200, 3730, 2833.0
647, 68.842868, 662.702433, 38.712902, 0.051475, 3741, 2846.0
648, 71.042411, 660.511708, 42.476172, 0.069983, 3729, 2757.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 3724, 2763.0
650, 68.830804, 660.917695, 42.000247, 0.114757, 3733, 2765.0
651, 69.215442, 663.520936, 35.604185, 0.023366, 3735, 2764.0
652, 71.188478, 663.996653, 35.133403, 0.066173, 3742, 2766.0
653, 69.955994, 661.335136, 40.564245, 0.042001, 3738, 2820.0
654, 69.545839, 661.123718, 39.755707, 0.096352, 3737, 2793.0
655, 70.425476, 661.123937, 35.819375, 0.041371, 3746, 2794.0
656, 66.484989, 663.502880, 42.281341, 0.048102, 3742, 2765.0
657, 69.829169, 661.893476, 39.689176, 0.088307, 3740, 2765.0
658, 68.138519, 662.945990, 44.138149, 0.102408, 3742, 2847.0
659, 70.750422, 661.286050, 42.326475, 0.065172, 3738, 2771.0
660, 69.207936, 661.220640, 43.797190, 0.078317, 3728, 2764.0
661, 70.622317, 663.354243, 42.977610, 0.053149, 3748, 2807.0
662, 70.228505, 661.620301, 38.571696, 0.057291, 3727, 2737.0
663, 67.378785, 663.178200, 41.192940, 0.166286, 3739, 2743.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3711, 2783.0
665, 72.070229, 662.310806, 33.945973, 0.046670, 3743, 2772.0
666, 70.103464, 660.837450, 42.048962, 0.053503, 3741, 2769.0
667, 67.497805, 662.381582, 44.416673, 0.148637, 3740, 2766.0
668, 68.169948, 663.524828, 42.766604, 0.123958, 3740, 2756.0
669, 74.198041, 660.699649, 39.718019, 0.051293, 3732, 2761.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3745, 2798.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3733, 2773.0
672, 75.255371, 659.147448, 36.166210, 0.046609, 3722, 2756.0
673, 68.073313, 658.569530, 46.401400, 0.140361, 3737, 2803.0
674, 73.656596, 658.573775, 36.507692, 0.025853, 3723, 2753.0
675, 74.459749, 659.559247, 36.772124, 0.048077, 3719, 2745.0
676, 66.537706, 665.474920, 39.637270, 0.185097, 3739, 2821.0
677, 69.355499, 662.397463, 41.579874, 0.055143, 3740, 2802.0
678, 75.216230, 660.377903, 37.741432, 0.037912, 3725, 2756.0
679, 67.777781, 663.323885, 40.727497, 0.103319, 3740, 2772.0
680, 69.105821, 661.920050, 42.889360, 0.091119, 3736, 2765.0
681, 70.979768, 659.823922, 40.970886, 0.101135, 3729, 2766.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3737, 2810.0
683, 72.646451, 662.305902, 36.927116, 0.055486, 3730, 2761.0
684, 68.864853, 662.656307, 40.879153, 0.032546, 3740, 2810.0
685, 68.877546, 663.225764, 40.797668, 0.106658, 3743, 2772.0
686, 68.548839, 659.048540, 44.637777, 0.163045, 3734, 2767.0
687, 69.576577, 659.774715, 41.912438, 0.079692, 3730, 2801.0
688, 71.286212, 661.720819, 43.476593, 0.042806, 3725, 2754.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 3732, 2757.0
690, 72.993592, 659.804458, 36.471259, 0.043113, 3717, 2775.0
691, 71.829655, 659.851074, 41.863817, 0.092177, 3716, 2749.0
692, 72.933285, 661.606512, 36.975150, 0.057567, 3722, 2787.0
693, 73.332920, 661.059202, 36.414476, 0.050923, 3727, 2760.0
694, 69.439140, 661.294206, 41.927405, 0.074226, 3738, 2770.0
695, 74.080136, 659.525244, 41.306097, 0.137084, 3717, 2801.0
696, 69.707819, 663.324379, 39.975900, 0.046025, 3745, 2766.0
697, 71.716439, 660.106891, 41.703372, 0.035046, 3726, 2755.0
698, 66.628957, 661.025775, 43.634817, 0.139336, 3743, 2779.0
699, 67.915661, 663.434137, 39.427378, 0.096778, 3742, 2826.0
700, 71.921105, 660.593925, 38.187639, 0.043855, 3733, 2774.0
701, 73.715160, 660.338830, 38.471452, 0.072439, 3709, 2751.0
702, 71.012654, 663.063558, 36.073946, 0.048225, 3742, 2765.0
703, 68.638675, 659.129898, 44.748427, 0.147415, 3743, 2777.0
704, 68.131176, 661.626723, 42.807430, 0.103087, 3734, 2769.0
705, 68.970734, 662.979968, 39.230529, 0.120038, 3730, 2760.0
706, 72.839094, 661.879806, 32.937688, 0.036084, 3741, 2762.0
707, 73.426034, 661.380210, 34.322051, 0.033972, 3724, 2815.0
708, 66.787180, 660.840758, 44.870802, 0.218316, 3739, 2786.0
709, 75.574592, 659.587760, 40.005573, 0.071364, 3713, 2754.0
710, 70.749747, 660.584816, 43.717371, 0.084204, 3727, 2752.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 3739, 2777.0
712, 69.403966, 663.588925, 37.481500, 0.039344, 3749, 2772.0
713, 69.088344, 660.218613, 42.679636, 0.112917, 3741, 2796.0
714, 73.416300, 661.214618, 38.541107, 0.034081, 3726, 2783.0
715, 69.486346, 661.578311, 45.324313, 0.116217, 3741, 2799.0
716, 72.661739, 660.018780, 35.800639, 0.026778, 3727, 2754.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3719, 2746.0
718, 71.186255, 660.806538, 38.966429, 0.098001, 3718, 2758.0
719, 67.588711, 657.607273, 47.786764, 0.237873, 3739, 2768.0
720, 70.635950, 661.741910, 40.846046, 0.078338, 3726, 2793.0
721, 71.093695, 659.704617, 44.678015, 0.183063, 3713, 2771.0
722, 69.818788, 661.416024, 39.059086, 0.098816, 3739, 2767.0
723, 68.581394, 658.757284, 49.162752, 0.166102, 3736, 2772.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3713, 2771.0
725, 66.949788, 664.215719, 41.037668, 0.133743, 3742, 2781.0
726, 72.941501, 658.530220, 43.035056, 0.057856, 3712, 2760.0
727, 71.297993, 660.556461, 38.973441, 0.029267, 3733, 2772.0
728, 72.543421, 661.339201, 35.420878, 0.052066, 3736, 2775.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 3723, 2780.0
730, 70.202109, 661.732853, 41.619812, 0.111450, 3720, 2755.0
731, 66.903077, 663.907236, 40.456573, 0.170011, 3741, 2773.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3718, 2801.0
733, 71.599560, 661.199154, 40.132540, 0.063760, 3734, 3036.0
734, 70.274003, 661.180678, 43.886186, 0.077631, 3741, 2781.0
735, 70.393857, 662.599792, 35.080750, 0.071639, 3739, 2765.0
736, 68.861234, 660.711525, 41.678681, 0.056518, 3739, 2804.0
737, 69.900031, 662.878818, 39.860256, 0.101641, 3734, 2756.0
738, 69.657765, 661.417273, 39.771120, 0.061925, 3735, 2768.0
739, 73.968234, 661.691479, 40.862285, 0.044654, 3734, 2777.0
740, 70.536586, 662.070080, 38.389819, 0.050886, 3739, 2818.0
741, 72.240601, 659.748025, 41.324818, 0.068965, 3719, 2753.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3737, 2782.0
743, 74.351313, 659.556941, 38.049175, 0.071487, 3711, 2789.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3749, 2767.0
745, 69.670321, 662.471884, 40.143860, 0.075306, 3743, 2770.0
746, 69.601517, 660.709944, 40.172904, 0.042787, 3745, 2819.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3731, 2757.0
748, 68.533550, 659.990743, 46.148976, 0.179893, 3739, 2776.0
749, 69.826588, 662.216067, 36.006762, 0.067188, 3738, 2959.0
750, 71.436465, 661.441569, 42.506332, 0.063074, 3730, 2767.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3720, 2773.0
752, 68.379133, 662.520310, 43.525847, 0.103559, 3746, 2777.0
753, 67.672620, 662.508617, 40.589480, 0.131373, 3744, 2761.0
754, 66.119584, 660.748016, 45.172281, 0.135770, 3742, 2774.0
755, 69.359556, 660.469016, 41.094498, 0.144236, 3722, 2755.0
756, 69.654103, 660.428873, 44.375746, 0.027235, 3737, 2788.0
757, 71.389250, 661.405623, 40.890313, 0.045361, 3732, 2798.0
758, 67.390309, 661.912750, 42.474828, 0.145445, 3743, 3239.0
759, 67.065718, 661.328495, 42.352271, 0.102856, 3738, 2747.0
760, 67.594426, 664.037085, 41.228782, 0.123815, 3741, 2751.0
761, 76.160383, 658.961975, 35.692860, 0.047305, 3707, 2734.0
762, 72.797809, 662.694844, 36.144228, 0.089565, 3742, 2740.0
763, 66.536505, 659.760028, 48.591975, 0.128498, 3739, 2756.0
764, 67.385299, 661.275655, 43.711477, 0.165437, 3746, 2755.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3731, 2767.0
766, 67.576911, 663.074840, 41.959222, 0.170755, 3744, 2817.0
767, 69.522143, 662.789610, 40.839851, 0.113021, 3740, 2782.0
768, 71.354602, 661.171600, 39.281011, 0.056259, 3734, 2820.0
769, 75.651237, 660.152078, 37.069964, 0.071708, 3717, 2750.0
770, 71.927778, 661.336562, 37.501447, 0.052334, 3737, 2769.0
771, 72.931410, 661.189853, 35.032481, 0.041384, 3727, 2759.0
772, 70.786971, 660.998967, 42.293148, 0.066821, 3745, 2780.0
773, 71.156519, 664.137364, 36.687579, 0.117130, 3742, 2783.0
774, 72.698650, 660.738596, 41.257760, 0.043777, 3723, 2760.0
