#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.104718, 661.519991, 40.658669, 0.140714, 4833, 4009.0
388, 70.759046, 661.781041, 41.172051, 0.070560, 4828, 3544.0
389, 69.041460, 659.819613, 45.342422, 0.111405, 4829, 3971.0
390, 69.534611, 665.957782, 55.490154, 0.087604, 4801, 3769.0
391, 76.030375, 661.485085, 37.009472, 0.135601, 4792, 3552.0
392, 72.222171, 660.275718, 39.887069, 0.063010, 4814, 3547.0
393, 74.010311, 660.764100, 38.157938, 0.054748, 4809, 3608.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4812, 3592.0
395, 78.162216, 658.244731, 34.129433, 0.082646, 4777, 3638.0
396, 74.071354, 660.321321, 38.207597, 0.043913, 4808, 4243.0
397, 70.576272, 661.742346, 39.317703, 0.024173, 4828, 3545.0
398, 73.553869, 660.383520, 37.995791, 0.043342, 4819, 3582.0
399, 76.468048, 659.847984, 36.209892, 0.078573, 4809, 3508.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 4816, 4005.0
401, 70.117423, 662.219682, 39.222363, 0.061750, 4831, 3519.0
402, 70.919383, 661.627074, 39.633447, 0.106513, 4792, 3562.0
403, 72.929657, 661.523734, 40.076587, 0.031388, 4812, 3530.0
404, 69.966826, 661.362705, 42.671820, 0.054171, 4820, 3915.0
405, 74.902041, 660.773182, 33.812622, 0.036661, 4813, 3587.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 4830, 3586.0
407, 75.205539, 660.765408, 36.287392, 0.059340, 4788, 3582.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 4814, 3858.0
409, 77.371897, 662.279052, 23.713425, 0.112978, 4812, 3539.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 4830, 3528.0
411, 81.499982, 657.719677, 28.719020, 0.064694, 4777, 3952.0
412, 72.048723, 662.053382, 33.329879, 0.035597, 4823, 3521.0
413, 73.734247, 660.702887, 38.524176, 0.037391, 4819, 3525.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4812, 3533.0
415, 75.358262, 660.250566, 40.677598, 0.040644, 4780, 3919.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 4824, 3591.0
417, 66.529658, 659.247203, 46.142894, 0.216429, 4835, 3524.0
418, 74.342416, 661.846155, 33.840093, 0.053769, 4808, 3581.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 4831, 3926.0
420, 70.357960, 660.892193, 38.586034, 0.119209, 4824, 3701.0
421, 74.597689, 660.022881, 36.895416, 0.056725, 4788, 3494.0
422, 73.323874, 660.613439, 39.210905, 0.051078, 4818, 3597.0
423, 69.613352, 662.237953, 41.600915, 0.085577, 4832, 3631.0
424, 72.195986, 661.920944, 34.548685, 0.068100, 4829, 3527.0
425, 75.357674, 659.152065, 37.017524, 0.061365, 4792, 3498.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4814, 3506.0
427, 72.016359, 659.748397, 42.956195, 0.060471, 4819, 3893.0
428, 77.078274, 661.381077, 26.512936, 0.084098, 4779, 3476.0
429, 69.217612, 661.327511, 43.665335, 0.136834, 4828, 3600.0
430, 74.946995, 660.715695, 35.621223, 0.065346, 4793, 3527.0
431, 68.761546, 662.040871, 44.088503, 0.055923, 4837, 3700.0
432, 72.493409, 661.662120, 37.021765, 0.056379, 4813, 3515.0
433, 72.648514, 660.703450, 36.204980, 0.047233, 4809, 3496.0
434, 71.132532, 660.337674, 40.147764, 0.037997, 4817, 3525.0
435, 68.353526, 661.124354, 41.901308, 0.085253, 4832, 3769.0
436, 67.131875, 663.524171, 39.159716, 0.110089, 4829, 3730.0
437, 69.366480, 660.912273, 45.085534, 0.115813, 4828, 3544.0
438, 68.443552, 664.563245, 35.573130, 0.081829, 4831, 3621.0
439, 70.645090, 661.961384, 39.238973, 0.039048, 4830, 3528.0
440, 71.398863, 661.167596, 39.512016, 0.038687, 4810, 3616.0
441, 74.999049, 660.049825, 36.800843, 0.052436, 4788, 3528.0
442, 67.225633, 663.193018, 42.088038, 0.063313, 4828, 3544.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4811, 3480.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4822, 3551.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 4812, 3678.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4794, 4053.0
447, 72.710990, 662.643718, 40.665195, 0.130813, 4810, 3704.0
448, 70.872738, 661.788234, 40.064488, 0.043185, 4825, 3519.0
449, 70.244547, 661.976329, 40.703581, 0.057528, 4823, 3599.0
450, 72.623851, 660.995502, 39.601938, 0.048196, 4804, 3586.0
451, 70.150768, 662.601098, 40.887297, 0.111169, 4824, 3694.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4827, 3504.0
453, 74.673545, 660.411079, 35.661801, 0.025157, 4807, 3721.0
454, 68.523911, 662.066181, 36.035935, 0.057936, 4823, 3947.0
455, 72.039120, 659.563865, 42.356345, 0.114141, 4780, 3462.0
456, 78.588226, 660.422797, 30.138291, 0.125732, 4783, 3546.0
457, 70.923956, 662.500615, 35.602966, 0.056840, 4835, 3518.0
458, 73.838497, 660.168471, 35.384928, 0.028887, 4813, 3693.0
459, 72.033244, 659.693714, 41.819276, 0.149636, 4789, 3674.0
460, 71.396946, 660.935448, 43.322905, 0.117878, 4808, 3807.0
461, 72.952360, 660.876529, 39.144877, 0.101656, 4796, 3534.0
462, 71.624767, 660.706796, 41.241935, 0.044052, 4822, 3549.0
463, 72.995353, 661.300017, 39.015314, 0.090437, 4790, 3498.0
464, 72.452248, 660.391811, 44.697989, 0.093035, 4789, 3530.0
465, 71.843882, 661.175549, 44.875999, 0.065899, 4819, 3636.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 4826, 3518.0
467, 74.505389, 659.353088, 38.359863, 0.088407, 4798, 3710.0
468, 74.214222, 659.496866, 40.344102, 0.039606, 4776, 3692.0
469, 69.165843, 663.445622, 40.432723, 0.075328, 4832, 4070.0
470, 68.476102, 662.417823, 40.679862, 0.120414, 4826, 3507.0
471, 71.860634, 660.507698, 43.180897, 0.096730, 4811, 3560.0
472, 69.256663, 663.004478, 41.647576, 0.105797, 4833, 3551.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 4828, 3509.0
474, 67.917200, 661.632233, 44.105699, 0.182370, 4829, 3567.0
475, 71.621148, 660.981981, 39.036807, 0.095930, 4795, 3486.0
476, 69.572287, 660.697116, 43.680069, 0.136891, 4824, 3604.0
477, 71.667508, 661.554671, 36.927894, 0.029869, 4808, 3493.0
478, 70.878665, 661.315109, 38.418571, 0.014692, 4824, 3575.0
479, 72.820470, 661.930730, 40.962667, 0.081823, 4822, 3523.0
480, 73.578284, 659.289526, 40.424333, 0.061191, 4790, 3557.0
481, 72.135995, 660.460283, 41.890938, 0.032833, 4816, 3512.0
482, 72.520157, 661.853616, 41.693184, 0.079033, 4810, 3510.0
483, 67.360276, 660.383133, 43.031556, 0.118149, 4833, 3580.0
484, 70.063181, 663.058703, 36.030853, 0.056717, 4833, 3576.0
485, 68.083818, 661.649959, 42.645634, 0.035960, 4826, 3583.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4825, 3515.0
487, 69.992989, 661.038684, 38.010384, 0.025345, 4825, 3789.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4830, 3545.0
489, 73.155517, 661.060905, 35.927814, 0.052967, 4813, 3720.0
490, 68.212544, 662.821737, 38.311914, 0.072907, 4836, 3496.0
491, 70.692684, 661.484517, 39.582039, 0.071691, 4827, 3545.0
492, 71.196033, 662.715020, 39.505774, 0.080229, 4819, 3588.0
493, 66.280373, 661.569974, 42.639828, 0.085293, 4837, 3516.0
494, 69.548754, 662.431810, 41.596796, 0.082924, 4829, 4625.0
495, 78.281061, 661.115860, 27.634776, 0.071083, 4776, 4613.0
496, 72.422226, 661.164700, 33.797640, 0.023081, 4824, 3519.0
497, 69.537210, 661.476768, 43.127830, 0.179462, 4828, 3600.0
498, 69.522088, 663.846941, 40.693344, 0.107924, 4829, 3590.0
499, 74.836849, 661.620083, 32.163781, 0.035526, 4812, 3520.0
500, 71.591889, 661.560041, 45.256420, 0.065626, 4806, 3633.0
501, 68.644289, 662.633549, 39.904074, 0.050918, 4830, 3508.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 4788, 3624.0
503, 69.135690, 660.945668, 40.511715, 0.060866, 4822, 3501.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4806, 3492.0
505, 69.202815, 661.025197, 39.435517, 0.073765, 4820, 3565.0
506, 70.744968, 662.615538, 38.228985, 0.061594, 4830, 3540.0
507, 72.375747, 661.328729, 34.301746, 0.058855, 4833, 3756.0
508, 71.161955, 662.587179, 39.575132, 0.049881, 4806, 3505.0
509, 71.123744, 661.424584, 39.796592, 0.045724, 4825, 3566.0
510, 71.213154, 660.996501, 42.079253, 0.061320, 4816, 3664.0
511, 68.857224, 662.226953, 40.055605, 0.206233, 4815, 3660.0
512, 68.755249, 662.135178, 44.776838, 0.055381, 4826, 3537.0
513, 72.303814, 661.572523, 39.079089, 0.068753, 4813, 3513.0
514, 68.875920, 659.673802, 45.831228, 0.110049, 4813, 3788.0
515, 73.540987, 660.277686, 40.580130, 0.058244, 4802, 3492.0
516, 66.624307, 662.356329, 44.443289, 0.110048, 4831, 3570.0
517, 71.264985, 661.299451, 40.987486, 0.061815, 4808, 3508.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4827, 3801.0
519, 69.775517, 660.104154, 47.351453, 0.074369, 4813, 3475.0
520, 72.623529, 661.574644, 33.498428, 0.033858, 4832, 3498.0
521, 71.829699, 661.519165, 34.412068, 0.066131, 4831, 5160.0
522, 68.799982, 661.555999, 40.401048, 0.114518, 4822, 3578.0
523, 73.337829, 660.658058, 38.977641, 0.062514, 4801, 3499.0
524, 72.758169, 662.170951, 40.542770, 0.067938, 4814, 3498.0
525, 70.749555, 662.457371, 42.886324, 0.029952, 4820, 3602.0
526, 68.664318, 661.647254, 43.011423, 0.219758, 4830, 3577.0
527, 68.119575, 661.213398, 44.420366, 0.102893, 4822, 4201.0
528, 74.162552, 659.499557, 34.903343, 0.042534, 4792, 3691.0
529, 71.081282, 662.613040, 38.703923, 0.107258, 4810, 3650.0
530, 74.070030, 660.531262, 34.416573, 0.032740, 4811, 3543.0
531, 74.997330, 660.471389, 33.712789, 0.069347, 4814, 3564.0
532, 77.971674, 658.389553, 38.435684, 0.103010, 4763, 3557.0
533, 70.222549, 662.905470, 41.121973, 0.071810, 4827, 3845.0
534, 68.860919, 660.185284, 39.788881, 0.113906, 4831, 5085.0
535, 71.541616, 662.325897, 37.594092, 0.113731, 4826, 4802.0
536, 74.551583, 659.815148, 33.244537, 0.026134, 4796, 3586.0
537, 75.586850, 661.540128, 31.776625, 0.058155, 4803, 3779.0
538, 73.257584, 660.769337, 32.061099, 0.030568, 4797, 3912.0
539, 73.218346, 661.718256, 37.416471, 0.061089, 4809, 3776.0
540, 70.556047, 662.826600, 36.140171, 0.058340, 4833, 5435.0
541, 71.952399, 660.996002, 43.795757, 0.048478, 4810, 4089.0
542, 71.551514, 661.581162, 40.472325, 0.053268, 4806, 3504.0
543, 71.422855, 660.717329, 39.971411, 0.052507, 4831, 3641.0
544, 70.766817, 661.930059, 41.235880, 0.077592, 4828, 3913.0
545, 70.243300, 663.145352, 38.314856, 0.065948, 4826, 4510.0
546, 73.553841, 662.194783, 29.169097, 0.080098, 4831, 4047.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4810, 3708.0
548, 69.497869, 661.811570, 40.151324, 0.117102, 4825, 3729.0
549, 72.699130, 660.624505, 39.586123, 0.060055, 4814, 3780.0
550, 73.188244, 660.487826, 37.264637, 0.077886, 4793, 4155.0
551, 70.731751, 661.326379, 40.408120, 0.049151, 4823, 4569.0
552, 66.615920, 662.695974, 42.277315, 0.339441, 4823, 3885.0
553, 76.331060, 660.679195, 34.871639, 0.081475, 4774, 3923.0
554, 71.994436, 659.933838, 36.414789, 0.072637, 4791, 3896.0
555, 69.965967, 661.385684, 37.174141, 0.044044, 4825, 4159.0
556, 69.061098, 661.846263, 38.101196, 0.110198, 4829, 3969.0
557, 70.955935, 660.982423, 41.024215, 0.092959, 4829, 3565.0
558, 71.407868, 660.888694, 41.061496, 0.027331, 4816, 4423.0
559, 73.870484, 660.208782, 39.269825, 0.064587, 4798, 3535.0
560, 76.230567, 660.154288, 34.360754, 0.100783, 4786, 4004.0
561, 73.179529, 662.650958, 36.705162, 0.057182, 4817, 4093.0
562, 67.746851, 662.979022, 39.402045, 0.077146, 4834, 3637.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4830, 3741.0
564, 73.740113, 661.970722, 33.287815, 0.066782, 4812, 3701.0
565, 76.490590, 659.253799, 30.456073, 0.051620, 4806, 3534.0
566, 71.098399, 661.474502, 40.629781, 0.092258, 4814, 3480.0
567, 70.885188, 661.963779, 36.575435, 0.054268, 4826, 3780.0
568, 71.285264, 662.673510, 38.861088, 0.070924, 4805, 4073.0
569, 72.269891, 660.211059, 44.594561, 0.086485, 4791, 3590.0
570, 77.370732, 661.042276, 24.303638, 0.048769, 4797, 3742.0
571, 71.936189, 661.014355, 40.501738, 0.055796, 4814, 3949.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4833, 3888.0
573, 69.167897, 662.097274, 42.382503, 0.106591, 4830, 3799.0
574, 72.029669, 661.266386, 37.887198, 0.053740, 4815, 3600.0
575, 74.352737, 660.730132, 34.555274, 0.046252, 4807, 4041.0
576, 72.044550, 661.454245, 40.557617, 0.042461, 4807, 3585.0
577, 71.658978, 661.217401, 40.158000, 0.070365, 4809, 3547.0
578, 70.425560, 660.960421, 40.494299, 0.078099, 4822, 3542.0
579, 74.892612, 661.000768, 30.170802, 0.022196, 4801, 3633.0
580, 76.726453, 659.902415, 31.587033, 0.069595, 4799, 3794.0
581, 72.914033, 661.118096, 34.777578, 0.051914, 4823, 3496.0
582, 76.688623, 659.768227, 33.421513, 0.059857, 4776, 3797.0
583, 72.704977, 660.669056, 40.574012, 0.088277, 4801, 3498.0
584, 72.543520, 661.461134, 38.136968, 0.041711, 4809, 3746.0
585, 68.832717, 660.820710, 43.167033, 0.070373, 4835, 3524.0
586, 73.309787, 660.251086, 39.649959, 0.067308, 4803, 4076.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4795, 3485.0
588, 70.236749, 660.733097, 39.108870, 0.081580, 4833, 3605.0
589, 71.126950, 660.807117, 43.145006, 0.093186, 4820, 3600.0
590, 72.143088, 661.280253, 38.758010, 0.058906, 4821, 3710.0
591, 68.586592, 663.315411, 41.048231, 0.159630, 4828, 3761.0
592, 75.966536, 659.390502, 37.114619, 0.062463, 4778, 3573.0
593, 73.351049, 661.216118, 40.147534, 0.052601, 4811, 3658.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4829, 4129.0
595, 72.343892, 661.107555, 35.647875, 0.032577, 4817, 3716.0
596, 68.231484, 662.619744, 42.257902, 0.118277, 4828, 3574.0
597, 72.729659, 661.937967, 38.201985, 0.011910, 4823, 3680.0
598, 70.438201, 662.136976, 37.970934, 0.031622, 4826, 3664.0
599, 75.655469, 660.613582, 33.964970, 0.057349, 4799, 3502.0
600, 74.204374, 661.391131, 37.401246, 0.047023, 4812, 3536.0
601, 73.353896, 660.558786, 38.732551, 0.108651, 4795, 3613.0
602, 70.077819, 662.735636, 34.670890, 0.052610, 4825, 3664.0
603, 72.375439, 661.469212, 37.992333, 0.042252, 4814, 3763.0
604, 72.905906, 659.777995, 33.724068, 0.067594, 4795, 3574.0
605, 79.697440, 658.079881, 35.591742, 0.180102, 4753, 3648.0
606, 72.001559, 661.189163, 35.780060, 0.082127, 4798, 3488.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4811, 3614.0
608, 71.238467, 662.375327, 41.183902, 0.178929, 4821, 3610.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 4783, 3485.0
610, 68.786330, 664.723690, 38.603585, 0.214890, 4824, 3769.0
611, 71.771159, 661.078704, 41.764688, 0.061983, 4814, 3497.0
612, 75.372522, 660.051343, 32.920846, 0.053636, 4798, 3626.0
613, 69.500640, 662.401638, 42.560565, 0.137539, 4828, 3521.0
614, 73.416507, 660.436816, 32.973279, 0.056646, 4830, 3725.0
615, 69.604571, 663.482672, 40.075141, 0.170904, 4829, 3515.0
616, 73.598154, 659.106191, 37.332164, 0.043320, 4791, 3592.0
617, 68.053857, 661.520299, 42.920342, 0.109464, 4831, 3651.0
618, 70.775766, 662.806117, 41.226481, 0.050132, 4837, 3713.0
619, 75.302546, 661.320391, 33.772938, 0.031541, 4809, 3821.0
620, 72.695686, 659.359707, 38.746030, 0.026173, 4813, 5061.0
621, 70.591395, 660.320965, 44.872839, 0.073320, 4832, 3809.0
622, 75.422298, 659.723074, 38.271945, 0.077422, 4780, 3508.0
623, 73.641731, 661.410951, 34.649899, 0.073050, 4806, 3928.0
624, 69.126751, 661.720349, 41.016124, 0.057261, 4830, 3534.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 4785, 3601.0
626, 69.635231, 661.755290, 40.543519, 0.168556, 4819, 3514.0
627, 71.343335, 665.094020, 36.252651, 0.088086, 4826, 3719.0
628, 71.136072, 661.516740, 39.365333, 0.063299, 4829, 3512.0
629, 70.363094, 663.225156, 37.900490, 0.062577, 4829, 3878.0
630, 72.590469, 661.587083, 34.824140, 0.041721, 4824, 3601.0
631, 73.771643, 660.378321, 34.141130, 0.035532, 4799, 3703.0
632, 72.373598, 660.970463, 37.797802, 0.040959, 4824, 3492.0
633, 70.559660, 661.148725, 38.383357, 0.069272, 4823, 3509.0
634, 76.218977, 660.457674, 31.989411, 0.044113, 4795, 3533.0
635, 71.415531, 660.027429, 41.755068, 0.127205, 4798, 3531.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4815, 3576.0
637, 67.640576, 660.658012, 43.739527, 0.143833, 4826, 3520.0
638, 74.994930, 661.480670, 31.461171, 0.050126, 4812, 3549.0
639, 68.755172, 660.182455, 44.981036, 0.145234, 4825, 3578.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4783, 3681.0
641, 72.946037, 660.707340, 34.917465, 0.039656, 4806, 3505.0
642, 70.712999, 659.570410, 41.591816, 0.109654, 4825, 3606.0
643, 72.146182, 661.061997, 35.702427, 0.044054, 4815, 3497.0
644, 75.310843, 659.437582, 34.165114, 0.035981, 4796, 3537.0
645, 70.789542, 663.119669, 33.770308, 0.061136, 4829, 3658.0
646, 73.075708, 659.788739, 38.698474, 0.032186, 4807, 3503.0
647, 68.875783, 662.684352, 38.965610, 0.051395, 4836, 3581.0
648, 71.159297, 660.484728, 42.095050, 0.069939, 4807, 3630.0
649, 71.476135, 661.894172, 37.837063, 0.085264, 4815, 3575.0
650, 69.047435, 660.824330, 42.216168, 0.114604, 4810, 3532.0
651, 69.287569, 663.586590, 35.850114, 0.023286, 4826, 3532.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 4828, 3504.0
653, 70.179040, 661.322631, 40.379410, 0.041938, 4829, 3554.0
654, 69.718320, 661.038611, 39.841404, 0.096297, 4824, 3643.0
655, 70.591176, 661.013680, 35.870837, 0.041288, 4834, 3515.0
656, 66.554683, 663.251974, 41.738134, 0.047901, 4828, 3571.0
657, 69.872589, 662.088078, 39.432227, 0.088198, 4831, 3522.0
658, 68.148106, 662.789276, 44.555768, 0.102302, 4829, 3616.0
659, 70.762945, 661.339439, 42.239241, 0.065152, 4831, 3529.0
660, 69.246311, 661.076730, 44.011363, 0.078274, 4806, 3543.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 4826, 3747.0
662, 70.126675, 661.770879, 38.890753, 0.057244, 4821, 4635.0
663, 67.291439, 663.083560, 41.214909, 0.166248, 4835, 3514.0
664, 75.636107, 658.467265, 35.987868, 0.044003, 4788, 3549.0
665, 72.200109, 662.301221, 33.801143, 0.046651, 4834, 3724.0
666, 69.997490, 660.887114, 42.106513, 0.053471, 4831, 3518.0
667, 67.359679, 662.538566, 44.638045, 0.148545, 4824, 4049.0
668, 68.248691, 663.348500, 42.497616, 0.123918, 4824, 3493.0
669, 74.158871, 660.689623, 39.470699, 0.051260, 4810, 4067.0
670, 67.858354, 661.381167, 45.207197, 0.098140, 4829, 3669.0
671, 71.061228, 662.414979, 38.785986, 0.061482, 4816, 3649.0
672, 75.359453, 659.068992, 36.144646, 0.046582, 4795, 3670.0
673, 67.884012, 658.724130, 46.360410, 0.140211, 4835, 4099.0
674, 73.677861, 658.473253, 36.493703, 0.025814, 4801, 3486.0
675, 74.418546, 659.535691, 36.851202, 0.048071, 4794, 3474.0
676, 66.637316, 665.368456, 39.582630, 0.185079, 4831, 3630.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4832, 3510.0
678, 75.132735, 660.380160, 37.725074, 0.037884, 4808, 3599.0
679, 67.626050, 663.312111, 40.748308, 0.103221, 4825, 3538.0
680, 69.314260, 661.840166, 42.804458, 0.091051, 4822, 3936.0
681, 70.844042, 659.844120, 41.218472, 0.101094, 4812, 3514.0
682, 69.761634, 661.106683, 39.713975, 0.071467, 4831, 3589.0
683, 72.717788, 662.194657, 36.871626, 0.055463, 4815, 3642.0
684, 68.726889, 662.635581, 41.099684, 0.032493, 4832, 4408.0
685, 68.834851, 663.369277, 40.719656, 0.106632, 4827, 3543.0
686, 68.561517, 658.868631, 44.504061, 0.162979, 4811, 3646.0
687, 69.325044, 659.929518, 42.281354, 0.079592, 4816, 3502.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4815, 3531.0
689, 69.615159, 659.532279, 43.603897, 0.144013, 4832, 3582.0
690, 73.026938, 659.924184, 36.297089, 0.043068, 4795, 3489.0
691, 71.974093, 659.815329, 41.825179, 0.092151, 4791, 3589.0
692, 73.112827, 661.657139, 36.764063, 0.057502, 4800, 3528.0
693, 73.273061, 661.043193, 36.361295, 0.050912, 4810, 3581.0
694, 69.337067, 661.330580, 42.045900, 0.074201, 4832, 3552.0
695, 74.211937, 659.432738, 41.312893, 0.137061, 4791, 3513.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 4830, 3511.0
697, 71.668813, 660.176515, 41.916827, 0.035028, 4809, 3555.0
698, 66.800547, 661.084016, 43.272711, 0.139220, 4832, 3588.0
699, 67.985052, 663.339867, 39.675202, 0.096708, 4827, 3568.0
700, 71.935511, 660.541526, 38.233857, 0.043841, 4816, 3673.0
701, 73.734741, 660.352179, 38.576816, 0.072433, 4791, 3486.0
702, 71.158427, 663.068757, 35.720322, 0.048201, 4828, 3584.0
703, 68.805004, 659.108286, 44.413423, 0.147353, 4824, 3548.0
704, 68.353876, 661.567653, 42.409263, 0.102964, 4828, 3525.0
705, 69.113872, 663.044482, 39.080274, 0.120003, 4827, 3555.0
706, 72.978406, 661.851080, 32.995681, 0.036017, 4830, 3508.0
707, 73.479941, 661.390506, 34.429453, 0.033953, 4807, 3717.0
708, 66.870740, 660.879443, 44.602334, 0.218263, 4834, 3547.0
709, 75.548684, 659.643748, 39.948326, 0.071353, 4783, 3541.0
710, 70.608651, 660.672292, 43.750458, 0.084128, 4814, 3504.0
711, 70.472721, 662.287732, 38.058094, 0.057488, 4823, 3581.0
712, 69.509186, 663.477218, 37.568808, 0.039316, 4821, 3489.0
713, 68.922607, 660.430058, 42.929312, 0.112855, 4831, 3565.0
714, 73.436251, 661.228137, 38.352364, 0.034068, 4810, 3647.0
715, 69.703354, 661.551469, 45.137408, 0.116173, 4825, 3540.0
716, 72.753608, 659.997894, 35.766638, 0.026753, 4808, 3559.0
717, 71.548909, 659.340765, 43.548810, 0.155232, 4790, 3582.0
718, 71.243112, 660.898238, 38.813205, 0.097970, 4799, 3585.0
719, 67.551858, 657.763060, 47.818258, 0.237808, 4816, 3521.0
720, 70.542879, 661.706681, 41.102585, 0.078308, 4810, 3517.0
721, 71.093372, 659.776590, 44.811025, 0.183026, 4805, 3651.0
722, 70.060194, 661.464796, 38.723631, 0.098727, 4832, 3580.0
723, 68.450493, 658.877409, 48.941895, 0.166003, 4821, 3658.0
724, 75.827911, 659.417515, 34.908293, 0.046108, 4789, 3595.0
725, 67.111091, 664.206147, 40.824881, 0.133717, 4828, 3599.0
726, 72.902194, 658.619630, 43.018099, 0.057831, 4791, 3542.0
727, 71.129988, 660.589344, 39.079371, 0.029208, 4810, 3691.0
728, 72.647622, 661.293880, 35.223833, 0.052033, 4830, 3531.0
729, 73.909411, 660.286836, 31.497474, 0.048638, 4797, 3495.0
730, 70.052523, 661.748345, 41.682755, 0.111411, 4815, 3647.0
731, 66.840016, 663.803609, 40.640833, 0.169972, 4836, 3659.0
732, 74.527915, 660.893557, 35.219259, 0.060155, 4794, 3555.0
733, 71.646328, 661.028169, 40.079950, 0.063721, 4808, 3501.0
734, 70.141954, 661.224273, 44.022141, 0.077613, 4815, 3898.0
735, 70.397702, 662.618598, 34.806400, 0.071600, 4829, 3493.0
736, 68.809367, 660.980281, 41.703676, 0.056411, 4826, 3666.0
737, 69.811503, 662.872405, 39.858925, 0.101610, 4830, 3511.0
738, 69.749897, 661.516012, 39.550296, 0.061864, 4829, 3617.0
739, 74.007075, 661.637732, 40.977750, 0.044625, 4808, 3529.0
740, 70.672498, 662.137924, 38.206959, 0.050821, 4833, 3568.0
741, 72.259253, 659.853527, 41.203514, 0.068937, 4785, 3675.0
742, 68.517029, 663.198844, 42.323394, 0.063459, 4830, 3567.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4791, 3683.0
744, 71.568802, 661.091211, 38.180942, 0.039896, 4827, 3508.0
745, 69.562135, 662.420788, 40.201944, 0.075257, 4831, 3820.0
746, 69.637771, 660.545773, 40.004346, 0.042702, 4831, 3511.0
747, 69.986431, 661.969381, 43.914440, 0.119553, 4815, 3710.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4832, 5452.0
749, 69.696760, 662.289324, 35.976297, 0.067164, 4829, 3810.0
750, 71.315182, 661.527217, 42.328935, 0.063021, 4807, 3503.0
751, 73.876555, 660.094625, 34.395091, 0.049572, 4796, 3514.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4831, 3737.0
753, 67.479060, 662.679961, 40.624835, 0.131311, 4815, 3483.0
754, 66.332817, 660.774557, 45.175708, 0.135679, 4823, 3653.0
755, 69.084023, 660.718302, 41.385965, 0.144074, 4799, 3568.0
756, 69.512817, 660.495729, 44.635113, 0.027206, 4820, 3679.0
757, 71.220395, 661.466805, 41.123026, 0.045330, 4803, 3506.0
758, 67.357158, 662.056107, 42.502994, 0.145418, 4830, 3584.0
759, 67.237760, 661.244290, 42.469524, 0.102780, 4830, 3552.0
760, 67.742569, 663.992699, 40.980429, 0.123758, 4834, 3684.0
761, 76.254333, 658.897034, 35.739331, 0.047292, 4781, 3509.0
762, 72.800294, 662.643693, 35.985604, 0.089532, 4827, 3564.0
763, 66.448252, 660.060720, 48.377794, 0.128344, 4825, 3624.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4833, 3637.0
765, 72.853622, 660.289989, 37.570769, 0.059007, 4814, 3569.0
766, 67.629626, 662.876700, 42.187924, 0.170685, 4834, 3580.0
767, 69.536469, 662.693912, 40.989302, 0.112984, 4825, 3597.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4815, 3578.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 4804, 3491.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4827, 3517.0
771, 72.977376, 661.197582, 35.183826, 0.041358, 4812, 3575.0
772, 70.762872, 660.822839, 42.235627, 0.066753, 4834, 3831.0
773, 71.107577, 664.154906, 36.880338, 0.117111, 4831, 3602.0
774, 72.651569, 660.720594, 41.207725, 0.043757, 4809, 3688.0
