#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.170714, 661.068691, 41.933675, 0.070799, 5210, 3802.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5212, 3783.0
777, 70.722534, 660.206464, 41.390496, 0.085288, 5197, 3757.0
778, 69.325329, 662.021131, 40.001154, 0.023442, 5212, 3772.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5188, 3784.0
780, 71.258140, 661.963804, 39.823956, 0.040121, 5195, 3782.0
781, 76.281016, 659.432812, 32.328457, 0.068666, 5140, 3728.0
782, 73.097919, 661.024070, 36.105566, 0.037907, 5197, 3755.0
783, 71.370906, 661.406787, 40.965804, 0.094402, 5198, 3755.0
784, 69.850117, 662.297400, 40.136829, 0.092201, 5209, 3798.0
785, 70.940828, 662.319372, 37.636068, 0.068646, 5215, 3809.0
786, 69.449005, 660.285236, 41.069193, 0.065854, 5210, 3772.0
787, 69.762200, 661.652883, 42.698903, 0.040609, 5214, 3784.0
788, 67.358715, 662.207142, 42.792943, 0.135122, 5212, 3754.0
789, 69.359085, 660.702767, 43.397250, 0.060874, 5218, 3811.0
790, 71.751306, 662.076754, 34.138158, 0.030048, 5209, 3764.0
791, 65.360960, 662.744671, 44.132171, 0.057810, 5209, 3763.0
792, 71.493954, 662.997442, 37.731108, 0.057443, 5212, 3805.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 5181, 3781.0
794, 67.854152, 659.959785, 44.907685, 0.095531, 5214, 3781.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 5212, 3777.0
796, 71.697444, 661.562769, 39.655798, 0.078799, 5198, 3768.0
797, 65.312957, 663.547364, 40.053128, 0.193993, 5219, 3761.0
798, 72.000667, 660.410099, 42.163481, 0.036977, 5197, 3804.0
799, 70.369093, 660.028831, 42.854144, 0.118714, 5202, 3773.0
800, 73.296250, 659.692667, 41.820792, 0.069042, 5183, 3756.0
801, 68.967847, 663.791946, 39.948212, 0.044215, 5212, 3765.0
802, 71.958292, 659.850179, 38.915253, 0.057234, 5171, 3821.0
803, 67.421579, 657.811648, 49.101919, 0.158052, 5217, 3783.0
804, 68.650056, 662.508059, 42.386181, 0.122394, 5212, 3765.0
805, 70.555938, 659.824100, 44.642889, 0.087238, 5199, 3800.0
806, 73.598258, 659.478129, 35.842352, 0.044136, 5189, 3744.0
807, 69.071145, 659.800678, 46.313283, 0.090695, 5217, 3788.0
808, 71.606206, 661.716355, 38.076405, 0.033425, 5200, 3761.0
809, 70.061279, 661.100204, 41.926529, 0.114085, 5207, 3774.0
810, 65.603970, 659.002530, 45.721215, 0.260759, 5214, 3773.0
811, 69.471788, 661.867419, 41.479536, 0.042274, 5210, 3807.0
812, 71.452221, 662.838328, 34.475116, 0.048636, 5220, 3788.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5219, 3778.0
814, 66.866360, 660.464547, 44.309219, 0.117196, 5215, 3779.0
815, 72.183470, 659.251127, 42.178336, 0.059235, 5177, 3758.0
816, 66.396206, 660.900159, 45.217908, 0.123630, 5210, 3822.0
817, 70.204216, 662.453120, 40.676724, 0.055579, 5211, 3783.0
818, 70.158055, 661.215243, 41.071396, 0.030227, 5191, 3802.0
819, 71.394294, 660.526955, 36.307997, 0.065829, 5177, 3747.0
820, 66.169890, 662.914679, 42.761882, 0.119429, 5212, 3791.0
821, 67.905584, 661.698983, 43.755152, 0.110071, 5213, 3774.0
822, 71.714385, 662.370601, 39.790354, 0.048615, 5193, 3765.0
823, 71.161314, 661.040914, 38.227683, 0.058543, 5212, 3772.0
824, 68.019834, 663.509439, 39.930618, 0.065024, 5211, 3778.0
825, 70.134339, 661.257617, 36.287209, 0.047744, 5217, 5991.0
826, 75.837955, 659.217891, 35.464290, 0.045178, 5187, 4467.0
827, 70.569831, 662.412699, 38.052651, 0.053931, 5210, 3757.0
828, 64.550571, 660.749356, 44.466871, 0.148339, 5210, 3803.0
829, 67.426559, 661.327830, 43.126573, 0.074581, 5216, 3779.0
830, 70.591309, 662.006383, 38.781440, 0.039832, 5198, 3797.0
831, 69.412564, 663.240523, 40.214848, 0.055188, 5209, 3775.0
832, 70.747832, 660.139439, 38.610043, 0.047794, 5171, 3723.0
833, 65.726743, 657.964699, 49.048571, 0.410526, 5217, 3798.0
834, 67.572766, 659.516897, 47.274306, 0.224322, 5195, 3774.0
835, 68.519168, 663.511766, 37.366602, 0.117765, 5217, 3759.0
836, 71.735496, 659.181443, 43.248340, 0.098484, 5168, 3737.0
837, 68.350626, 660.772953, 44.356575, 0.123825, 5212, 3837.0
838, 66.584323, 658.919068, 45.040843, 0.157420, 5206, 3764.0
839, 69.431376, 662.141536, 40.324196, 0.082498, 5221, 3782.0
840, 69.375438, 659.911766, 40.961888, 0.061306, 5204, 3757.0
841, 69.235753, 661.878067, 40.847993, 0.096639, 5212, 3768.0
842, 69.137290, 661.104011, 43.058788, 0.066051, 5213, 3810.0
843, 67.362760, 664.030574, 40.326269, 0.102336, 5217, 3861.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5208, 3794.0
845, 73.872313, 658.956279, 34.813419, 0.042731, 5174, 3744.0
846, 65.008261, 662.651597, 42.953734, 0.147349, 5210, 3782.0
847, 74.714145, 660.010375, 35.293323, 0.014024, 5195, 3838.0
848, 66.495569, 658.572210, 48.221600, 0.203719, 5211, 3770.0
849, 68.861469, 662.747478, 38.403083, 0.062545, 5210, 3756.0
850, 68.937874, 659.360431, 45.558142, 0.036098, 5214, 3834.0
851, 67.954590, 659.198731, 46.782539, 0.128280, 5206, 3782.0
852, 69.458943, 661.316586, 37.697666, 0.055503, 5214, 3799.0
853, 70.207277, 663.609046, 38.012724, 0.042794, 5210, 3750.0
854, 64.631279, 655.449236, 49.146741, 0.522608, 5180, 3741.0
855, 72.081432, 661.714176, 35.874375, 0.053258, 5192, 3779.0
856, 66.568107, 660.080117, 44.806754, 0.104693, 5213, 3778.0
857, 67.650067, 658.128779, 48.734014, 0.129662, 5221, 3828.0
858, 68.277466, 662.114713, 42.781202, 0.111084, 5212, 3771.0
859, 73.950757, 660.714097, 35.717565, 0.065335, 5192, 3737.0
860, 69.435030, 661.219329, 41.066137, 0.062399, 5219, 3787.0
861, 71.071495, 662.302362, 37.463480, 0.060203, 5211, 3859.0
862, 70.137461, 662.229934, 40.401485, 0.079980, 5212, 3793.0
863, 67.657792, 662.524587, 41.432903, 0.058003, 5212, 3786.0
864, 68.218496, 663.455926, 40.685354, 0.105668, 5211, 3869.0
865, 67.689981, 661.888505, 42.539919, 0.182907, 5219, 3817.0
866, 71.643011, 659.862450, 43.826317, 0.047375, 5187, 3767.0
867, 72.053496, 660.371710, 37.020340, 0.034097, 5199, 3764.0
868, 71.370658, 661.648115, 42.095824, 0.074079, 5205, 3792.0
869, 73.455374, 661.740464, 34.836700, 0.046570, 5192, 3870.0
870, 71.120626, 661.960670, 38.336254, 0.070803, 5201, 4042.0
871, 69.073326, 661.588434, 42.246687, 0.046286, 5217, 3791.0
872, 70.394830, 661.978801, 40.511030, 0.043917, 5206, 3771.0
873, 71.437527, 660.990521, 39.691452, 0.083387, 5194, 3781.0
874, 70.198817, 661.693617, 37.649216, 0.046541, 5199, 3761.0
875, 68.508745, 659.426961, 46.064308, 0.133899, 5216, 3793.0
876, 72.461677, 659.217825, 41.623904, 0.047839, 5171, 3765.0
877, 71.186995, 661.914677, 36.475337, 0.050158, 5211, 3783.0
878, 68.058422, 663.020254, 41.591678, 0.188301, 5219, 3773.0
879, 67.274097, 664.602146, 37.600670, 0.117015, 5210, 3753.0
880, 68.627777, 662.430156, 39.396916, 0.044470, 5211, 5733.0
881, 68.571810, 662.900086, 40.467905, 0.099848, 5213, 4553.0
882, 68.197691, 662.978786, 40.175512, 0.080541, 5209, 4018.0
883, 72.281315, 659.923374, 41.736310, 0.074239, 5173, 3743.0
884, 69.002494, 661.386369, 41.208331, 0.141609, 5191, 3761.0
885, 71.524773, 660.477976, 40.986814, 0.033896, 5188, 3770.0
886, 68.857312, 661.850837, 42.117908, 0.077272, 5218, 3782.0
887, 68.153443, 660.356774, 46.251045, 0.154271, 5216, 3789.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5201, 4207.0
889, 67.665686, 663.364355, 42.560772, 0.100194, 5211, 3759.0
890, 69.906571, 662.126197, 38.536530, 0.038678, 5216, 3802.0
891, 72.301856, 660.633221, 40.888633, 0.086016, 5187, 3938.0
892, 67.708525, 660.412270, 46.407687, 0.134860, 5216, 3779.0
893, 72.428061, 659.622131, 40.111724, 0.027918, 5200, 3764.0
894, 66.556228, 661.889391, 44.173387, 0.198403, 5212, 3794.0
895, 72.824388, 660.821517, 35.050866, 0.039190, 5192, 3951.0
896, 66.848910, 661.962953, 40.570043, 0.202323, 5214, 3768.0
897, 72.305942, 662.144646, 33.517144, 0.055350, 5222, 4085.0
898, 71.729246, 660.175794, 36.466753, 0.034302, 5200, 3823.0
899, 75.870611, 660.094352, 32.070942, 0.070821, 5205, 3760.0
900, 73.154450, 659.029843, 35.467680, 0.065607, 5181, 3800.0
901, 70.877540, 660.270251, 41.670904, 0.060682, 5197, 3770.0
902, 69.133582, 659.663164, 42.278478, 0.171457, 5194, 3766.0
903, 71.311561, 659.625320, 43.513508, 0.053385, 5197, 3793.0
904, 69.331021, 661.433160, 38.072229, 0.041775, 5215, 3840.0
905, 69.122913, 659.850598, 43.092828, 0.066950, 5210, 3772.0
906, 68.369670, 659.229895, 47.647602, 0.179786, 5217, 3923.0
907, 68.975798, 661.878175, 39.708434, 0.107135, 5195, 3846.0
908, 71.391641, 660.520624, 36.241481, 0.039883, 5189, 3787.0
909, 69.666941, 660.425596, 43.534589, 0.042322, 5216, 3821.0
910, 66.711847, 658.862815, 46.607275, 0.187485, 5212, 3775.0
911, 67.521135, 660.436571, 47.212990, 0.122950, 5215, 3783.0
912, 71.982635, 660.283873, 44.241201, 0.129125, 5172, 3764.0
913, 67.137812, 664.493738, 39.609729, 0.117450, 5219, 3825.0
914, 70.755951, 662.327372, 36.162452, 0.025149, 5221, 4946.0
915, 66.886814, 661.325811, 42.757186, 0.224809, 5210, 4171.0
916, 65.331672, 660.827116, 44.957115, 0.174317, 5214, 5420.0
917, 74.625940, 660.255628, 35.282125, 0.036382, 5185, 3746.0
918, 67.538640, 663.876720, 38.216744, 0.119048, 5211, 3748.0
919, 67.880692, 659.912958, 43.642295, 0.135862, 5212, 3855.0
920, 67.892689, 661.259748, 45.991378, 0.099504, 5210, 3959.0
921, 68.260264, 662.361223, 38.693244, 0.069474, 5214, 3747.0
922, 72.653539, 660.591004, 34.063498, 0.035049, 5221, 3766.0
923, 70.687705, 661.148315, 41.478666, 0.140329, 5191, 3753.0
924, 69.118911, 663.221129, 43.515981, 0.048490, 5210, 4776.0
925, 70.397626, 662.368722, 38.315639, 0.064597, 5214, 4154.0
926, 69.860070, 660.973346, 40.416558, 0.065645, 5213, 3750.0
927, 70.270358, 663.417827, 38.434445, 0.048743, 5214, 3758.0
928, 69.883665, 662.099864, 40.700715, 0.086737, 5198, 3764.0
929, 69.521752, 661.680164, 40.398143, 0.094821, 5189, 3760.0
930, 72.018007, 659.402068, 39.202237, 0.042171, 5196, 3772.0
931, 68.311322, 661.892854, 43.914686, 0.082067, 5209, 3790.0
932, 73.583669, 660.008320, 37.223245, 0.024354, 5197, 3836.0
933, 68.849167, 661.211090, 43.555093, 0.049029, 5212, 5269.0
934, 73.535664, 660.364429, 35.838817, 0.017376, 5198, 3765.0
935, 73.546422, 658.944193, 43.998934, 0.061019, 5163, 3746.0
936, 72.752645, 661.938330, 33.905206, 0.053907, 5210, 4324.0
937, 76.467375, 659.703612, 29.453153, 0.109407, 5171, 3764.0
938, 75.047465, 659.461059, 38.921016, 0.071233, 5161, 4029.0
939, 70.565834, 662.607214, 38.479039, 0.022577, 5212, 3765.0
940, 73.583160, 660.810060, 35.199573, 0.024213, 5196, 3756.0
941, 72.400063, 659.928354, 39.696200, 0.079957, 5181, 3776.0
942, 70.570134, 661.429117, 41.600863, 0.109977, 5209, 5765.0
943, 70.044817, 662.791392, 33.070898, 0.035267, 5211, 3776.0
944, 70.436376, 661.156984, 38.800867, 0.071980, 5213, 4772.0
945, 71.874273, 661.069644, 38.174805, 0.033663, 5210, 3797.0
946, 68.916534, 662.025091, 40.476574, 0.094766, 5210, 3771.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 5219, 3768.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 5168, 3749.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5214, 3746.0
950, 69.409700, 661.277324, 42.816070, 0.119844, 5193, 4348.0
951, 69.975484, 662.241330, 40.096790, 0.040344, 5215, 4159.0
952, 71.120741, 662.278696, 39.328313, 0.044474, 5190, 3764.0
953, 69.655671, 659.051031, 42.044599, 0.083688, 5208, 3758.0
954, 69.440565, 662.459949, 42.472353, 0.096944, 5216, 3813.0
955, 69.719599, 662.993261, 37.454175, 0.065845, 5206, 3842.0
956, 69.889576, 662.289256, 41.550361, 0.091007, 5198, 3769.0
957, 71.304589, 657.892308, 46.398714, 0.063919, 5169, 3753.0
958, 74.081851, 659.597482, 35.742743, 0.031116, 5179, 3744.0
959, 69.324570, 662.673049, 41.631723, 0.073404, 5218, 3806.0
960, 67.948591, 661.632258, 42.561017, 0.091996, 5210, 3776.0
961, 67.228166, 660.846050, 43.889508, 0.106010, 5221, 3780.0
962, 74.268349, 658.369177, 37.140985, 0.076727, 5164, 3726.0
963, 69.970343, 660.753344, 45.229251, 0.050308, 5212, 3856.0
964, 70.692726, 661.721634, 39.753739, 0.081595, 5196, 3769.0
965, 73.177123, 659.152583, 38.188384, 0.037635, 5201, 3754.0
966, 70.968170, 662.974152, 39.459594, 0.048079, 5213, 3796.0
967, 67.668231, 659.584125, 46.211521, 0.215951, 5208, 3807.0
968, 70.174882, 662.064724, 39.208345, 0.078271, 5208, 3804.0
969, 74.532524, 659.530976, 36.202011, 0.024369, 5185, 3749.0
970, 73.810757, 658.519554, 36.512390, 0.057813, 5176, 3752.0
971, 71.397829, 660.593311, 43.054766, 0.073692, 5187, 3751.0
972, 71.113731, 660.700686, 37.335768, 0.033204, 5205, 3787.0
973, 70.842606, 662.954677, 36.056653, 0.052116, 5207, 3888.0
974, 71.116125, 661.134136, 40.189513, 0.096549, 5193, 3766.0
975, 68.483342, 660.316603, 43.713612, 0.154645, 5196, 3772.0
976, 69.860406, 660.257498, 42.712128, 0.060203, 5213, 3837.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 5197, 3837.0
978, 69.940002, 661.036732, 42.179173, 0.047400, 5215, 3776.0
979, 71.375171, 660.331702, 41.225586, 0.075993, 5193, 3757.0
980, 67.314389, 661.054617, 44.474342, 0.130821, 5212, 3778.0
981, 70.626398, 661.080094, 40.791552, 0.097381, 5205, 3804.0
982, 68.193246, 662.972848, 43.536519, 0.120519, 5212, 3777.0
983, 69.510258, 662.009952, 40.681637, 0.054111, 5210, 3850.0
984, 67.875066, 658.593679, 47.265981, 0.125868, 5205, 3790.0
985, 68.040725, 660.101517, 43.998637, 0.084419, 5215, 3817.0
986, 69.548938, 661.942430, 39.560760, 0.053009, 5208, 3765.0
987, 68.520599, 660.161875, 46.271072, 0.164229, 5213, 3818.0
988, 68.964486, 661.562682, 40.504986, 0.066817, 5209, 3779.0
989, 69.291533, 663.662907, 38.925292, 0.077786, 5211, 3806.0
990, 67.837228, 659.956947, 44.545157, 0.128170, 5209, 3781.0
991, 69.637342, 660.887155, 46.241460, 0.085337, 5194, 3837.0
992, 73.006256, 660.531320, 38.393680, 0.057749, 5184, 3752.0
993, 70.824729, 662.922811, 38.373469, 0.093506, 5211, 3755.0
994, 71.231296, 661.114257, 40.505068, 0.116622, 5193, 3784.0
995, 70.370676, 660.663624, 38.760720, 0.048459, 5197, 3867.0
996, 74.580973, 661.894998, 32.709809, 0.065397, 5181, 4809.0
997, 72.927538, 661.287681, 38.430332, 0.070853, 5172, 5776.0
998, 67.455861, 663.589996, 40.142144, 0.097498, 5213, 3856.0
999, 67.751127, 661.441755, 43.591304, 0.049234, 5214, 3829.0
