#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.077849, 660.963701, 42.111265, 0.070856, 4060, 2992.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 4063, 3086.0
777, 70.723914, 660.271773, 41.365820, 0.085307, 4047, 3000.0
778, 69.297278, 661.931845, 40.295803, 0.023485, 4062, 2992.0
779, 71.493364, 660.586223, 40.974393, 0.064458, 4049, 2978.0
780, 71.248309, 662.047650, 39.887763, 0.040133, 4048, 2991.0
781, 76.364438, 659.438732, 32.295690, 0.068676, 4004, 3053.0
782, 73.124585, 661.018702, 36.125028, 0.037910, 4048, 2980.0
783, 71.367962, 661.465590, 40.860091, 0.094410, 4056, 2988.0
784, 69.765921, 662.244994, 40.162050, 0.092225, 4061, 2993.0
785, 70.979081, 662.181520, 37.526175, 0.068675, 4061, 3094.0
786, 69.299875, 660.235969, 41.425309, 0.065937, 4056, 2987.0
787, 69.830260, 661.703944, 42.715447, 0.040627, 4061, 3003.0
788, 67.453472, 662.198416, 42.574396, 0.135140, 4060, 2997.0
789, 69.211875, 660.706713, 43.540772, 0.060898, 4071, 3010.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4054, 3074.0
791, 65.478081, 662.765334, 44.088118, 0.057856, 4060, 2986.0
792, 71.489111, 663.073623, 37.851493, 0.057462, 4055, 2991.0
793, 73.230746, 660.852784, 35.570823, 0.025173, 4039, 2999.0
794, 67.890252, 659.960164, 45.001560, 0.095554, 4058, 3002.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 4062, 2996.0
796, 71.783306, 661.453069, 39.680734, 0.078817, 4049, 3001.0
797, 65.315813, 663.537067, 40.197539, 0.194015, 4059, 2992.0
798, 72.012905, 660.513994, 42.119009, 0.037004, 4046, 2987.0
799, 70.539345, 659.905425, 42.816023, 0.118762, 4041, 3083.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 4045, 2998.0
801, 68.965453, 663.688068, 39.899294, 0.044244, 4057, 2981.0
802, 71.912754, 659.939823, 38.973886, 0.057256, 4038, 2984.0
803, 67.446244, 657.931968, 49.197273, 0.158117, 4066, 3005.0
804, 68.734984, 662.560803, 42.381205, 0.122410, 4051, 2986.0
805, 70.678752, 659.769529, 44.590932, 0.087269, 4044, 2987.0
806, 73.555305, 659.512367, 35.979176, 0.044144, 4040, 2981.0
807, 69.097013, 659.707790, 46.445977, 0.090726, 4062, 3098.0
808, 71.517300, 661.774065, 38.189945, 0.033436, 4041, 3074.0
809, 69.945733, 661.186029, 42.153876, 0.114110, 4062, 3023.0
810, 65.701765, 659.037541, 45.422795, 0.260812, 4062, 3009.0
811, 69.492397, 661.865147, 41.577807, 0.042291, 4058, 3009.0
812, 71.391897, 662.872803, 34.384750, 0.048664, 4060, 2993.0
813, 68.593661, 662.901831, 41.659242, 0.088740, 4056, 2996.0
814, 67.009699, 660.394158, 44.335108, 0.117233, 4060, 3006.0
815, 72.219521, 659.209988, 42.290266, 0.059247, 4033, 2972.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4062, 3001.0
817, 70.161458, 662.518439, 40.708708, 0.055585, 4060, 3108.0
818, 70.088370, 661.103529, 41.230951, 0.030306, 4048, 2999.0
819, 71.464206, 660.559581, 36.362143, 0.065873, 4036, 2988.0
820, 66.138536, 662.935136, 42.624403, 0.119454, 4068, 3001.0
821, 67.948636, 661.627572, 43.724846, 0.110086, 4066, 3009.0
822, 71.748614, 662.307698, 39.928576, 0.048633, 4048, 3091.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 4054, 2984.0
824, 68.059322, 663.571231, 40.069764, 0.065046, 4059, 2986.0
825, 70.156651, 661.302641, 36.375646, 0.047761, 4068, 3030.0
826, 75.860322, 659.228401, 35.377729, 0.045182, 4040, 3103.0
827, 70.473000, 662.483069, 37.999072, 0.053953, 4052, 2974.0
828, 64.454448, 660.684262, 44.633324, 0.148372, 4056, 3013.0
829, 67.286829, 661.318445, 43.362128, 0.074617, 4056, 3006.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4053, 3004.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 4059, 3083.0
832, 70.605738, 660.188014, 38.922485, 0.047836, 4042, 2982.0
833, 65.714368, 657.870096, 49.029950, 0.410571, 4062, 3038.0
834, 67.517956, 659.579815, 47.382258, 0.224341, 4054, 2994.0
835, 68.502325, 663.587140, 37.446562, 0.117780, 4062, 3070.0
836, 71.564341, 659.323900, 43.529435, 0.098518, 4032, 2985.0
837, 68.351798, 660.708990, 44.476435, 0.123834, 4061, 3018.0
838, 66.429935, 659.035629, 45.155272, 0.157459, 4058, 2990.0
839, 69.425805, 662.229742, 40.369928, 0.082511, 4062, 3089.0
840, 69.371959, 659.866989, 41.173764, 0.061354, 4061, 3092.0
841, 69.106660, 661.879947, 40.942339, 0.096672, 4061, 3007.0
842, 69.152304, 661.160788, 43.109532, 0.066062, 4053, 2998.0
843, 67.300846, 664.094916, 40.255215, 0.102351, 4066, 3036.0
844, 70.341721, 662.709536, 36.019456, 0.040479, 4051, 3099.0
845, 73.939055, 658.907851, 34.700747, 0.042742, 4033, 2976.0
846, 64.994629, 662.764759, 42.828878, 0.147386, 4057, 2982.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4044, 2986.0
848, 66.581583, 658.586397, 48.099713, 0.203751, 4059, 2997.0
849, 68.952670, 662.670553, 38.427225, 0.062564, 4060, 3085.0
850, 68.898497, 659.324602, 45.661051, 0.036114, 4056, 2999.0
851, 68.009828, 659.304530, 46.827731, 0.128326, 4060, 3008.0
852, 69.595218, 661.300943, 37.591544, 0.055530, 4068, 2993.0
853, 70.430814, 663.724848, 38.006470, 0.042976, 4056, 3069.0
854, 64.441904, 655.479495, 49.239049, 0.522699, 4051, 2993.0
855, 71.969194, 661.838319, 35.837996, 0.053306, 4056, 2999.0
856, 66.397820, 660.060384, 45.216490, 0.104760, 4059, 2998.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 4059, 3018.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4064, 3088.0
859, 74.011113, 660.672582, 35.734616, 0.065341, 4050, 2970.0
860, 69.539611, 661.158853, 41.177990, 0.062447, 4057, 2988.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 4056, 2983.0
862, 70.187857, 662.277139, 40.305887, 0.079995, 4055, 2982.0
863, 67.689650, 662.469432, 41.242806, 0.058019, 4061, 2970.0
864, 68.165787, 663.531031, 40.629550, 0.105679, 4063, 2973.0
865, 67.673920, 661.897389, 42.392505, 0.182922, 4067, 3007.0
866, 71.605921, 659.840545, 43.966598, 0.047394, 4042, 2997.0
867, 72.054166, 660.355312, 37.146910, 0.034110, 4046, 3076.0
868, 71.292462, 661.684455, 42.252391, 0.074085, 4063, 3015.0
869, 73.424773, 661.740693, 34.935219, 0.046575, 4052, 2994.0
870, 71.162272, 661.931050, 38.468616, 0.070822, 4048, 2994.0
871, 69.162204, 661.635267, 42.088329, 0.046329, 4066, 3006.0
872, 70.429913, 662.021539, 40.486256, 0.043925, 4058, 3002.0
873, 71.401435, 661.000160, 39.918266, 0.083405, 4048, 3010.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 4060, 2990.0
875, 68.510542, 659.454122, 46.117684, 0.133910, 4060, 3003.0
876, 72.607548, 659.107883, 41.476314, 0.047860, 4030, 3067.0
877, 70.950497, 661.956052, 36.619833, 0.050231, 4060, 2985.0
878, 68.183146, 663.153462, 41.320666, 0.188352, 4059, 2998.0
879, 67.308751, 664.674683, 37.551287, 0.117029, 4052, 2982.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 4059, 2999.0
881, 68.536597, 662.843830, 40.785735, 0.099890, 4062, 3080.0
882, 68.246473, 662.974116, 40.039653, 0.080553, 4057, 2985.0
883, 72.327921, 659.845451, 41.849018, 0.074253, 4036, 2988.0
884, 68.950167, 661.537418, 41.280413, 0.141654, 4045, 3011.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 4046, 3177.0
886, 68.909439, 661.958051, 41.809530, 0.077312, 4062, 3261.0
887, 68.115767, 660.449084, 46.401018, 0.154290, 4059, 3019.0
888, 71.571235, 661.174007, 40.912610, 0.081650, 4053, 2991.0
889, 67.718635, 663.259970, 42.588389, 0.100215, 4065, 3000.0
890, 69.950998, 662.075551, 38.361734, 0.038691, 4057, 2977.0
891, 72.226413, 660.639585, 40.958137, 0.086028, 4048, 3111.0
892, 67.673961, 660.375710, 46.367258, 0.134885, 4065, 3004.0
893, 72.385204, 659.639917, 40.302617, 0.027934, 4044, 2982.0
894, 66.475292, 662.057584, 44.321628, 0.198447, 4056, 3088.0
895, 72.663013, 660.955087, 35.220271, 0.039241, 4048, 3290.0
896, 66.950135, 662.029654, 40.471687, 0.202361, 4065, 3006.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 4066, 3000.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 4050, 2983.0
899, 75.911333, 660.100385, 32.082070, 0.070825, 4056, 2981.0
900, 73.116483, 658.988590, 35.402786, 0.065621, 4028, 3099.0
901, 71.062211, 660.164686, 41.477452, 0.060707, 4044, 2981.0
902, 69.197915, 659.570236, 42.234436, 0.171474, 4057, 2993.0
903, 71.296918, 659.744551, 43.635757, 0.053404, 4051, 3081.0
904, 69.361917, 661.445208, 38.155961, 0.041792, 4066, 3234.0
905, 69.129977, 659.877799, 42.732874, 0.067008, 4058, 2989.0
906, 68.395468, 659.206885, 47.770627, 0.179802, 4065, 2996.0
907, 69.084478, 661.888783, 39.500478, 0.107158, 4050, 2983.0
908, 71.519819, 660.533405, 36.251021, 0.039941, 4039, 2975.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 4065, 3007.0
910, 66.763732, 658.766231, 46.693514, 0.187514, 4057, 2990.0
911, 67.523615, 660.570301, 47.026640, 0.122975, 4067, 3000.0
912, 71.969364, 660.219275, 44.271559, 0.129134, 4026, 3080.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 4064, 3210.0
914, 70.682785, 662.411378, 36.189860, 0.025172, 4058, 2985.0
915, 66.837954, 661.329680, 42.679988, 0.224833, 4055, 2987.0
916, 65.435866, 660.667411, 45.161276, 0.174385, 4059, 2999.0
917, 74.534362, 660.269533, 35.279355, 0.036394, 4045, 2972.0
918, 67.568966, 663.932109, 37.929510, 0.119079, 4065, 2956.0
919, 67.930949, 659.789867, 43.609751, 0.135889, 4067, 2983.0
920, 67.820367, 661.320758, 45.921216, 0.099520, 4068, 2994.0
921, 68.346808, 662.243205, 38.721418, 0.069501, 4062, 3076.0
922, 72.670356, 660.555430, 33.987829, 0.035055, 4063, 3384.0
923, 70.741293, 661.104060, 41.422432, 0.140339, 4046, 2982.0
924, 68.998232, 663.248922, 43.723300, 0.048511, 4063, 2994.0
925, 70.310301, 662.267130, 38.194544, 0.064643, 4057, 3085.0
926, 69.774057, 661.004898, 40.479485, 0.065663, 4063, 3128.0
927, 70.289161, 663.376500, 38.253486, 0.048765, 4061, 3062.0
928, 69.882897, 661.998934, 40.739054, 0.086766, 4049, 3022.0
929, 69.632284, 661.508087, 40.098732, 0.094883, 4045, 2981.0
930, 72.088066, 659.417896, 39.083050, 0.042189, 4050, 3620.0
931, 68.304630, 661.927029, 43.773828, 0.082091, 4058, 3367.0
932, 73.533879, 660.046322, 37.350180, 0.024366, 4052, 2995.0
933, 68.891532, 661.083013, 43.474646, 0.049051, 4060, 3402.0
934, 73.463559, 660.395925, 35.827156, 0.017393, 4047, 3061.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 4020, 3111.0
936, 72.678337, 661.847844, 33.765606, 0.053954, 4056, 3112.0
937, 76.411048, 659.726629, 29.514523, 0.109416, 4032, 2985.0
938, 74.999075, 659.484886, 38.820999, 0.071243, 4019, 3164.0
939, 70.476982, 662.543266, 38.552614, 0.022601, 4051, 2975.0
940, 73.680206, 660.753399, 35.175593, 0.024224, 4047, 2974.0
941, 72.406864, 659.976696, 39.540477, 0.079974, 4043, 2980.0
942, 70.529463, 661.361664, 41.739300, 0.109991, 4066, 3000.0
943, 69.949468, 662.758414, 33.140051, 0.035285, 4063, 3100.0
944, 70.520775, 661.121583, 38.644649, 0.071991, 4054, 3212.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 4057, 3140.0
946, 68.906731, 662.139924, 40.385667, 0.094781, 4065, 3454.0
947, 70.481541, 663.670241, 35.854631, 0.108176, 4063, 4370.0
948, 73.273202, 659.461632, 37.551581, 0.060529, 4032, 4117.0
949, 67.641324, 663.163621, 39.943666, 0.103733, 4062, 3599.0
950, 69.430710, 661.359484, 42.675764, 0.119868, 4044, 3858.0
951, 69.847769, 662.256023, 40.186902, 0.040361, 4060, 3211.0
952, 71.148292, 662.269593, 39.426707, 0.044486, 4045, 3033.0
953, 69.647501, 659.069358, 42.242940, 0.083722, 4065, 3513.0
954, 69.540234, 662.486390, 42.321319, 0.096961, 4061, 3186.0
955, 69.803153, 662.897618, 37.395997, 0.065857, 4060, 3076.0
956, 69.818747, 662.353577, 41.592805, 0.091027, 4058, 3136.0
957, 71.328804, 657.778032, 46.455415, 0.063950, 4029, 3949.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 4044, 4213.0
959, 69.264348, 662.800308, 41.745486, 0.073423, 4062, 4294.0
960, 67.812916, 661.662441, 42.693054, 0.092020, 4060, 3736.0
961, 67.206509, 660.702593, 43.989778, 0.106040, 4058, 3390.0
962, 74.208487, 658.342452, 37.264862, 0.076736, 4039, 3528.0
963, 69.976382, 660.722936, 45.389045, 0.050323, 4066, 3321.0
964, 70.751619, 661.697594, 39.592935, 0.081605, 4044, 3117.0
965, 73.139765, 659.218204, 38.110452, 0.037645, 4050, 3037.0
966, 71.110159, 662.986591, 39.339016, 0.048105, 4058, 3836.0
967, 67.693481, 659.530389, 46.385301, 0.215972, 4053, 3607.0
968, 70.364673, 662.045268, 39.073107, 0.078308, 4063, 3001.0
969, 74.591626, 659.539063, 36.114800, 0.024376, 4050, 3849.0
970, 73.833692, 658.543300, 36.401059, 0.057820, 4043, 3650.0
971, 71.445613, 660.502243, 42.942756, 0.073713, 4052, 4605.0
972, 71.129546, 660.708435, 37.063711, 0.033245, 4047, 2988.0
973, 70.903266, 662.969894, 36.067085, 0.052134, 4060, 2986.0
974, 71.147802, 661.072022, 40.210934, 0.096563, 4046, 3009.0
975, 68.489144, 660.265974, 43.897856, 0.154661, 4046, 4302.0
976, 69.715138, 660.310797, 42.765774, 0.060236, 4063, 5410.0
977, 71.573619, 661.223094, 43.736250, 0.103911, 4051, 6080.0
978, 69.889644, 661.086340, 42.318964, 0.047406, 4058, 5524.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 4050, 3144.0
980, 67.424308, 660.841896, 44.614105, 0.130893, 4067, 3016.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 4059, 5180.0
982, 68.145146, 662.943412, 43.500664, 0.120537, 4059, 4747.0
983, 69.528570, 661.925515, 40.645078, 0.054118, 4062, 4403.0
984, 68.031886, 658.501809, 47.070413, 0.125904, 4063, 3652.0
985, 68.004464, 660.140023, 43.823409, 0.084449, 4057, 3167.0
986, 69.536353, 662.031960, 39.439518, 0.053029, 4066, 3095.0
987, 68.448987, 660.227830, 46.188258, 0.164255, 4069, 3832.0
988, 68.917417, 661.725629, 40.522211, 0.066856, 4065, 4798.0
989, 69.270091, 663.560468, 39.063705, 0.077816, 4059, 3521.0
990, 67.938964, 659.976124, 44.487445, 0.128195, 4056, 4416.0
991, 69.524546, 660.914803, 46.413337, 0.085359, 4053, 3047.0
992, 73.054070, 660.542078, 38.219480, 0.057757, 4050, 3157.0
993, 70.892004, 662.926911, 38.159199, 0.093523, 4057, 2991.0
994, 71.323591, 661.030176, 40.462376, 0.116643, 4046, 3213.0
995, 70.265764, 660.780342, 38.746213, 0.048514, 4044, 3573.0
996, 74.530427, 661.874229, 32.601771, 0.065414, 4046, 3549.0
997, 72.943613, 661.296994, 38.590428, 0.070869, 4031, 3852.0
998, 67.555604, 663.501370, 40.215857, 0.097529, 4061, 4962.0
999, 67.811857, 661.467703, 43.659369, 0.049254, 4060, 4514.0
