#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2142, 1635.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2141, 1729.0
389, 69.229339, 659.613917, 43.416634, 0.114180, 2137, 1663.0
390, 76.809211, 659.775047, 36.478838, 0.088520, 2136, 1683.0
391, 76.743401, 661.077119, 36.474490, 0.136354, 2129, 1632.0
392, 72.768722, 660.617291, 38.120385, 0.065149, 2136, 1633.0
393, 74.047250, 661.280731, 37.401698, 0.055907, 2139, 1639.0
394, 71.308718, 659.289181, 44.167125, 0.098741, 2137, 1633.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 2139, 1663.0
396, 73.572366, 660.394346, 38.246788, 0.044475, 2138, 1658.0
397, 70.599339, 661.473798, 35.653986, 0.031079, 2142, 1647.0
398, 73.940295, 660.544757, 38.071530, 0.043940, 2145, 1635.0
399, 76.250851, 659.890342, 35.716292, 0.078868, 2144, 1700.0
400, 71.180787, 660.379235, 42.706661, 0.109005, 2135, 1670.0
401, 70.786523, 662.576033, 38.845530, 0.063485, 2151, 1628.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2137, 1629.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 2128, 1660.0
404, 70.320282, 661.108372, 43.406079, 0.055257, 2141, 1691.0
405, 74.243533, 660.711916, 34.447614, 0.037570, 2141, 1633.0
406, 74.549701, 662.123146, 31.107479, 0.045454, 2135, 1641.0
407, 76.076542, 660.091339, 35.786279, 0.060873, 2137, 1645.0
408, 74.150421, 660.081738, 34.233549, 0.057049, 2140, 1861.0
409, 76.067711, 661.260925, 29.387719, 0.128108, 2135, 1619.0
410, 67.872198, 663.886020, 41.570623, 0.083085, 2142, 1633.0
411, 81.024379, 657.871111, 29.836157, 0.065632, 2139, 1663.0
412, 71.325222, 662.121642, 32.628097, 0.037573, 2144, 1631.0
413, 73.637409, 661.092155, 38.172494, 0.037840, 2141, 1643.0
414, 72.481813, 660.188866, 37.169555, 0.046784, 2147, 1639.0
415, 75.629225, 660.548898, 38.480498, 0.043156, 2132, 1633.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2141, 1634.0
417, 67.956911, 658.618761, 45.289650, 0.221228, 2139, 1707.0
418, 74.813128, 662.407930, 32.052733, 0.056518, 2135, 1626.0
419, 69.291628, 661.643865, 38.238741, 0.062939, 2145, 1800.0
420, 71.043250, 660.954412, 39.325922, 0.121194, 2137, 1640.0
421, 75.256704, 659.549459, 36.492186, 0.057547, 2134, 1688.0
422, 73.421334, 660.599974, 37.349278, 0.052775, 2136, 1640.0
423, 69.528382, 661.389089, 41.688632, 0.087303, 2137, 1632.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2139, 1640.0
425, 76.064329, 658.754000, 36.768313, 0.062343, 2126, 1624.0
426, 71.093791, 662.595188, 37.340797, 0.062613, 2141, 1914.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2127, 1627.0
428, 77.560523, 660.811318, 27.592940, 0.085679, 2137, 1625.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 2139, 1639.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 2133, 1683.0
431, 67.692171, 663.099712, 45.521305, 0.058132, 2142, 1645.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 2125, 1623.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2143, 1714.0
434, 70.210269, 660.719403, 41.779980, 0.039410, 2135, 1679.0
435, 68.146784, 660.128051, 42.312705, 0.087644, 2138, 1640.0
436, 69.123553, 662.153493, 34.585125, 0.123032, 2134, 1660.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2132, 1630.0
438, 70.233968, 664.633234, 32.226879, 0.086655, 2139, 1630.0
439, 70.424019, 662.108414, 37.275889, 0.041754, 2138, 1731.0
440, 70.687448, 661.806640, 39.689009, 0.039923, 2138, 1637.0
441, 75.256704, 659.549459, 36.492186, 0.053120, 2132, 1726.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2142, 1859.0
443, 74.763349, 659.645213, 32.977294, 0.013883, 2144, 1691.0
444, 69.371797, 659.272404, 46.316186, 0.091983, 2140, 1638.0
445, 72.224066, 660.720427, 37.787512, 0.028352, 2143, 1636.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2129, 1623.0
447, 72.381369, 662.112305, 41.539175, 0.132225, 2133, 1712.0
448, 70.999846, 660.879938, 39.034956, 0.045478, 2140, 1633.0
449, 70.772608, 661.466314, 41.183196, 0.058825, 2137, 1635.0
450, 72.822016, 660.163551, 39.930792, 0.049827, 2132, 1627.0
451, 70.653928, 661.723875, 40.609293, 0.112717, 2142, 1647.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 2143, 1738.0
453, 74.827077, 660.054132, 33.598069, 0.027439, 2132, 1630.0
454, 68.386345, 661.239662, 37.457045, 0.060856, 2136, 1656.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2131, 1628.0
456, 78.832419, 660.639480, 29.991109, 0.126262, 2135, 1731.0
457, 70.613806, 662.305351, 34.010002, 0.059301, 2135, 1629.0
458, 73.594537, 660.793469, 35.304236, 0.029957, 2136, 1636.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2133, 1627.0
460, 71.047358, 661.687074, 41.991730, 0.120509, 2134, 1632.0
461, 72.980077, 660.628643, 40.023043, 0.102274, 2133, 1680.0
462, 72.376558, 660.807496, 38.916553, 0.046298, 2135, 1639.0
463, 74.083795, 660.690719, 38.624989, 0.092583, 2133, 1628.0
464, 72.348784, 661.124562, 45.941208, 0.095092, 2134, 1636.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 2133, 1685.0
466, 68.213150, 660.836438, 42.495912, 0.137504, 2138, 1633.0
467, 74.596786, 659.561049, 36.893633, 0.089571, 2126, 1630.0
468, 74.531704, 659.597943, 41.390750, 0.041038, 2129, 1624.0
469, 70.757256, 663.385765, 36.171185, 0.081343, 2141, 1645.0
470, 67.449248, 662.734215, 39.772097, 0.125234, 2142, 1684.0
471, 72.550337, 659.603144, 41.902144, 0.099133, 2126, 1632.0
472, 68.922124, 662.475358, 42.918342, 0.107175, 2138, 1630.0
473, 70.271714, 663.171695, 37.334519, 0.064043, 2148, 1656.0
474, 68.087449, 662.498361, 42.295103, 0.184839, 2134, 1690.0
475, 70.773381, 662.027875, 39.070033, 0.098538, 2139, 1638.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2144, 1635.0
477, 71.176465, 661.586796, 35.746642, 0.031866, 2143, 1631.0
478, 70.466974, 661.468369, 36.947458, 0.017047, 2133, 1687.0
479, 73.562642, 661.664502, 41.133294, 0.083158, 2139, 2099.0
480, 74.054005, 659.663728, 39.618055, 0.062681, 2135, 1637.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 2129, 1627.0
482, 73.110430, 661.250908, 41.622547, 0.080094, 2129, 1632.0
483, 68.180000, 661.310055, 40.603116, 0.123105, 2136, 1687.0
484, 68.281177, 663.334145, 37.817829, 0.061232, 2145, 1644.0
485, 70.524878, 661.304301, 40.322983, 0.044623, 2135, 1632.0
486, 74.215833, 662.124779, 30.966695, 0.061555, 2134, 1644.0
487, 69.531865, 660.100261, 39.220330, 0.029044, 2138, 1688.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2141, 1631.0
489, 72.338203, 660.870944, 37.737436, 0.055062, 2136, 1635.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2133, 1625.0
491, 69.066400, 662.016088, 40.668379, 0.075606, 2146, 1683.0
492, 71.418710, 663.166181, 39.876747, 0.081310, 2131, 1635.0
493, 67.378207, 662.413572, 41.004669, 0.089538, 2133, 1645.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 2149, 1652.0
495, 78.755492, 661.332010, 27.393208, 0.072075, 2136, 1621.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2140, 1687.0
497, 69.116605, 661.817628, 41.007555, 0.184988, 2140, 1631.0
498, 70.285470, 663.744909, 41.347044, 0.110567, 2139, 1640.0
499, 74.745615, 661.633037, 31.266339, 0.036055, 2141, 1630.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2140, 1684.0
501, 70.148459, 661.072648, 37.914998, 0.055491, 2145, 1636.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2138, 1640.0
503, 67.813447, 661.459634, 39.641609, 0.066421, 2140, 1632.0
504, 72.987012, 661.549994, 37.059268, 0.043505, 2137, 1635.0
505, 69.892695, 662.447292, 39.153662, 0.081607, 2142, 1748.0
506, 70.574022, 662.704222, 37.328594, 0.062400, 2142, 1633.0
507, 72.058070, 661.257213, 35.965950, 0.059974, 2139, 1631.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2135, 1628.0
509, 72.026207, 660.785459, 39.887840, 0.047535, 2130, 1749.0
510, 71.402107, 661.664385, 42.355008, 0.062926, 2138, 1717.0
511, 70.662970, 662.113572, 38.624367, 0.211917, 2137, 1637.0
512, 67.692171, 663.099712, 45.521305, 0.057494, 2137, 1635.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 2131, 1633.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2138, 1633.0
515, 72.871074, 660.410643, 40.885633, 0.059159, 2140, 1643.0
516, 65.660586, 662.570202, 45.998073, 0.111717, 2134, 1631.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 2143, 1651.0
518, 65.954259, 662.777826, 43.192181, 0.151978, 2138, 1758.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2134, 1634.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2138, 1636.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 2134, 1630.0
522, 68.433756, 661.843389, 39.802701, 0.115512, 2141, 1688.0
523, 73.975915, 660.608311, 38.337348, 0.063203, 2138, 1632.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 2142, 1667.0
525, 70.328961, 662.812438, 44.695874, 0.030883, 2132, 1626.0
526, 68.196785, 660.878265, 43.802795, 0.221842, 2142, 1644.0
527, 68.297919, 661.886679, 44.757826, 0.104366, 2135, 1735.0
528, 73.499263, 659.943053, 35.746046, 0.043361, 2130, 1628.0
529, 70.162551, 663.136125, 40.500785, 0.108944, 2143, 1644.0
530, 74.353827, 660.726216, 34.456768, 0.033232, 2134, 1617.0
531, 75.120567, 660.131884, 33.380056, 0.069785, 2135, 1816.0
532, 78.695503, 657.902169, 37.863304, 0.103985, 2129, 1697.0
533, 70.406300, 663.312416, 39.267889, 0.073811, 2134, 1773.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2138, 1630.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2146, 1630.0
536, 74.090873, 660.056459, 34.236032, 0.026754, 2135, 1626.0
537, 75.834059, 661.305091, 32.694956, 0.058837, 2136, 1628.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 2139, 1632.0
539, 73.948447, 661.679909, 38.042599, 0.063176, 2133, 1627.0
540, 70.792871, 663.565441, 34.996363, 0.060789, 2142, 1721.0
541, 72.870483, 660.811464, 42.775443, 0.049965, 2134, 1632.0
542, 72.085553, 661.488412, 37.786228, 0.055914, 2136, 1637.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 2139, 1632.0
544, 70.697642, 663.058781, 42.003516, 0.080835, 2139, 1635.0
545, 70.185436, 662.510550, 39.235113, 0.067398, 2145, 1739.0
546, 73.805568, 662.442895, 29.806127, 0.081152, 2145, 1642.0
547, 72.859131, 660.749575, 36.860187, 0.054987, 2139, 1791.0
548, 68.719621, 661.506993, 39.239048, 0.121169, 2137, 1665.0
549, 72.729175, 660.076459, 40.124857, 0.060996, 2140, 1704.0
550, 73.836520, 660.335883, 37.673389, 0.079183, 2136, 1630.0
551, 70.517043, 660.519316, 41.349082, 0.051401, 2151, 1650.0
552, 64.990947, 661.422577, 45.039923, 0.344717, 2141, 1635.0
553, 76.965384, 660.845090, 34.113922, 0.082707, 2138, 1645.0
554, 71.428124, 660.005678, 35.886792, 0.073653, 2138, 1633.0
555, 70.216413, 661.166853, 38.619877, 0.045692, 2144, 1634.0
556, 67.747656, 661.667377, 40.271392, 0.113758, 2140, 1626.0
557, 70.654033, 660.920216, 39.841827, 0.094707, 2143, 1634.0
558, 71.787922, 660.953426, 39.108488, 0.028892, 2139, 1706.0
559, 73.616970, 660.227656, 40.520525, 0.065153, 2130, 1628.0
560, 76.502717, 659.854514, 32.885193, 0.102003, 2138, 1639.0
561, 72.440334, 663.135036, 38.158276, 0.057929, 2135, 1630.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2139, 1807.0
563, 67.106937, 662.686188, 41.074254, 0.156627, 2144, 1634.0
564, 73.522702, 661.980681, 31.439724, 0.068960, 2139, 1639.0
565, 76.203310, 658.918930, 30.286525, 0.052778, 2138, 1626.0
566, 71.110501, 662.075871, 41.135016, 0.093346, 2136, 1631.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 2140, 1698.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 2141, 1629.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 2130, 1647.0
570, 77.299336, 660.536457, 25.332919, 0.050179, 2139, 1701.0
571, 72.633181, 660.133464, 40.084400, 0.057623, 2140, 1700.0
572, 71.589250, 663.251737, 39.309831, 0.061515, 2134, 1648.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 2142, 1641.0
574, 71.035442, 662.394052, 38.838072, 0.056543, 2138, 1629.0
575, 73.848432, 661.392652, 34.959780, 0.047367, 2141, 1628.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 2139, 1694.0
577, 72.300901, 660.697438, 39.796996, 0.071270, 2132, 1657.0
578, 70.177803, 661.773124, 42.164677, 0.079882, 2140, 1643.0
579, 74.850887, 661.651664, 29.607145, 0.023944, 2139, 1628.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 2134, 1629.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 2131, 1625.0
582, 76.862220, 660.001791, 34.154331, 0.060742, 2130, 1754.0
583, 73.373574, 660.713294, 40.492148, 0.089573, 2133, 1630.0
584, 72.610936, 661.205219, 40.237525, 0.044246, 2137, 1639.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 2126, 1858.0
586, 73.171877, 660.328101, 40.725681, 0.067848, 2140, 1631.0
587, 75.713597, 660.328449, 28.641795, 0.043290, 2135, 1629.0
588, 71.175231, 660.467343, 40.279656, 0.085512, 2132, 1625.0
589, 70.467205, 661.017935, 41.857108, 0.096723, 2138, 1800.0
590, 72.291061, 661.997618, 37.306900, 0.061123, 2136, 1632.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2140, 1643.0
592, 75.365062, 659.612985, 36.780245, 0.063312, 2125, 1649.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 2125, 1629.0
594, 71.225303, 663.974452, 40.345799, 0.138781, 2151, 1639.0
595, 71.636317, 660.899904, 34.757297, 0.035617, 2135, 1627.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2145, 1645.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2140, 1635.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 2135, 1690.0
599, 75.010492, 660.615672, 35.243010, 0.058385, 2145, 1632.0
600, 74.676835, 661.468132, 38.162041, 0.048455, 2130, 1743.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 2130, 1646.0
602, 70.187134, 662.385635, 32.476898, 0.055803, 2142, 1639.0
603, 72.388308, 661.054294, 38.727609, 0.043097, 2133, 1628.0
604, 73.528391, 659.509406, 32.685238, 0.068452, 2139, 1643.0
605, 80.442157, 657.563284, 34.962499, 0.181551, 2122, 1618.0
606, 71.786924, 661.359353, 38.054431, 0.084695, 2140, 1632.0
607, 73.481078, 660.458189, 39.746185, 0.054969, 2136, 1681.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 2139, 1662.0
609, 78.072321, 659.847360, 31.444284, 0.061535, 2124, 1624.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 2150, 1642.0
611, 71.240861, 661.579675, 43.109281, 0.063025, 2139, 1706.0
612, 75.458185, 659.601654, 32.580498, 0.054486, 2135, 1645.0
613, 70.653928, 661.723875, 40.609293, 0.140753, 2140, 1641.0
614, 72.975652, 660.632325, 32.147007, 0.057601, 2141, 1637.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 2137, 1703.0
616, 72.301613, 659.305917, 39.214007, 0.047037, 2139, 1689.0
617, 68.770776, 662.168694, 43.224259, 0.112927, 2145, 1639.0
618, 70.847793, 661.993696, 42.967175, 0.053650, 2136, 1679.0
619, 75.133561, 661.362178, 32.767003, 0.032235, 2134, 1626.0
620, 72.734286, 658.860833, 39.659679, 0.027326, 2130, 1634.0
621, 70.539979, 660.811079, 45.682177, 0.074300, 2134, 1631.0
622, 74.758334, 659.516270, 38.195622, 0.079312, 2135, 1639.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 2141, 1731.0
624, 67.699362, 663.035508, 41.236346, 0.062208, 2136, 1644.0
625, 73.395196, 659.090597, 33.594509, 0.039806, 2138, 1698.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2140, 1633.0
627, 71.261674, 664.155264, 35.849170, 0.090918, 2140, 1640.0
628, 71.389482, 660.860821, 37.765660, 0.065029, 2148, 1626.0
629, 69.451573, 663.839439, 38.384483, 0.063755, 2132, 1802.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2142, 1671.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 2136, 1649.0
632, 72.224954, 660.796754, 36.855526, 0.041622, 2138, 1630.0
633, 71.230220, 661.050275, 39.624315, 0.072423, 2138, 1630.0
634, 76.545850, 660.594049, 32.793966, 0.045236, 2131, 1672.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2130, 1636.0
636, 71.988701, 663.279574, 38.360801, 0.022895, 2137, 1628.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 2136, 1655.0
638, 75.678156, 661.861810, 29.686498, 0.052369, 2146, 2062.0
639, 68.344838, 659.096534, 46.564679, 0.148639, 2143, 2521.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 2140, 1627.0
641, 72.286613, 661.205993, 36.065867, 0.040866, 2138, 1638.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 2137, 1687.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2143, 1640.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2141, 1631.0
645, 71.258924, 663.907226, 33.186420, 0.064711, 2140, 1668.0
646, 73.295506, 659.140472, 38.868231, 0.033155, 2135, 1617.0
647, 70.148679, 663.391261, 36.943163, 0.056570, 2138, 1684.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2139, 1634.0
649, 71.465450, 661.295710, 37.316692, 0.086513, 2138, 1632.0
650, 70.214532, 662.259260, 39.259393, 0.125320, 2139, 1628.0
651, 70.012863, 663.014843, 33.076544, 0.026609, 2140, 1687.0
652, 71.917376, 663.710971, 35.684231, 0.067601, 2137, 1768.0
653, 71.302894, 660.939174, 39.909786, 0.044356, 2140, 1642.0
654, 68.745097, 660.658063, 41.765117, 0.099539, 2138, 1668.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 2144, 1637.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2138, 1703.0
657, 69.218371, 662.038149, 37.335998, 0.094506, 2133, 1626.0
658, 68.017018, 663.476524, 42.422723, 0.106002, 2136, 1639.0
659, 70.698381, 662.156991, 42.822604, 0.066767, 2142, 1633.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2143, 1787.0
661, 70.227583, 663.866392, 44.740939, 0.053771, 2141, 1691.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 2145, 1633.0
663, 66.637851, 663.247287, 43.598531, 0.168852, 2140, 1645.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 2131, 1624.0
665, 71.495374, 662.688663, 33.376103, 0.048072, 2135, 1676.0
666, 69.915448, 661.294849, 40.240716, 0.055979, 2147, 1639.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2139, 1640.0
668, 68.330352, 662.733337, 41.812390, 0.124859, 2138, 1631.0
669, 74.535271, 659.970179, 40.223062, 0.053008, 2134, 1684.0
670, 67.219236, 661.725285, 44.697967, 0.100050, 2143, 1645.0
671, 71.235728, 662.799339, 39.290747, 0.062562, 2136, 1627.0
672, 75.982760, 658.911854, 36.099916, 0.047262, 2139, 1770.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 2142, 1692.0
674, 74.112889, 657.866246, 37.098998, 0.026982, 2135, 1638.0
675, 74.550386, 659.727791, 35.756234, 0.048707, 2135, 1662.0
676, 66.865713, 666.347633, 39.100210, 0.186512, 2139, 1747.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2143, 1632.0
678, 75.587827, 660.534447, 38.705331, 0.039578, 2140, 1751.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2149, 1657.0
680, 68.359840, 661.929387, 43.027935, 0.093256, 2144, 1635.0
681, 70.682825, 660.598160, 40.230586, 0.102825, 2134, 1634.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 2139, 1689.0
683, 73.580190, 661.249636, 35.395910, 0.057850, 2145, 1641.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2141, 1636.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 2141, 1641.0
686, 68.120923, 660.284930, 45.098053, 0.166544, 2138, 1633.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 2144, 1641.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 2135, 1629.0
689, 70.524901, 660.258725, 42.777837, 0.148651, 2138, 1632.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2137, 1872.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2132, 1863.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2139, 1638.0
693, 72.940525, 661.110170, 37.603870, 0.051449, 2137, 1628.0
694, 69.631217, 660.497633, 42.920923, 0.076198, 2140, 1691.0
695, 73.776956, 659.009738, 42.477030, 0.138705, 2139, 1635.0
696, 70.657385, 663.254286, 34.977684, 0.054853, 2141, 1639.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 2150, 1644.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2142, 1666.0
699, 67.954630, 664.243851, 40.465875, 0.098624, 2140, 1637.0
700, 72.815498, 660.139634, 37.626002, 0.044971, 2142, 1637.0
701, 74.106189, 660.473216, 38.596448, 0.072982, 2138, 1638.0
702, 72.114193, 663.019107, 35.990228, 0.050912, 2137, 1631.0
703, 69.851318, 657.606077, 43.569069, 0.151857, 2138, 1700.0
704, 70.978853, 661.747479, 40.165375, 0.115504, 2127, 1625.0
705, 68.873903, 663.030546, 41.263463, 0.122629, 2140, 1753.0
706, 73.574866, 662.128733, 33.314771, 0.037923, 2141, 1629.0
707, 73.104697, 661.990870, 35.188186, 0.035120, 2140, 1633.0
708, 67.465507, 662.305780, 42.647865, 0.222258, 2144, 1746.0
709, 74.410655, 660.210628, 41.673027, 0.073171, 2136, 1623.0
710, 71.447264, 660.305630, 43.639830, 0.085973, 2146, 1639.0
711, 71.901919, 661.131519, 35.830941, 0.062324, 2141, 1634.0
712, 70.615674, 662.961517, 37.240732, 0.041652, 2141, 1689.0
713, 68.372598, 659.589473, 44.947003, 0.116457, 2144, 1719.0
714, 73.599506, 661.090216, 37.059182, 0.034737, 2139, 1675.0
715, 70.312333, 661.848231, 46.076113, 0.120230, 2136, 1629.0
716, 73.317068, 659.057767, 36.008149, 0.029218, 2134, 1739.0
717, 72.013448, 658.490055, 44.071819, 0.157003, 2125, 1623.0
718, 71.726725, 661.118863, 39.492087, 0.099870, 2136, 1635.0
719, 67.877077, 658.167727, 45.709165, 0.240737, 2144, 1645.0
720, 70.914112, 662.064125, 40.615679, 0.079181, 2134, 1686.0
721, 70.943470, 660.483924, 45.540128, 0.184766, 2131, 1636.0
722, 68.470524, 662.955134, 39.575907, 0.104622, 2144, 1635.0
723, 68.190529, 660.043866, 47.729045, 0.169039, 2143, 1641.0
724, 75.132503, 659.617761, 35.150787, 0.046851, 2131, 1626.0
725, 68.124505, 664.386597, 40.368591, 0.136442, 2142, 1698.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 2130, 1630.0
727, 71.391115, 661.484278, 37.116887, 0.033718, 2127, 1624.0
728, 73.598700, 660.820540, 34.602200, 0.053350, 2144, 1850.0
729, 73.841171, 660.999707, 29.838014, 0.051485, 2127, 2306.0
730, 70.897448, 662.211156, 40.241688, 0.113906, 2139, 1637.0
731, 67.272538, 663.020808, 41.276507, 0.171587, 2142, 1639.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2139, 1641.0
733, 70.691239, 661.886462, 40.924161, 0.065484, 2145, 1640.0
734, 71.144100, 660.730522, 43.019536, 0.079207, 2138, 1630.0
735, 70.956324, 662.689282, 35.210804, 0.072938, 2135, 1632.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 2138, 1633.0
737, 69.520400, 663.425249, 41.001577, 0.102772, 2140, 1636.0
738, 70.011642, 660.238101, 40.057560, 0.065367, 2141, 1687.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 2138, 1643.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2132, 1629.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2133, 1636.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2136, 1632.0
743, 74.319284, 659.586586, 39.348713, 0.072122, 2134, 2354.0
744, 70.733806, 661.994128, 39.237416, 0.041564, 2141, 1674.0
745, 68.854189, 661.859800, 40.843655, 0.077422, 2133, 1629.0
746, 69.631217, 660.497633, 42.920923, 0.047991, 2144, 1667.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 2140, 1626.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 2137, 1639.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2139, 1633.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 2132, 1731.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2135, 1703.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 2138, 1634.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 2136, 1629.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2140, 1637.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2136, 1721.0
756, 68.636956, 660.352415, 46.806702, 0.029627, 2140, 1635.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 2151, 1649.0
758, 67.846880, 662.909154, 41.819891, 0.147119, 2143, 1637.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2136, 1629.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2141, 1640.0
761, 76.819932, 658.559701, 36.064977, 0.048179, 2133, 1626.0
762, 72.442302, 662.967883, 37.617468, 0.090665, 2141, 1668.0
763, 67.684900, 659.216954, 48.439866, 0.132515, 2138, 1661.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2144, 1783.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 2134, 1711.0
766, 67.105505, 664.491086, 40.375226, 0.177090, 2131, 1674.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2142, 1623.0
768, 70.773381, 662.027875, 39.070033, 0.058615, 2136, 1729.0
769, 75.869382, 660.239383, 38.542091, 0.073370, 2133, 1637.0
770, 72.330429, 660.772016, 36.603992, 0.053554, 2134, 1628.0
771, 73.854569, 660.679096, 34.316320, 0.042650, 2133, 1638.0
772, 70.138341, 661.955302, 44.051241, 0.069738, 2143, 1636.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 2138, 1841.0
774, 72.996810, 660.910397, 40.182098, 0.044451, 2135, 1628.0
