#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.996013, 661.550880, 40.839559, 0.140720, 4639, 3394.0
388, 70.738724, 661.723715, 41.187734, 0.070565, 4637, 3470.0
389, 69.050286, 659.761915, 45.360933, 0.111407, 4642, 3404.0
390, 69.613994, 665.930522, 55.262690, 0.087617, 4611, 3414.0
391, 76.043584, 661.472467, 37.086813, 0.135602, 4610, 3460.0
392, 72.231059, 660.323762, 39.836485, 0.063011, 4623, 3376.0
393, 73.996553, 660.737662, 38.228634, 0.054749, 4623, 3517.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4621, 3372.0
395, 78.195849, 658.260321, 34.151537, 0.082647, 4590, 3410.0
396, 74.071354, 660.321321, 38.207597, 0.043913, 4618, 3667.0
397, 70.552651, 661.739804, 39.291308, 0.024181, 4631, 3443.0
398, 73.588916, 660.362249, 38.034727, 0.043343, 4624, 3367.0
399, 76.447433, 659.854706, 36.283595, 0.078573, 4610, 3358.0
400, 71.115416, 660.756678, 41.803426, 0.108020, 4622, 3441.0
401, 70.051601, 662.256525, 39.282734, 0.061755, 4634, 3378.0
402, 71.030495, 661.577417, 39.312572, 0.106515, 4609, 3421.0
403, 72.888258, 661.531339, 40.134635, 0.031389, 4615, 3373.0
404, 70.032651, 661.371220, 42.614054, 0.054175, 4641, 3397.0
405, 74.839516, 660.787922, 33.810956, 0.036661, 4622, 3442.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 4635, 3616.0
407, 75.257350, 660.777236, 36.253426, 0.059340, 4606, 3434.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 4609, 3357.0
409, 77.218112, 662.277749, 23.993690, 0.113021, 4631, 3450.0
410, 69.648690, 663.463338, 39.083227, 0.079537, 4640, 3373.0
411, 81.452130, 657.745435, 28.663550, 0.064695, 4590, 3338.0
412, 71.999707, 662.048735, 33.322430, 0.035597, 4642, 3393.0
413, 73.706826, 660.710524, 38.525276, 0.037391, 4619, 3371.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4625, 3436.0
415, 75.380037, 660.250030, 40.757573, 0.040645, 4586, 3347.0
416, 73.459940, 661.485304, 30.351772, 0.047373, 4643, 3427.0
417, 66.529658, 659.247203, 46.142894, 0.216429, 4633, 3387.0
418, 74.384920, 661.861505, 33.768573, 0.053772, 4617, 3378.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 4635, 3579.0
420, 70.498834, 660.857756, 38.461124, 0.119213, 4640, 3394.0
421, 74.618520, 660.029316, 36.933921, 0.056726, 4597, 3426.0
422, 73.283451, 660.634296, 39.212080, 0.051081, 4617, 3372.0
423, 69.534329, 662.267263, 41.710063, 0.085583, 4634, 3458.0
424, 72.193981, 661.940763, 34.435959, 0.068103, 4638, 3386.0
425, 75.306983, 659.181310, 36.990514, 0.061366, 4607, 3361.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4622, 3408.0
427, 72.016359, 659.748397, 42.956195, 0.060471, 4616, 3795.0
428, 77.042758, 661.401851, 26.441093, 0.084100, 4596, 3412.0
429, 69.197416, 661.325480, 43.854244, 0.136841, 4637, 3399.0
430, 74.946995, 660.715695, 35.621223, 0.065346, 4608, 3424.0
431, 68.767749, 662.099735, 44.017954, 0.055925, 4633, 3394.0
432, 72.493409, 661.662120, 37.021765, 0.056379, 4622, 3368.0
433, 72.635428, 660.660389, 36.271796, 0.047237, 4624, 3544.0
434, 71.100144, 660.381629, 40.164094, 0.037998, 4625, 3373.0
435, 68.409618, 661.081203, 41.743634, 0.085262, 4642, 3472.0
436, 67.006803, 663.548550, 39.172696, 0.110106, 4636, 3371.0
437, 69.312333, 660.906941, 45.132809, 0.115817, 4639, 4009.0
438, 68.511942, 664.512773, 35.406305, 0.081838, 4633, 3368.0
439, 70.684908, 661.896424, 39.287434, 0.039050, 4639, 3391.0
440, 71.313515, 661.197972, 39.648104, 0.038689, 4621, 3443.0
441, 74.999049, 660.049825, 36.800843, 0.052436, 4606, 3362.0
442, 67.225633, 663.193018, 42.088038, 0.063313, 4631, 3443.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4611, 3350.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4615, 3408.0
445, 72.792583, 660.554028, 36.552732, 0.027697, 4620, 3378.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4606, 3412.0
447, 72.710990, 662.643718, 40.665195, 0.130813, 4624, 3507.0
448, 70.830119, 661.818883, 40.030694, 0.043187, 4640, 3388.0
449, 70.290084, 661.986776, 40.677288, 0.057529, 4640, 3409.0
450, 72.696031, 660.946676, 39.615298, 0.048196, 4625, 3384.0
451, 70.091683, 662.673896, 40.949929, 0.111170, 4642, 3433.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4637, 3377.0
453, 74.673545, 660.411079, 35.661801, 0.025157, 4619, 3456.0
454, 68.567098, 662.063080, 35.879332, 0.057938, 4643, 3374.0
455, 71.978139, 659.626329, 42.393865, 0.114147, 4605, 3367.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4607, 3429.0
457, 70.923956, 662.500615, 35.602966, 0.056840, 4630, 3839.0
458, 73.822916, 660.201162, 35.290912, 0.028891, 4615, 3422.0
459, 71.966744, 659.701246, 41.886191, 0.149636, 4598, 3343.0
460, 71.461399, 660.885744, 43.151444, 0.117878, 4622, 3428.0
461, 72.952360, 660.876529, 39.144877, 0.101656, 4597, 3487.0
462, 71.661409, 660.710313, 41.073458, 0.044053, 4623, 3375.0
463, 73.000260, 661.240929, 38.983079, 0.090438, 4608, 3435.0
464, 72.452248, 660.391811, 44.697989, 0.093035, 4598, 3357.0
465, 71.887160, 661.176796, 44.871902, 0.065900, 4636, 3444.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 4636, 3389.0
467, 74.511385, 659.328161, 38.330155, 0.088408, 4613, 4500.0
468, 74.155806, 659.502330, 40.379543, 0.039607, 4591, 3827.0
469, 69.287139, 663.450088, 40.257719, 0.075333, 4636, 3451.0
470, 68.476102, 662.417823, 40.679862, 0.120414, 4638, 3377.0
471, 71.860634, 660.507698, 43.180897, 0.096730, 4622, 3439.0
472, 69.260291, 663.060444, 41.617896, 0.105801, 4636, 3546.0
473, 71.486398, 662.146845, 35.533981, 0.061598, 4638, 3500.0
474, 67.856859, 661.640025, 44.288035, 0.182374, 4639, 3497.0
475, 71.594416, 661.028333, 39.128057, 0.095933, 4601, 3359.0
476, 69.522103, 660.730218, 43.614166, 0.136895, 4639, 3396.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4621, 4349.0
478, 70.934948, 661.302075, 38.559226, 0.014696, 4646, 3397.0
479, 72.869700, 661.893098, 40.900795, 0.081825, 4612, 3377.0
480, 73.553912, 659.288400, 40.397069, 0.061193, 4588, 3343.0
481, 72.174027, 660.397566, 41.862552, 0.032833, 4612, 3463.0
482, 72.471338, 661.904080, 41.629648, 0.079034, 4616, 3376.0
483, 67.464517, 660.377666, 42.981248, 0.118162, 4633, 3541.0
484, 70.101852, 663.093273, 35.919931, 0.056723, 4641, 3448.0
485, 68.277352, 661.687113, 42.462828, 0.035984, 4636, 4097.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4641, 3582.0
487, 69.992989, 661.038684, 38.010384, 0.025345, 4637, 3375.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4636, 3378.0
489, 73.165910, 661.059690, 35.866090, 0.052967, 4626, 3438.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4630, 3855.0
491, 70.692684, 661.484517, 39.582039, 0.071691, 4642, 3388.0
492, 71.196033, 662.715020, 39.505774, 0.080229, 4623, 3450.0
493, 66.280373, 661.569974, 42.639828, 0.085293, 4627, 3372.0
494, 69.548754, 662.431810, 41.596796, 0.082924, 4636, 3378.0
495, 78.281061, 661.115860, 27.634776, 0.071083, 4593, 3343.0
496, 72.439149, 661.136389, 33.829311, 0.023084, 4635, 3704.0
497, 69.537210, 661.476768, 43.127830, 0.179462, 4636, 4501.0
498, 69.582030, 663.811381, 40.609475, 0.107926, 4631, 3596.0
499, 74.836849, 661.620083, 32.163781, 0.035526, 4624, 3561.0
500, 71.631455, 661.572771, 45.241080, 0.065626, 4624, 3381.0
501, 68.644289, 662.633549, 39.904074, 0.050918, 4634, 3418.0
502, 70.850653, 659.160914, 44.487213, 0.134827, 4607, 3359.0
503, 68.974325, 661.020790, 40.595407, 0.060877, 4632, 3547.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4623, 3469.0
505, 69.177053, 661.190324, 39.514999, 0.073782, 4621, 3386.0
506, 70.719494, 662.607107, 38.234322, 0.061595, 4636, 5413.0
507, 72.466147, 661.290136, 34.154933, 0.058856, 4637, 5049.0
508, 71.158814, 662.666687, 39.652313, 0.049883, 4621, 3382.0
509, 71.089272, 661.428164, 39.883205, 0.045724, 4639, 3385.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4633, 3504.0
511, 68.881540, 662.199266, 39.989372, 0.206237, 4628, 3498.0
512, 68.689611, 662.164061, 44.732882, 0.055383, 4638, 3469.0
513, 72.322682, 661.572025, 39.168547, 0.068760, 4619, 3380.0
514, 68.791363, 659.711263, 45.879995, 0.110050, 4636, 3429.0
515, 73.561648, 660.293333, 40.492774, 0.058244, 4604, 3364.0
516, 66.665882, 662.355860, 44.321713, 0.110052, 4640, 3385.0
517, 71.312739, 661.253599, 41.012602, 0.061816, 4629, 3430.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4645, 3389.0
519, 69.800217, 660.143215, 47.314827, 0.074370, 4618, 3438.0
520, 72.623529, 661.574644, 33.498428, 0.033858, 4635, 3419.0
521, 71.824802, 661.507007, 34.511100, 0.066131, 4642, 3439.0
522, 68.799982, 661.555999, 40.401048, 0.114518, 4641, 3400.0
523, 73.369446, 660.662907, 38.917258, 0.062514, 4608, 3408.0
524, 72.698605, 662.233905, 40.607108, 0.067939, 4617, 3470.0
525, 70.735869, 662.477478, 42.983360, 0.029953, 4643, 4529.0
526, 68.727224, 661.735334, 42.932339, 0.219761, 4636, 3876.0
527, 68.138745, 661.190240, 44.449857, 0.102894, 4637, 3901.0
528, 74.167417, 659.500128, 34.966869, 0.042535, 4596, 3428.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4613, 3377.0
530, 74.070030, 660.531262, 34.416573, 0.032740, 4622, 3498.0
531, 74.954906, 660.503072, 33.731595, 0.069348, 4615, 3618.0
532, 77.978260, 658.357617, 38.449599, 0.103010, 4580, 3339.0
533, 70.185635, 662.904838, 41.057294, 0.071810, 4639, 3427.0
534, 68.784197, 660.286173, 39.846603, 0.113912, 4634, 4049.0
535, 71.524011, 662.358194, 37.577208, 0.113734, 4638, 4307.0
536, 74.533680, 659.811021, 33.237261, 0.026134, 4609, 3449.0
537, 75.586292, 661.517299, 31.844041, 0.058156, 4615, 3502.0
538, 73.257584, 660.769337, 32.061099, 0.030568, 4614, 3445.0
539, 73.181443, 661.748563, 37.435499, 0.061090, 4622, 3450.0
540, 70.556047, 662.826600, 36.140171, 0.058340, 4639, 3462.0
541, 71.984540, 660.994171, 43.718627, 0.048481, 4608, 3727.0
542, 71.534606, 661.557577, 40.507799, 0.053269, 4618, 3480.0
543, 71.349814, 660.759401, 39.987902, 0.052512, 4636, 3389.0
544, 70.758645, 661.872424, 41.288542, 0.077596, 4636, 5247.0
545, 70.294159, 663.129382, 38.176585, 0.065950, 4634, 4130.0
546, 73.637614, 662.200698, 29.185934, 0.080105, 4637, 3626.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4620, 3398.0
548, 69.443836, 661.834722, 39.991594, 0.117110, 4640, 3530.0
549, 72.699130, 660.624505, 39.586123, 0.060055, 4621, 3431.0
550, 73.156714, 660.496923, 37.210990, 0.077886, 4608, 4716.0
551, 70.731751, 661.326379, 40.408120, 0.049151, 4639, 4069.0
552, 66.686296, 662.811963, 42.152462, 0.339442, 4638, 3678.0
553, 76.300503, 660.667372, 34.915800, 0.081476, 4585, 3506.0
554, 71.958896, 659.927615, 36.417837, 0.072639, 4606, 3424.0
555, 70.007121, 661.368545, 37.170516, 0.044044, 4636, 3382.0
556, 69.061098, 661.846263, 38.101196, 0.110198, 4637, 3386.0
557, 70.970857, 660.940494, 41.021597, 0.092961, 4637, 3485.0
558, 71.414165, 660.840419, 40.976371, 0.027333, 4622, 3382.0
559, 73.859720, 660.218984, 39.345262, 0.064587, 4604, 3411.0
560, 76.182283, 660.171553, 34.429997, 0.100783, 4596, 3357.0
561, 73.176832, 662.670913, 36.761130, 0.057183, 4616, 3434.0
562, 67.621987, 662.968055, 39.726713, 0.077147, 4637, 3399.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4634, 3369.0
564, 73.740113, 661.970722, 33.287815, 0.066782, 4632, 3471.0
565, 76.459483, 659.252526, 30.529237, 0.051621, 4604, 3472.0
566, 71.098632, 661.449313, 40.608295, 0.092259, 4623, 3432.0
567, 70.808891, 662.020964, 36.582929, 0.054271, 4638, 3387.0
568, 71.299221, 662.603945, 38.753657, 0.070926, 4622, 3442.0
569, 72.234561, 660.243933, 44.657259, 0.086487, 4608, 3387.0
570, 77.370732, 661.042276, 24.303638, 0.048769, 4602, 3343.0
571, 71.922157, 661.040425, 40.426242, 0.055797, 4620, 3494.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4634, 3402.0
573, 69.134130, 662.115947, 42.502723, 0.106592, 4632, 3643.0
574, 72.046260, 661.255690, 37.942984, 0.053743, 4617, 3379.0
575, 74.318715, 660.762104, 34.580949, 0.046253, 4619, 3417.0
576, 72.076391, 661.435219, 40.536463, 0.042462, 4620, 3378.0
577, 71.658978, 661.217401, 40.158000, 0.070365, 4616, 3397.0
578, 70.371307, 660.984858, 40.424105, 0.078100, 4640, 3579.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4608, 3364.0
580, 76.726453, 659.902415, 31.587033, 0.069595, 4611, 3421.0
581, 72.910608, 661.146762, 34.936585, 0.051917, 4616, 3383.0
582, 76.626686, 659.778747, 33.538106, 0.059860, 4593, 3413.0
583, 72.753877, 660.666151, 40.475455, 0.088279, 4595, 3356.0
584, 72.563326, 661.442966, 38.356783, 0.041720, 4626, 3376.0
585, 68.711571, 660.834919, 43.356102, 0.070377, 4635, 3623.0
586, 73.320265, 660.226371, 39.550427, 0.067309, 4605, 3364.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4609, 3411.0
588, 70.259158, 660.688034, 39.024024, 0.081582, 4630, 3387.0
589, 71.076477, 660.865027, 43.197245, 0.093188, 4624, 3394.0
590, 72.082014, 661.321818, 38.750049, 0.058907, 4625, 3383.0
591, 68.675562, 663.267586, 41.021940, 0.159635, 4637, 3378.0
592, 75.966536, 659.390502, 37.114619, 0.062463, 4590, 3432.0
593, 73.302513, 661.231382, 40.197273, 0.052602, 4622, 3470.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4639, 3437.0
595, 72.407828, 661.101871, 35.727930, 0.032582, 4618, 3365.0
596, 68.267954, 662.596174, 42.302121, 0.118281, 4635, 3372.0
597, 72.729659, 661.937967, 38.201985, 0.011910, 4638, 3464.0
598, 70.396127, 662.077210, 37.853125, 0.031624, 4638, 3375.0
599, 75.617054, 660.623144, 33.984965, 0.057350, 4614, 3644.0
600, 74.190720, 661.419230, 37.420136, 0.047024, 4619, 3383.0
601, 73.412398, 660.567123, 38.555236, 0.108655, 4602, 3372.0
602, 69.983950, 662.777782, 34.781238, 0.052615, 4637, 3510.0
603, 72.358412, 661.492645, 37.909287, 0.042254, 4623, 3390.0
604, 72.880080, 659.799095, 33.724476, 0.067594, 4603, 3410.0
605, 79.680344, 658.096459, 35.700414, 0.180102, 4575, 3411.0
606, 72.081909, 661.189741, 35.781918, 0.082129, 4611, 3597.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4618, 3845.0
608, 71.228458, 662.379030, 41.313533, 0.178930, 4623, 3389.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 4583, 3367.0
610, 68.780136, 664.695136, 38.618763, 0.214891, 4644, 3417.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4626, 3523.0
612, 75.364967, 660.043493, 32.970478, 0.053637, 4605, 3386.0
613, 69.524308, 662.353854, 42.498292, 0.137539, 4641, 3647.0
614, 73.396467, 660.425452, 33.005037, 0.056647, 4636, 3501.0
615, 69.609612, 663.511057, 40.190922, 0.170904, 4629, 3380.0
616, 73.598154, 659.106191, 37.332164, 0.043320, 4607, 3359.0
617, 68.116271, 661.565474, 42.887719, 0.109466, 4638, 3476.0
618, 70.775766, 662.806117, 41.226481, 0.050132, 4635, 3435.0
619, 75.290118, 661.308322, 33.842764, 0.031542, 4623, 3361.0
620, 72.708686, 659.371098, 38.556262, 0.026177, 4614, 3469.0
621, 70.591395, 660.320965, 44.872839, 0.073320, 4635, 3385.0
622, 75.460095, 659.724467, 38.360938, 0.077427, 4593, 3359.0
623, 73.614008, 661.438863, 34.588010, 0.073051, 4622, 3464.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4630, 3380.0
625, 73.139497, 659.588522, 35.135751, 0.037832, 4592, 3406.0
626, 69.635231, 661.755290, 40.543519, 0.168556, 4629, 3420.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4639, 3388.0
628, 71.132634, 661.532641, 39.268876, 0.063299, 4636, 3624.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4638, 3384.0
630, 72.653884, 661.578537, 34.712216, 0.041726, 4645, 3447.0
631, 73.771643, 660.378321, 34.141130, 0.035532, 4605, 3441.0
632, 72.337720, 660.956728, 37.802937, 0.040959, 4624, 3419.0
633, 70.532494, 661.177081, 38.308964, 0.069276, 4642, 3418.0
634, 76.195495, 660.429281, 32.019718, 0.044113, 4610, 3359.0
635, 71.389314, 660.044521, 41.837220, 0.127208, 4608, 3441.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4620, 3431.0
637, 67.584936, 660.634217, 43.985759, 0.143834, 4636, 3480.0
638, 75.053268, 661.522485, 31.306014, 0.050135, 4617, 3367.0
639, 68.779313, 660.225485, 44.816960, 0.145234, 4638, 3445.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4593, 3348.0
641, 73.063692, 660.675181, 34.868466, 0.039661, 4623, 3436.0
642, 70.608963, 659.560614, 41.696916, 0.109660, 4641, 3598.0
643, 72.103567, 661.090683, 35.690860, 0.044057, 4616, 3392.0
644, 75.350316, 659.433842, 34.127337, 0.035982, 4609, 3421.0
645, 70.789542, 663.119669, 33.770308, 0.061136, 4636, 3388.0
646, 73.044264, 659.772727, 38.734275, 0.032188, 4623, 3423.0
647, 68.861887, 662.675543, 39.085426, 0.051396, 4632, 3367.0
648, 71.097035, 660.527732, 42.140883, 0.069943, 4621, 3372.0
649, 71.432715, 661.915919, 37.892188, 0.085265, 4623, 3484.0
650, 69.050671, 660.931840, 42.066121, 0.114632, 4627, 3346.0
651, 69.222987, 663.614276, 36.040780, 0.023288, 4635, 3424.0
652, 71.235788, 663.982951, 35.349729, 0.066152, 4639, 3374.0
653, 70.151581, 661.315017, 40.273755, 0.041943, 4639, 3411.0
654, 69.645591, 661.069832, 39.980016, 0.096299, 4617, 4304.0
655, 70.605641, 660.993533, 36.064772, 0.041293, 4637, 3891.0
656, 66.641314, 663.211909, 41.813821, 0.047919, 4635, 4317.0
657, 69.801751, 662.063877, 39.439125, 0.088202, 4633, 3710.0
658, 68.162251, 662.866321, 44.378726, 0.102310, 4637, 3401.0
659, 70.714625, 661.401871, 42.240874, 0.065155, 4632, 3411.0
660, 69.246311, 661.076730, 44.011363, 0.078274, 4622, 3429.0
661, 70.592605, 663.477291, 42.911303, 0.053125, 4640, 3403.0
662, 70.125305, 661.743136, 38.968315, 0.057246, 4621, 3528.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4635, 3388.0
664, 75.660883, 658.431869, 35.987281, 0.044005, 4604, 3463.0
665, 72.250372, 662.291026, 33.824144, 0.046656, 4629, 3424.0
666, 69.964575, 660.919852, 42.234429, 0.053471, 4632, 3385.0
667, 67.365083, 662.646122, 44.613169, 0.148548, 4639, 3441.0
668, 68.240136, 663.416391, 42.564698, 0.123918, 4639, 3386.0
669, 74.193083, 660.673969, 39.565748, 0.051265, 4619, 3493.0
670, 67.865262, 661.296900, 45.333462, 0.098146, 4638, 3388.0
671, 71.040301, 662.356789, 38.793672, 0.061486, 4621, 3500.0
672, 75.394519, 659.072748, 36.142156, 0.046582, 4613, 3358.0
673, 67.809413, 658.811943, 46.453013, 0.140217, 4636, 3406.0
674, 73.696361, 658.421311, 36.531855, 0.025815, 4610, 3495.0
675, 74.456616, 659.533421, 36.771210, 0.048072, 4615, 3381.0
676, 66.637316, 665.368456, 39.582630, 0.185079, 4634, 3504.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4635, 3383.0
678, 75.179610, 660.334726, 37.609107, 0.037885, 4620, 3367.0
679, 67.682885, 663.253083, 40.718435, 0.103230, 4636, 3444.0
680, 69.231320, 661.822760, 42.923426, 0.091053, 4639, 3393.0
681, 70.840201, 659.896725, 41.183666, 0.101096, 4620, 3426.0
682, 69.696838, 661.131469, 39.691199, 0.071472, 4637, 3385.0
683, 72.690757, 662.241189, 36.840986, 0.055464, 4622, 4620.0
684, 68.665599, 662.602840, 41.271407, 0.032497, 4633, 3396.0
685, 68.834851, 663.369277, 40.719656, 0.106632, 4650, 3402.0
686, 68.488643, 658.912977, 44.509071, 0.162979, 4624, 3383.0
687, 69.444377, 659.949792, 42.188331, 0.079599, 4616, 3372.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4623, 3422.0
689, 69.634267, 659.527100, 43.553988, 0.144016, 4635, 3415.0
690, 73.049620, 659.883612, 36.166259, 0.043068, 4600, 3563.0
691, 71.901908, 659.840194, 41.801553, 0.092154, 4603, 3359.0
692, 73.194453, 661.601181, 36.675805, 0.057504, 4626, 3397.0
693, 73.292454, 661.016910, 36.365697, 0.050913, 4617, 3606.0
694, 69.243607, 661.319812, 42.111099, 0.074204, 4635, 3399.0
695, 74.211937, 659.432738, 41.312893, 0.137061, 4599, 3462.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 4639, 3394.0
697, 71.611194, 660.222249, 41.899383, 0.035028, 4623, 3511.0
698, 66.853230, 661.140676, 43.008249, 0.139223, 4636, 3398.0
699, 67.985052, 663.339867, 39.675202, 0.096708, 4636, 3399.0
700, 71.955037, 660.503360, 38.205288, 0.043843, 4626, 3435.0
701, 73.730045, 660.343099, 38.508678, 0.072434, 4610, 3365.0
702, 71.046806, 663.073089, 35.924379, 0.048204, 4634, 3432.0
703, 68.857280, 658.996107, 44.389219, 0.147363, 4643, 3428.0
704, 68.574290, 661.515701, 42.120687, 0.102975, 4639, 3519.0
705, 69.149144, 662.990884, 39.094709, 0.120004, 4642, 3391.0
706, 72.978406, 661.851080, 32.995681, 0.036017, 4633, 3376.0
707, 73.523389, 661.399841, 34.372306, 0.033954, 4627, 3461.0
708, 66.932491, 660.914173, 44.421571, 0.218268, 4634, 3402.0
709, 75.566813, 659.691699, 40.010356, 0.071355, 4591, 3419.0
710, 70.612854, 660.650911, 43.621646, 0.084131, 4619, 3369.0
711, 70.545964, 662.284200, 38.145594, 0.057495, 4641, 3402.0
712, 69.509186, 663.477218, 37.568808, 0.039316, 4648, 3435.0
713, 69.011153, 660.337962, 42.808077, 0.112856, 4634, 3447.0
714, 73.470139, 661.208533, 38.278299, 0.034068, 4628, 3518.0
715, 69.707415, 661.476565, 45.179680, 0.116175, 4640, 3398.0
716, 72.807607, 660.012978, 35.772673, 0.026754, 4625, 3424.0
717, 71.548909, 659.340765, 43.548810, 0.155232, 4598, 3386.0
718, 71.252290, 660.871821, 38.906997, 0.097974, 4612, 3382.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4640, 3453.0
720, 70.516434, 661.711696, 41.147155, 0.078310, 4627, 3384.0
721, 71.152927, 659.733266, 44.786132, 0.183027, 4602, 3414.0
722, 70.085451, 661.504044, 38.714443, 0.098735, 4632, 3386.0
723, 68.450493, 658.877409, 48.941895, 0.166003, 4641, 3684.0
724, 75.827911, 659.417515, 34.908293, 0.046108, 4606, 3480.0
725, 67.024503, 664.206695, 40.941425, 0.133720, 4640, 3396.0
726, 72.889054, 658.685770, 43.061052, 0.057832, 4596, 3439.0
727, 71.013884, 660.621013, 39.137931, 0.029221, 4614, 3376.0
728, 72.704867, 661.273111, 35.070659, 0.052034, 4639, 3471.0
729, 73.926181, 660.228183, 31.608602, 0.048638, 4602, 3374.0
730, 70.088802, 661.735228, 41.723513, 0.111411, 4621, 3565.0
731, 66.857029, 663.721260, 40.680342, 0.169974, 4630, 3414.0
732, 74.548605, 660.883760, 35.131944, 0.060157, 4596, 3351.0
733, 71.646328, 661.028169, 40.079950, 0.063721, 4626, 4490.0
734, 70.168409, 661.241373, 44.023941, 0.077616, 4624, 3401.0
735, 70.314420, 662.594820, 34.848205, 0.071603, 4635, 3509.0
736, 68.684027, 661.008610, 41.726722, 0.056417, 4634, 3399.0
737, 69.795651, 662.838935, 39.774302, 0.101612, 4638, 3478.0
738, 69.846889, 661.478762, 39.499128, 0.061869, 4636, 3391.0
739, 74.067910, 661.614146, 40.958828, 0.044625, 4625, 3391.0
740, 70.612868, 662.213612, 38.437055, 0.050823, 4637, 3399.0
741, 72.276181, 659.812759, 41.155389, 0.068939, 4601, 3553.0
742, 68.380902, 663.201420, 42.409452, 0.063460, 4637, 3563.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4604, 3374.0
744, 71.568802, 661.091211, 38.180942, 0.039896, 4643, 3518.0
745, 69.516520, 662.381377, 40.317387, 0.075259, 4635, 3484.0
746, 69.527512, 660.585131, 39.872792, 0.042708, 4637, 3526.0
747, 70.001151, 661.891196, 43.873778, 0.119558, 4620, 3381.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4634, 3405.0
749, 69.757198, 662.236171, 36.030657, 0.067169, 4631, 3496.0
750, 71.315182, 661.527217, 42.328935, 0.063021, 4614, 3381.0
751, 73.860295, 660.094337, 34.341463, 0.049573, 4599, 3847.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4638, 3376.0
753, 67.510221, 662.723646, 40.580127, 0.131314, 4647, 3601.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4644, 3394.0
755, 69.084023, 660.718302, 41.385965, 0.144074, 4605, 3393.0
756, 69.496326, 660.476377, 44.690783, 0.027207, 4639, 3403.0
757, 71.220395, 661.466805, 41.123026, 0.045330, 4627, 3433.0
758, 67.384232, 662.098633, 42.426988, 0.145419, 4637, 3553.0
759, 67.237760, 661.244290, 42.469524, 0.102780, 4636, 3412.0
760, 67.717648, 663.947340, 41.071982, 0.123759, 4631, 3551.0
761, 76.230950, 658.893550, 35.775328, 0.047293, 4586, 3370.0
762, 72.844552, 662.596241, 35.890750, 0.089534, 4639, 3419.0
763, 66.435110, 660.068502, 48.605903, 0.128348, 4639, 3406.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4633, 3394.0
765, 72.824014, 660.290993, 37.669069, 0.059008, 4616, 3513.0
766, 67.629626, 662.876700, 42.187924, 0.170685, 4633, 3398.0
767, 69.536469, 662.693912, 40.989302, 0.112984, 4637, 3476.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4621, 3380.0
769, 75.616350, 660.182819, 36.878826, 0.071682, 4608, 3674.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4638, 3407.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4623, 3393.0
772, 70.707925, 660.885105, 42.343853, 0.066757, 4638, 3479.0
773, 71.052790, 664.155824, 37.033509, 0.117112, 4638, 3395.0
774, 72.643737, 660.715475, 41.120328, 0.043758, 4623, 3501.0
