#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.702022, 662.825467, 34.491237, 0.169277, 1501, 1179.0
388, 69.277364, 662.052016, 41.004404, 0.076576, 1504, 1905.0
389, 68.432799, 659.342964, 50.346665, 0.125407, 1498, 1457.0
390, 77.442088, 660.278863, 34.773474, 0.091769, 1506, 1162.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1499, 1153.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1503, 1380.0
393, 73.896884, 659.898681, 35.988826, 0.060317, 1499, 1437.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1506, 1178.0
395, 77.213150, 658.484629, 32.049764, 0.086645, 1492, 1524.0
396, 73.391316, 661.408533, 37.637863, 0.047247, 1502, 1174.0
397, 74.967489, 660.653549, 34.510134, 0.049697, 1507, 1164.0
398, 73.248395, 661.315837, 37.522322, 0.045811, 1496, 1208.0
399, 77.644116, 658.554448, 35.491100, 0.082923, 1500, 1156.0
400, 71.355326, 659.828941, 44.228539, 0.114244, 1501, 1170.0
401, 68.184449, 661.730574, 41.255691, 0.070065, 1501, 1277.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1492, 1177.0
403, 73.302499, 660.934760, 36.335099, 0.037948, 1502, 1228.0
404, 68.257023, 661.472477, 42.253046, 0.063990, 1508, 1164.0
405, 76.031498, 661.019497, 33.377846, 0.040544, 1493, 1179.0
406, 73.347475, 660.867488, 33.541546, 0.052683, 1500, 1156.0
407, 73.900013, 660.982007, 36.741139, 0.062634, 1503, 1167.0
408, 75.571231, 660.187997, 33.568922, 0.058852, 1503, 1160.0
409, 74.893272, 663.318953, 29.855696, 0.133727, 1499, 1313.0
410, 69.938082, 661.422033, 34.470162, 0.102571, 1503, 1175.0
411, 82.345527, 657.345086, 28.180039, 0.066205, 1497, 1151.0
412, 73.757885, 660.540420, 33.173539, 0.044264, 1501, 1164.0
413, 73.153932, 660.615634, 37.428033, 0.039591, 1507, 1161.0
414, 74.596038, 659.942981, 37.488795, 0.050440, 1497, 1934.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1501, 1692.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1499, 1368.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1503, 1161.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1501, 1279.0
419, 73.739856, 659.607107, 33.729535, 0.089960, 1497, 1149.0
420, 70.111239, 659.798719, 33.947165, 0.137211, 1500, 1157.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1500, 1157.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1491, 1234.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1503, 1172.0
424, 75.271890, 661.912557, 29.401977, 0.086027, 1506, 1297.0
425, 77.029255, 658.484988, 36.147402, 0.066367, 1499, 1588.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1505, 1161.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1500, 1174.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1496, 1149.0
429, 70.419832, 660.119560, 39.729613, 0.149925, 1496, 1155.0
430, 76.173585, 660.413163, 37.009272, 0.070798, 1492, 1719.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1509, 1164.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1500, 1157.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1507, 1239.0
434, 73.541277, 659.047074, 37.112005, 0.047935, 1497, 1185.0
435, 67.835883, 662.033630, 37.343759, 0.103298, 1498, 2006.0
436, 70.624869, 662.653778, 33.521271, 0.129158, 1502, 1162.0
437, 69.511527, 658.979057, 46.378710, 0.124533, 1504, 1163.0
438, 70.212811, 662.809222, 32.636258, 0.092604, 1500, 1165.0
439, 73.236250, 659.745130, 35.440412, 0.052054, 1501, 1466.0
440, 69.852671, 663.111522, 40.089000, 0.047110, 1498, 1165.0
441, 75.703175, 660.851884, 39.276386, 0.062293, 1496, 1195.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1501, 1175.0
443, 75.571231, 660.187997, 33.568922, 0.017777, 1492, 1152.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1503, 1222.0
445, 71.666727, 660.278911, 35.945439, 0.032660, 1498, 1157.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1495, 1193.0
447, 74.152744, 661.301780, 38.500992, 0.136487, 1498, 1166.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1511, 1180.0
449, 68.635627, 661.850997, 39.985265, 0.067342, 1501, 1167.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1499, 1155.0
451, 71.955095, 662.381003, 40.226634, 0.118115, 1498, 1156.0
452, 69.298973, 663.979002, 33.843549, 0.068376, 1498, 1193.0
453, 76.710287, 660.376769, 33.813007, 0.033513, 1495, 1195.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1501, 1162.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1500, 1162.0
456, 79.442818, 660.845333, 31.215040, 0.131223, 1495, 1186.0
457, 72.538321, 661.439758, 33.584618, 0.061696, 1497, 1148.0
458, 72.718061, 659.770759, 34.139824, 0.035649, 1502, 1270.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1499, 1157.0
460, 70.135240, 661.993336, 48.044739, 0.130045, 1503, 1158.0
461, 73.332439, 660.260647, 41.697191, 0.107403, 1497, 1172.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1501, 1157.0
463, 72.084764, 660.100533, 42.168886, 0.100107, 1492, 1175.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1499, 1195.0
465, 70.007637, 661.216000, 46.573408, 0.072450, 1499, 1226.0
466, 67.657462, 660.745358, 47.112060, 0.143311, 1502, 1213.0
467, 72.947184, 660.320387, 40.442340, 0.092617, 1491, 1578.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1500, 1937.0
469, 69.938082, 661.422033, 34.470162, 0.101937, 1506, 1530.0
470, 68.786887, 662.545556, 34.742518, 0.140819, 1500, 1875.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1498, 1174.0
472, 68.738320, 662.602171, 41.127058, 0.107970, 1497, 1198.0
473, 73.596501, 660.770792, 33.421200, 0.069613, 1500, 1524.0
474, 70.157016, 660.808374, 43.107170, 0.193147, 1499, 1159.0
475, 69.852671, 663.111522, 40.089000, 0.106023, 1495, 1204.0
476, 68.711108, 660.978936, 43.142427, 0.139743, 1504, 1161.0
477, 73.534188, 661.335652, 35.377063, 0.035580, 1496, 1163.0
478, 73.577840, 659.274144, 35.186982, 0.028764, 1498, 1155.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1500, 1194.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1493, 1164.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1495, 1156.0
482, 73.919453, 660.675222, 40.702261, 0.082889, 1491, 1183.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1506, 1162.0
484, 72.714045, 663.026353, 31.448060, 0.067994, 1501, 1156.0
485, 70.678332, 656.952301, 45.430119, 0.089099, 1503, 1168.0
486, 73.397321, 660.547614, 30.108193, 0.072669, 1496, 1453.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1492, 1667.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1504, 1463.0
489, 71.401222, 662.334685, 37.048369, 0.058108, 1503, 1582.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1497, 1204.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1501, 1172.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1503, 1157.0
493, 67.884810, 662.995244, 44.848876, 0.110672, 1508, 1181.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1499, 1154.0
495, 77.056163, 661.133741, 26.958667, 0.075462, 1501, 1197.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1507, 1180.0
497, 70.040620, 663.309710, 37.196462, 0.202851, 1499, 1195.0
498, 71.785982, 664.218546, 39.488361, 0.119693, 1506, 1162.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1498, 1156.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1506, 1464.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1504, 1184.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1498, 1169.0
503, 70.111239, 659.798719, 33.947165, 0.082343, 1500, 1155.0
504, 70.832372, 662.224280, 41.571787, 0.047669, 1496, 1152.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1497, 1153.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1504, 1195.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1502, 1167.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1496, 1266.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1501, 1398.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1493, 1179.0
511, 68.786887, 662.545556, 34.742518, 0.228735, 1507, 1162.0
512, 67.592387, 661.893044, 41.199813, 0.074913, 1497, 1217.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1497, 1153.0
514, 69.179636, 657.711262, 41.606754, 0.135030, 1504, 1161.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1501, 1159.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1500, 1173.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1497, 1164.0
518, 63.484904, 662.150376, 44.618454, 0.167861, 1500, 1163.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1497, 1225.0
520, 75.271890, 661.912557, 29.401977, 0.049114, 1501, 1171.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1499, 1166.0
522, 68.786887, 662.545556, 34.742518, 0.135923, 1496, 1169.0
523, 73.391316, 661.408533, 37.637863, 0.065100, 1498, 1320.0
524, 73.157658, 662.621150, 36.845409, 0.074132, 1491, 1150.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1505, 1170.0
526, 68.711602, 664.170893, 43.456614, 0.232975, 1497, 1167.0
527, 68.646126, 659.042873, 46.341553, 0.112692, 1501, 1161.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1502, 1417.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1506, 1707.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1496, 1153.0
531, 73.814280, 660.506030, 34.136493, 0.072227, 1500, 1154.0
532, 77.122925, 657.977241, 35.804481, 0.109604, 1497, 1312.0
533, 71.747309, 661.141175, 37.611498, 0.080832, 1505, 1249.0
534, 69.506959, 659.543920, 32.896112, 0.140030, 1502, 1253.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1513, 1166.0
536, 75.571231, 660.187997, 33.568922, 0.030526, 1496, 1258.0
537, 76.315645, 660.905864, 33.189855, 0.061108, 1494, 1177.0
538, 75.253395, 660.303093, 28.592292, 0.039547, 1498, 1173.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1499, 1195.0
540, 71.727829, 661.497666, 32.732375, 0.067652, 1506, 1160.0
541, 73.406149, 660.885297, 41.885761, 0.052576, 1499, 1158.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1501, 1156.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1497, 1235.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1505, 1236.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1503, 1215.0
546, 75.340519, 662.559324, 27.607774, 0.087595, 1497, 1178.0
547, 71.666727, 660.278911, 35.945439, 0.058852, 1502, 1157.0
548, 68.652678, 663.508914, 34.288156, 0.148258, 1495, 1155.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1496, 1209.0
550, 72.749221, 661.946226, 36.817910, 0.083502, 1492, 1293.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1505, 1161.0
552, 69.550143, 665.228768, 36.936537, 0.354053, 1498, 1167.0
553, 76.515890, 659.876155, 32.472359, 0.087246, 1500, 1155.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1505, 1161.0
555, 69.785879, 660.387918, 35.184121, 0.050085, 1497, 1170.0
556, 67.277050, 663.615095, 36.876974, 0.123878, 1491, 1193.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1499, 1239.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1510, 1177.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1490, 1161.0
560, 77.108730, 660.335031, 33.889636, 0.102909, 1502, 1249.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1497, 1390.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1499, 1174.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1501, 1159.0
564, 74.244794, 660.788869, 33.847778, 0.071679, 1499, 1153.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1500, 1184.0
566, 71.787860, 660.334140, 36.238212, 0.101585, 1498, 1640.0
567, 73.757885, 660.540420, 33.173539, 0.067485, 1506, 1199.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1494, 1165.0
569, 70.595404, 660.409430, 47.263108, 0.091647, 1497, 1157.0
570, 77.858852, 662.002430, 22.649670, 0.054991, 1495, 1157.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1496, 1156.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1506, 1162.0
573, 71.955095, 662.381003, 40.226634, 0.122680, 1498, 1267.0
574, 69.852671, 663.111522, 40.089000, 0.062341, 1502, 1194.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1497, 1165.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1505, 1160.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1497, 1167.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1506, 1162.0
579, 74.339331, 662.592073, 28.838093, 0.031744, 1508, 1185.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1496, 1185.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1505, 1159.0
582, 77.079619, 660.351210, 33.831357, 0.062728, 1496, 1174.0
583, 72.430538, 659.721970, 41.825988, 0.092073, 1496, 1156.0
584, 73.335340, 660.017207, 34.526965, 0.052716, 1499, 1410.0
585, 72.725346, 661.208440, 39.394066, 0.103116, 1503, 1178.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1501, 1158.0
587, 76.291897, 660.448483, 28.095641, 0.045716, 1507, 1227.0
588, 70.111239, 659.798719, 33.947165, 0.100834, 1501, 1206.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1508, 1214.0
590, 73.263858, 659.351643, 41.049239, 0.073010, 1497, 1157.0
591, 68.262414, 665.065112, 36.002103, 0.181005, 1493, 1190.0
592, 74.444790, 659.843835, 36.732113, 0.067415, 1501, 1241.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1499, 1782.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1503, 1421.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1505, 1167.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1502, 1163.0
597, 72.673418, 661.153446, 36.213885, 0.015856, 1493, 1214.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1506, 1160.0
599, 74.336534, 660.468001, 36.462601, 0.062162, 1502, 1169.0
600, 74.863327, 660.472992, 39.114772, 0.051856, 1495, 1286.0
601, 73.332439, 660.260647, 41.697191, 0.113866, 1500, 1158.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1494, 1163.0
603, 72.013961, 660.961879, 40.485159, 0.046087, 1505, 1255.0
604, 71.828467, 659.666174, 32.729132, 0.071683, 1502, 1815.0
605, 80.178214, 656.707316, 34.789422, 0.187000, 1491, 1775.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1506, 1161.0
607, 73.332439, 660.260647, 41.697191, 0.059564, 1503, 1159.0
608, 72.576180, 663.482992, 34.339984, 0.202346, 1494, 1202.0
609, 79.033855, 659.791767, 32.488954, 0.067957, 1500, 1797.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1503, 1858.0
611, 70.150760, 660.576505, 44.126332, 0.069347, 1500, 1178.0
612, 75.771395, 659.143422, 31.884472, 0.057182, 1502, 1674.0
613, 71.955095, 662.381003, 40.226634, 0.148930, 1495, 1198.0
614, 72.277365, 661.061563, 31.521116, 0.061216, 1497, 1807.0
615, 69.345538, 664.915581, 37.038585, 0.180828, 1500, 1160.0
616, 75.356916, 657.442210, 38.707022, 0.054458, 1499, 1155.0
617, 69.925036, 662.801754, 37.029641, 0.128400, 1502, 1161.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1504, 1169.0
619, 74.728873, 661.391585, 32.174370, 0.034257, 1498, 1475.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1496, 1932.0
621, 70.373151, 661.773970, 46.286229, 0.079002, 1504, 1435.0
622, 74.241677, 659.670457, 37.544445, 0.082585, 1495, 1196.0
623, 72.718839, 662.438591, 35.028996, 0.075811, 1494, 1153.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1495, 1222.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1498, 1604.0
626, 68.184449, 661.730574, 41.255691, 0.173647, 1500, 1780.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1507, 1735.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1500, 1246.0
629, 72.329473, 661.705387, 33.587164, 0.070754, 1506, 1876.0
630, 73.929133, 663.503942, 32.089430, 0.063203, 1498, 1785.0
631, 72.435885, 661.095015, 31.191293, 0.046401, 1497, 1786.0
632, 71.655202, 660.466363, 35.862278, 0.046494, 1504, 1802.0
633, 69.101527, 662.648199, 35.910041, 0.083325, 1501, 1158.0
634, 76.848083, 660.628656, 33.710686, 0.048116, 1498, 1482.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1502, 1189.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1495, 1151.0
637, 68.241097, 661.778804, 37.016255, 0.170733, 1499, 1159.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1500, 1366.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1496, 1166.0
640, 77.141916, 660.571588, 28.495724, 0.064422, 1496, 1150.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1499, 1306.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1502, 1183.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1504, 1159.0
644, 74.170378, 659.855820, 35.131194, 0.038104, 1496, 1238.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1498, 1155.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1504, 1169.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1504, 1169.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1503, 1177.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1494, 1163.0
650, 68.647616, 665.141714, 45.432039, 0.162895, 1501, 1168.0
651, 71.234240, 664.103640, 31.751368, 0.032606, 1495, 1152.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1493, 1149.0
653, 69.101527, 662.648199, 35.910041, 0.062827, 1497, 1365.0
654, 70.111239, 659.798719, 33.947165, 0.119152, 1507, 1290.0
655, 73.669966, 660.441263, 33.146895, 0.054418, 1496, 1444.0
656, 62.937117, 665.439975, 48.009346, 0.067848, 1504, 1172.0
657, 69.074548, 663.275589, 33.829794, 0.115145, 1499, 1724.0
658, 71.955095, 662.381003, 40.226634, 0.125732, 1492, 1177.0
659, 73.263858, 659.351643, 41.049239, 0.078210, 1507, 1178.0
660, 68.257023, 661.472477, 42.253046, 0.085640, 1499, 1157.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1504, 1162.0
662, 69.221557, 663.492383, 34.567746, 0.078462, 1499, 1210.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1501, 1171.0
664, 74.089614, 659.218074, 35.353395, 0.049134, 1498, 1167.0
665, 73.596501, 660.770792, 33.421200, 0.053755, 1499, 1251.0
666, 70.474802, 658.287211, 41.756552, 0.066677, 1505, 1362.0
667, 70.263024, 663.958785, 38.023545, 0.169936, 1507, 1163.0
668, 68.184449, 661.730574, 41.255691, 0.130539, 1498, 1157.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1501, 1167.0
670, 68.801201, 663.371493, 42.811844, 0.108156, 1498, 1159.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1497, 1160.0
672, 76.947388, 658.352976, 34.655222, 0.050984, 1498, 1188.0
673, 67.400803, 661.971706, 44.007151, 0.161436, 1493, 1160.0
674, 74.588134, 657.514989, 36.887497, 0.028611, 1501, 1156.0
675, 74.023126, 660.478049, 37.240673, 0.050311, 1505, 1157.0
676, 65.287027, 666.427043, 38.484548, 0.193993, 1498, 1190.0
677, 67.917710, 663.077603, 36.186090, 0.083556, 1505, 1397.0
678, 76.908505, 660.630702, 35.501869, 0.045978, 1492, 1194.0
679, 62.436488, 665.782975, 45.461828, 0.140985, 1494, 1151.0
680, 67.592387, 661.893044, 41.199813, 0.106773, 1494, 1154.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1499, 1154.0
682, 72.120450, 660.873756, 35.754128, 0.081502, 1505, 1227.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1505, 1287.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1500, 1162.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1500, 1166.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1498, 1156.0
687, 70.390945, 663.144169, 43.518186, 0.116099, 1503, 1158.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1498, 1158.0
689, 69.179636, 657.711262, 41.606754, 0.160931, 1505, 1161.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1493, 1157.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1504, 1161.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1500, 1313.0
693, 74.919129, 660.608640, 35.684981, 0.055084, 1501, 1166.0
694, 69.302427, 659.216048, 40.864515, 0.086057, 1505, 1162.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1498, 1203.0
696, 69.938082, 661.422033, 34.470162, 0.071181, 1499, 1155.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1491, 1159.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1502, 1159.0
699, 72.222093, 663.490427, 33.457957, 0.124288, 1506, 1161.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1503, 1160.0
701, 73.391316, 661.408533, 37.637863, 0.075925, 1488, 1181.0
702, 72.329473, 661.705387, 33.587164, 0.054214, 1501, 1291.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1507, 1165.0
704, 70.532152, 663.487750, 43.459182, 0.134805, 1507, 1173.0
705, 69.916832, 664.008484, 37.784309, 0.124393, 1498, 1155.0
706, 73.929133, 663.503942, 32.089430, 0.051950, 1499, 1153.0
707, 72.707866, 662.478074, 36.551118, 0.038383, 1498, 1220.0
708, 68.067068, 663.985694, 40.845403, 0.235733, 1497, 1156.0
709, 74.980986, 658.198322, 39.979629, 0.081483, 1503, 1166.0
710, 72.103694, 660.261830, 44.999345, 0.094840, 1503, 1160.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1506, 1159.0
712, 72.371091, 663.520181, 32.334173, 0.052899, 1493, 1179.0
713, 69.179636, 657.711262, 41.606754, 0.130339, 1500, 1213.0
714, 73.302499, 660.934760, 36.335099, 0.036835, 1502, 1166.0
715, 72.016424, 662.791186, 38.263688, 0.140566, 1501, 1161.0
716, 75.134964, 659.806036, 34.961658, 0.037729, 1498, 1216.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1499, 1156.0
718, 73.577840, 659.274144, 35.186982, 0.112090, 1499, 1182.0
719, 67.611768, 660.634928, 44.643233, 0.259414, 1496, 1156.0
720, 70.116580, 663.199729, 43.313051, 0.084899, 1502, 1160.0
721, 71.457476, 658.247200, 47.905625, 0.193351, 1492, 1183.0
722, 67.917710, 663.077603, 36.186090, 0.121600, 1503, 1167.0
723, 66.482912, 658.455467, 54.654618, 0.184897, 1501, 1206.0
724, 76.947388, 658.352976, 34.655222, 0.049779, 1493, 1786.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1502, 1791.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1505, 1609.0
727, 70.111239, 659.798719, 33.947165, 0.053678, 1505, 1168.0
728, 70.692447, 662.367978, 36.866677, 0.057711, 1499, 1156.0
729, 73.975212, 661.667532, 28.783867, 0.058273, 1498, 1536.0
730, 71.012664, 660.114000, 38.911815, 0.120282, 1501, 1473.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1502, 1808.0
732, 76.055532, 661.095670, 33.707172, 0.065529, 1500, 1802.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1499, 1194.0
734, 69.505696, 663.030738, 42.345990, 0.086426, 1501, 1817.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1500, 1596.0
736, 68.327584, 664.018705, 34.024211, 0.109338, 1494, 1579.0
737, 69.077275, 664.468103, 39.544803, 0.107237, 1507, 1791.0
738, 69.101527, 662.648199, 35.910041, 0.075229, 1507, 1469.0
739, 74.182896, 662.350796, 37.608898, 0.051640, 1502, 1159.0
740, 73.538297, 660.899871, 33.407556, 0.066142, 1496, 1164.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1494, 1237.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1502, 1181.0
743, 74.249020, 659.420786, 40.844671, 0.074716, 1501, 1194.0
744, 69.852671, 663.111522, 40.089000, 0.047496, 1505, 1352.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1498, 1156.0
746, 73.625945, 661.024628, 35.582123, 0.077142, 1504, 1175.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1508, 1619.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1499, 1159.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1499, 1169.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1504, 1160.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1499, 1161.0
752, 71.705499, 662.334655, 40.013461, 0.122289, 1503, 1162.0
753, 67.872470, 662.375398, 36.067009, 0.142547, 1504, 1189.0
754, 68.067068, 663.985694, 40.845403, 0.154828, 1499, 1205.0
755, 65.132505, 660.835396, 42.721581, 0.184430, 1502, 1188.0
756, 72.041496, 659.674886, 41.135719, 0.037768, 1498, 1211.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1495, 1348.0
758, 68.067068, 663.985694, 40.845403, 0.152448, 1497, 1445.0
759, 67.232253, 662.424423, 35.892917, 0.131892, 1501, 1661.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1502, 1794.0
761, 77.403534, 658.317061, 35.515315, 0.050004, 1491, 1222.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1501, 1166.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1498, 1159.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1497, 1309.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1495, 1682.0
766, 70.263024, 663.958785, 38.023545, 0.185193, 1498, 1305.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1502, 1159.0
768, 69.852671, 663.111522, 40.089000, 0.065333, 1500, 1170.0
769, 74.526068, 660.265135, 36.804206, 0.074573, 1501, 1173.0
770, 73.532406, 660.464228, 37.863548, 0.058844, 1501, 1173.0
771, 74.416475, 660.002450, 34.563497, 0.046322, 1501, 1806.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1502, 1814.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1498, 1778.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1498, 1195.0
