#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.173996, 661.056788, 42.011596, 0.070808, 4374, 3212.0
776, 70.217139, 660.822850, 43.180391, 0.085561, 4376, 3252.0
777, 70.703885, 660.152334, 41.510604, 0.085293, 4369, 3329.0
778, 69.215372, 661.984777, 40.071838, 0.023460, 4378, 3207.0
779, 71.493173, 660.532365, 41.202757, 0.064456, 4359, 3189.0
780, 71.299405, 661.933207, 39.786475, 0.040125, 4369, 3205.0
781, 76.266878, 659.464880, 32.353944, 0.068668, 4328, 3181.0
782, 73.090790, 661.038362, 36.037708, 0.037909, 4362, 3242.0
783, 71.381160, 661.384065, 40.995418, 0.094406, 4363, 4049.0
784, 69.884464, 662.354090, 39.983868, 0.092215, 4380, 3352.0
785, 70.913597, 662.346090, 37.604897, 0.068654, 4377, 3220.0
786, 69.517051, 660.210363, 40.825664, 0.065873, 4378, 3246.0
787, 69.770709, 661.656499, 42.540865, 0.040620, 4373, 3280.0
788, 67.310892, 662.209403, 42.822038, 0.135125, 4379, 3210.0
789, 69.331229, 660.787273, 43.442416, 0.060888, 4380, 3354.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4383, 3211.0
791, 65.240866, 662.811248, 44.156396, 0.057832, 4384, 3210.0
792, 71.466167, 662.992966, 37.740076, 0.057447, 4381, 3340.0
793, 73.149880, 660.850413, 35.718686, 0.025173, 4362, 3400.0
794, 67.823027, 659.950202, 44.799405, 0.095543, 4379, 3293.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 4380, 3217.0
796, 71.699115, 661.581730, 39.569572, 0.078808, 4365, 3257.0
797, 65.347637, 663.570238, 39.872234, 0.194003, 4376, 3201.0
798, 71.949269, 660.473542, 42.352385, 0.036991, 4365, 3199.0
799, 70.378986, 659.958053, 42.733974, 0.118746, 4370, 3393.0
800, 73.312501, 659.671446, 41.701651, 0.069048, 4344, 3193.0
801, 69.049694, 663.703337, 40.018052, 0.044233, 4372, 3474.0
802, 71.926590, 659.838163, 38.961316, 0.057240, 4351, 3190.0
803, 67.339084, 657.742702, 49.324528, 0.158079, 4381, 3217.0
804, 68.728248, 662.447041, 42.393416, 0.122404, 4391, 3685.0
805, 70.526023, 659.800116, 44.637258, 0.087241, 4365, 3197.0
806, 73.555305, 659.512367, 35.979176, 0.044144, 4361, 3324.0
807, 69.000457, 659.815951, 46.460325, 0.090704, 4377, 3218.0
808, 71.621269, 661.761865, 38.052535, 0.033432, 4367, 3195.0
809, 70.061913, 661.166594, 41.999687, 0.114095, 4379, 3272.0
810, 65.687924, 658.850888, 45.776379, 0.260780, 4379, 3214.0
811, 69.451449, 661.908064, 41.374256, 0.042279, 4377, 3264.0
812, 71.489067, 662.863648, 34.647910, 0.048650, 4376, 3203.0
813, 68.593661, 662.901831, 41.659242, 0.088740, 4378, 3208.0
814, 66.830379, 660.406723, 44.435811, 0.117213, 4381, 3382.0
815, 72.219521, 659.209988, 42.290266, 0.059247, 4351, 3178.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4376, 3263.0
817, 70.161458, 662.518439, 40.708708, 0.055585, 4389, 3218.0
818, 70.161132, 661.365236, 41.095491, 0.030267, 4368, 3201.0
819, 71.285868, 660.580190, 36.308965, 0.065847, 4360, 3193.0
820, 66.099879, 662.839756, 42.843979, 0.119440, 4376, 3200.0
821, 67.886960, 661.700703, 43.859803, 0.110077, 4383, 3328.0
822, 71.725768, 662.314840, 39.724078, 0.048620, 4356, 3195.0
823, 71.043065, 661.049984, 38.379649, 0.058553, 4377, 3206.0
824, 68.021939, 663.522391, 39.803383, 0.065033, 4386, 3208.0
825, 70.048680, 661.312882, 36.311899, 0.047751, 4380, 4469.0
826, 75.795755, 659.247535, 35.429752, 0.045181, 4350, 3246.0
827, 70.564921, 662.448712, 38.159430, 0.053939, 4382, 3204.0
828, 64.603567, 660.754780, 44.503750, 0.148353, 4384, 3340.0
829, 67.420685, 661.363510, 43.197538, 0.074595, 4382, 3217.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4372, 3205.0
831, 69.596382, 663.223396, 39.794050, 0.055215, 4384, 3264.0
832, 70.757351, 660.205374, 38.666764, 0.047810, 4352, 3175.0
833, 65.777468, 658.011506, 49.042486, 0.410541, 4379, 3252.0
834, 67.628168, 659.525496, 47.104051, 0.224331, 4365, 3199.0
835, 68.515946, 663.488058, 37.288781, 0.117770, 4377, 3375.0
836, 71.761965, 659.154314, 43.158599, 0.098495, 4347, 4319.0
837, 68.305889, 660.784688, 44.373791, 0.123831, 4383, 3231.0
838, 66.595561, 659.004785, 44.867094, 0.157437, 4384, 3284.0
839, 69.346257, 662.160048, 40.431395, 0.082507, 4384, 3219.0
840, 69.356475, 659.986244, 40.780967, 0.061319, 4379, 3257.0
841, 69.129592, 661.860898, 41.202219, 0.096669, 4386, 3216.0
842, 69.122795, 661.082200, 43.082569, 0.066056, 4383, 3239.0
843, 67.408913, 663.982030, 40.316687, 0.102347, 4379, 3197.0
844, 70.112812, 662.846864, 36.106636, 0.040473, 4376, 3215.0
845, 73.869071, 658.995979, 34.774290, 0.042734, 4355, 3238.0
846, 64.988183, 662.502697, 43.012659, 0.147370, 4378, 3613.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4358, 3189.0
848, 66.419163, 658.543634, 48.306591, 0.203731, 4386, 3213.0
849, 68.827626, 662.754111, 38.404004, 0.062550, 4383, 3201.0
850, 68.972490, 659.412591, 45.576403, 0.036107, 4384, 3279.0
851, 67.918397, 659.118818, 46.928657, 0.128298, 4380, 3224.0
852, 69.437923, 661.309718, 37.759076, 0.055507, 4381, 3205.0
853, 70.054720, 663.603571, 38.229544, 0.042856, 4388, 3205.0
854, 64.679281, 655.444732, 49.047069, 0.522624, 4360, 3184.0
855, 72.124297, 661.772377, 35.936644, 0.053277, 4373, 3243.0
856, 66.592891, 660.023258, 44.964880, 0.104713, 4383, 3215.0
857, 67.677117, 658.041427, 48.792398, 0.129668, 4380, 3212.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4378, 3207.0
859, 73.929765, 660.701660, 35.738780, 0.065338, 4372, 3183.0
860, 69.346420, 661.303057, 41.245694, 0.062409, 4383, 3265.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4381, 3197.0
862, 70.117393, 662.223118, 40.358930, 0.079983, 4384, 3209.0
863, 67.575746, 662.580544, 41.521412, 0.058015, 4380, 3272.0
864, 68.214683, 663.448446, 40.754567, 0.105674, 4379, 3195.0
865, 67.673920, 661.897389, 42.392505, 0.182922, 4378, 3281.0
866, 71.632075, 659.931888, 43.864898, 0.047382, 4361, 3221.0
867, 72.099519, 660.353631, 36.825803, 0.034105, 4368, 3206.0
868, 71.396125, 661.611657, 42.120043, 0.074083, 4381, 3262.0
869, 73.449162, 661.766925, 34.808437, 0.046571, 4368, 4152.0
870, 71.035441, 662.021053, 38.427442, 0.070810, 4365, 3260.0
871, 68.955493, 661.537092, 42.436728, 0.046305, 4378, 3215.0
872, 70.355222, 661.978480, 40.510955, 0.043921, 4374, 3256.0
873, 71.464125, 660.990249, 39.765552, 0.083393, 4366, 3209.0
874, 70.295764, 661.601628, 37.612495, 0.046556, 4360, 3170.0
875, 68.510542, 659.454122, 46.117684, 0.133910, 4375, 3282.0
876, 72.396311, 659.269129, 41.669305, 0.047853, 4350, 3192.0
877, 71.070939, 661.893817, 36.769399, 0.050175, 4377, 4030.0
878, 68.119653, 663.005379, 41.364480, 0.188338, 4378, 3200.0
879, 67.308751, 664.674683, 37.551287, 0.117029, 4386, 3190.0
880, 68.752718, 662.479673, 39.203611, 0.044493, 4384, 3293.0
881, 68.557988, 662.951877, 40.464840, 0.099858, 4380, 3202.0
882, 68.133545, 662.980411, 40.344413, 0.080548, 4391, 3271.0
883, 72.271234, 659.850332, 41.759855, 0.074248, 4354, 3197.0
884, 68.985303, 661.385678, 41.164667, 0.141618, 4369, 3202.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 4359, 3200.0
886, 68.979622, 661.825549, 41.981534, 0.077290, 4380, 3219.0
887, 68.170553, 660.346163, 46.363684, 0.154278, 4379, 3282.0
888, 71.562384, 661.197720, 41.077432, 0.081646, 4365, 3539.0
889, 67.633973, 663.322283, 42.571030, 0.100205, 4382, 3205.0
890, 69.915012, 662.079828, 38.600044, 0.038682, 4382, 3207.0
891, 72.226413, 660.639585, 40.958137, 0.086028, 4366, 3199.0
892, 67.752066, 660.410041, 46.287331, 0.134872, 4378, 3268.0
893, 72.435403, 659.647897, 40.086142, 0.027921, 4371, 3209.0
894, 66.618157, 661.971079, 44.162058, 0.198421, 4382, 3217.0
895, 72.849426, 660.795720, 34.968947, 0.039199, 4365, 3202.0
896, 66.752925, 661.925744, 40.783059, 0.202348, 4375, 3204.0
897, 72.270377, 662.129613, 33.434843, 0.055361, 4375, 3251.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 4371, 3239.0
899, 75.856765, 660.125233, 32.043197, 0.070823, 4372, 3260.0
900, 73.164947, 658.972987, 35.540934, 0.065614, 4349, 3183.0
901, 70.835508, 660.277492, 41.848012, 0.060702, 4362, 3201.0
902, 69.078572, 659.697281, 42.434744, 0.171464, 4369, 3267.0
903, 71.254983, 659.688400, 43.455990, 0.053398, 4369, 3300.0
904, 69.248742, 661.495771, 38.128833, 0.041788, 4380, 3246.0
905, 69.183464, 659.844855, 43.116454, 0.066978, 4373, 3209.0
906, 68.375705, 659.205706, 47.617633, 0.179790, 4376, 3218.0
907, 68.944402, 661.894536, 39.735285, 0.107139, 4369, 3250.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 4361, 3319.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 4386, 4376.0
910, 66.763732, 658.766231, 46.693514, 0.187514, 4385, 3322.0
911, 67.544359, 660.410379, 47.271779, 0.122960, 4378, 3329.0
912, 71.999744, 660.292911, 44.212627, 0.129128, 4355, 3196.0
913, 67.256267, 664.327523, 39.504035, 0.117476, 4374, 3263.0
914, 70.778500, 662.353192, 36.242891, 0.025157, 4375, 3259.0
915, 66.877703, 661.298158, 42.810918, 0.224814, 4389, 3211.0
916, 65.411570, 660.851880, 45.010943, 0.174332, 4381, 3212.0
917, 74.647454, 660.275105, 35.202023, 0.036387, 4361, 3196.0
918, 67.451260, 663.904259, 38.189257, 0.119063, 4386, 3239.0
919, 67.788619, 659.926902, 43.880673, 0.135879, 4380, 4416.0
920, 67.886691, 661.328265, 46.016719, 0.099516, 4381, 3210.0
921, 68.283286, 662.332113, 38.575002, 0.069484, 4384, 3248.0
922, 72.670356, 660.555430, 33.987829, 0.035055, 4386, 3209.0
923, 70.634662, 661.181434, 41.548261, 0.140331, 4370, 3319.0
924, 69.115703, 663.235997, 43.678454, 0.048499, 4383, 3228.0
925, 70.362617, 662.265910, 38.531311, 0.064637, 4382, 3216.0
926, 69.955663, 660.959453, 40.343914, 0.065653, 4384, 3272.0
927, 70.215718, 663.399371, 38.513916, 0.048748, 4385, 3204.0
928, 69.907080, 662.119956, 40.807742, 0.086748, 4371, 3324.0
929, 69.646417, 661.633544, 40.274843, 0.094839, 4356, 3545.0
930, 72.049955, 659.377517, 39.265015, 0.042177, 4367, 3201.0
931, 68.326765, 661.922585, 44.034819, 0.082083, 4376, 3292.0
932, 73.641729, 659.987701, 37.210158, 0.024356, 4371, 3206.0
933, 68.873574, 661.215952, 43.551756, 0.049033, 4379, 3324.0
934, 73.598271, 660.351248, 35.872068, 0.017380, 4366, 3204.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 4343, 3183.0
936, 72.788608, 661.996019, 33.763409, 0.053935, 4378, 3251.0
937, 76.473822, 659.700894, 29.344931, 0.109412, 4350, 3190.0
938, 75.026264, 659.482052, 39.018270, 0.071236, 4342, 3225.0
939, 70.639114, 662.552494, 38.267108, 0.022600, 4376, 3214.0
940, 73.604241, 660.849199, 35.192122, 0.024221, 4364, 3991.0
941, 72.399049, 659.925672, 39.736085, 0.079959, 4355, 3265.0
942, 70.503400, 661.464421, 41.663573, 0.109982, 4376, 3212.0
943, 70.044477, 662.810520, 33.052729, 0.035271, 4380, 3456.0
944, 70.411455, 661.100564, 38.880520, 0.071987, 4388, 3218.0
945, 71.855241, 661.037682, 38.143669, 0.033667, 4376, 3225.0
946, 68.996613, 661.988007, 40.309003, 0.094778, 4375, 3267.0
947, 70.422852, 663.710061, 36.048151, 0.108164, 4378, 3201.0
948, 73.322338, 659.494988, 37.550196, 0.060515, 4353, 3280.0
949, 67.560071, 662.992969, 40.162213, 0.103729, 4381, 3196.0
950, 69.373590, 661.270397, 42.760136, 0.119853, 4370, 3328.0
951, 70.004002, 662.237053, 40.096120, 0.040349, 4382, 3284.0
952, 71.124312, 662.322536, 39.373404, 0.044478, 4368, 3207.0
953, 69.704452, 659.003430, 41.829801, 0.083701, 4382, 3314.0
954, 69.430132, 662.441590, 42.481271, 0.096947, 4369, 3218.0
955, 69.694531, 663.021569, 37.500485, 0.065849, 4381, 3210.0
956, 69.969986, 662.292222, 41.468542, 0.091016, 4367, 3252.0
957, 71.265980, 657.941869, 46.565342, 0.063929, 4355, 3193.0
958, 74.041597, 659.593819, 35.630833, 0.031123, 4357, 3295.0
959, 69.232038, 662.708988, 41.695542, 0.073410, 4377, 3205.0
960, 67.917916, 661.551959, 42.561267, 0.092004, 4380, 3220.0
961, 67.315468, 660.825667, 43.896421, 0.106033, 4389, 4056.0
962, 74.246879, 658.346849, 37.117089, 0.076730, 4347, 3186.0
963, 69.892875, 660.783813, 45.320666, 0.050312, 4376, 3320.0
964, 70.692789, 661.780527, 39.705586, 0.081598, 4368, 3196.0
965, 73.225579, 659.161958, 38.050017, 0.037645, 4367, 3190.0
966, 70.946704, 662.969680, 39.444461, 0.048084, 4382, 3218.0
967, 67.668734, 659.624133, 46.146677, 0.215961, 4377, 3214.0
968, 70.136022, 662.061804, 39.286593, 0.078279, 4379, 3318.0
969, 74.581746, 659.497061, 36.232355, 0.024373, 4352, 3271.0
970, 73.820953, 658.502085, 36.518473, 0.057814, 4352, 3240.0
971, 71.452834, 660.569280, 43.083434, 0.073697, 4359, 3359.0
972, 71.130671, 660.585860, 37.159600, 0.033240, 4368, 3186.0
973, 70.739087, 662.946153, 36.149428, 0.052126, 4382, 3307.0
974, 71.065747, 661.191485, 40.163926, 0.096556, 4360, 3255.0
975, 68.462738, 660.330818, 43.664586, 0.154653, 4369, 3288.0
976, 69.784127, 660.270669, 42.828521, 0.060211, 4380, 3207.0
977, 71.550141, 661.259287, 43.873870, 0.103905, 4368, 3210.0
978, 69.889644, 661.086340, 42.318964, 0.047406, 4373, 3311.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 4363, 3262.0
980, 67.471481, 660.902821, 44.459130, 0.130865, 4382, 3284.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 4382, 3217.0
982, 68.197834, 662.939842, 43.639640, 0.120525, 4377, 4279.0
983, 69.517405, 662.040715, 40.667667, 0.054116, 4382, 3273.0
984, 67.897435, 658.528316, 47.027412, 0.125886, 4375, 3271.0
985, 68.152777, 660.129138, 43.892704, 0.084444, 4379, 3355.0
986, 69.554501, 661.918261, 39.569406, 0.053012, 4381, 3210.0
987, 68.542539, 660.200146, 46.332929, 0.164238, 4373, 3461.0
988, 68.955990, 661.518363, 40.492034, 0.066830, 4373, 3248.0
989, 69.245857, 663.691673, 38.869219, 0.077805, 4373, 3253.0
990, 67.899992, 659.996545, 44.523585, 0.128182, 4387, 3302.0
991, 69.707131, 660.896074, 46.178222, 0.085349, 4366, 3206.0
992, 72.990728, 660.534145, 38.432261, 0.057750, 4356, 3647.0
993, 70.790803, 662.939080, 38.393640, 0.093511, 4377, 3251.0
994, 71.276322, 661.124099, 40.507777, 0.116633, 4368, 3256.0
995, 70.360998, 660.583802, 38.723147, 0.048476, 4373, 3266.0
996, 74.572257, 661.883431, 32.845119, 0.065402, 4362, 3186.0
997, 72.979028, 661.246823, 38.368323, 0.070860, 4349, 3246.0
998, 67.420081, 663.600642, 40.159033, 0.097505, 4382, 3246.0
999, 67.699503, 661.502734, 43.499502, 0.049253, 4378, 3354.0
