#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.996864, 661.653557, 40.739478, 0.140722, 4573, 3415.0
388, 70.738724, 661.723715, 41.187734, 0.070565, 4568, 3406.0
389, 69.084200, 659.817713, 45.413335, 0.111408, 4566, 3364.0
390, 69.613994, 665.930522, 55.262690, 0.087617, 4550, 3434.0
391, 76.043584, 661.472467, 37.086813, 0.135602, 4542, 3484.0
392, 72.223104, 660.276964, 39.795957, 0.063014, 4559, 3435.0
393, 73.971166, 660.763171, 38.233062, 0.054750, 4556, 3498.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4557, 3599.0
395, 78.195849, 658.260321, 34.151537, 0.082647, 4525, 3377.0
396, 74.071354, 660.321321, 38.207597, 0.043913, 4550, 3661.0
397, 70.706352, 661.793648, 39.154451, 0.024193, 4569, 3405.0
398, 73.588916, 660.362249, 38.034727, 0.043343, 4558, 3626.0
399, 76.447433, 659.854706, 36.283595, 0.078573, 4548, 3622.0
400, 71.115416, 660.756678, 41.803426, 0.108020, 4561, 5481.0
401, 70.051601, 662.256525, 39.282734, 0.061755, 4575, 5355.0
402, 71.030495, 661.577417, 39.312572, 0.106515, 4545, 5392.0
403, 72.906261, 661.524898, 39.990633, 0.031390, 4555, 3884.0
404, 70.032651, 661.371220, 42.614054, 0.054175, 4568, 3542.0
405, 74.839516, 660.787922, 33.810956, 0.036661, 4559, 4392.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 4571, 3901.0
407, 75.257480, 660.730297, 36.248511, 0.059341, 4535, 4123.0
408, 74.629342, 660.039452, 33.308682, 0.056523, 4559, 5088.0
409, 77.382985, 662.054656, 23.762775, 0.113026, 4559, 4617.0
410, 69.760834, 663.405068, 39.027096, 0.079548, 4563, 3430.0
411, 81.482482, 657.745337, 28.738273, 0.064696, 4525, 3319.0
412, 71.937145, 662.080607, 33.443405, 0.035599, 4569, 3345.0
413, 73.723750, 660.690927, 38.449577, 0.037391, 4564, 3372.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4558, 4268.0
415, 75.380037, 660.250030, 40.757573, 0.040645, 4528, 4571.0
416, 73.459940, 661.485304, 30.351772, 0.047373, 4569, 3461.0
417, 66.529658, 659.247203, 46.142894, 0.216429, 4575, 3366.0
418, 74.384920, 661.861505, 33.768573, 0.053772, 4560, 3472.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 4574, 3355.0
420, 70.481744, 660.907789, 38.532081, 0.119221, 4573, 3733.0
421, 74.612176, 659.976387, 36.957785, 0.056726, 4533, 3326.0
422, 73.283451, 660.634296, 39.212080, 0.051081, 4553, 3346.0
423, 69.534329, 662.267263, 41.710063, 0.085583, 4577, 3418.0
424, 72.072452, 661.970654, 34.659869, 0.068105, 4568, 3501.0
425, 75.306983, 659.181310, 36.990514, 0.061366, 4534, 3498.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4557, 3432.0
427, 72.055744, 659.683619, 42.911938, 0.060476, 4564, 3362.0
428, 77.024964, 661.411300, 26.512782, 0.084101, 4528, 3303.0
429, 69.256361, 661.345179, 43.754316, 0.136845, 4576, 3436.0
430, 74.995427, 660.713934, 35.633950, 0.065346, 4541, 3421.0
431, 68.767749, 662.099735, 44.017954, 0.055925, 4576, 3430.0
432, 72.493409, 661.662120, 37.021765, 0.056379, 4559, 3381.0
433, 72.504823, 660.716503, 36.423256, 0.047241, 4557, 3337.0
434, 71.172114, 660.342171, 40.171130, 0.037999, 4559, 3445.0
435, 68.409618, 661.081203, 41.743634, 0.085262, 4570, 3425.0
436, 67.006803, 663.548550, 39.172696, 0.110106, 4575, 4546.0
437, 69.312333, 660.906941, 45.132809, 0.115817, 4568, 5724.0
438, 68.343093, 664.523843, 35.538349, 0.081855, 4576, 5218.0
439, 70.662447, 661.896967, 39.199651, 0.039052, 4566, 4624.0
440, 71.313515, 661.197972, 39.648104, 0.038689, 4555, 3460.0
441, 74.999049, 660.049825, 36.800843, 0.052436, 4542, 3580.0
442, 67.225633, 663.193018, 42.088038, 0.063313, 4573, 3329.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4553, 3309.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4571, 3812.0
445, 72.835300, 660.526822, 36.540657, 0.027698, 4554, 3332.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4538, 3501.0
447, 72.758190, 662.633961, 40.635283, 0.130817, 4555, 3512.0
448, 70.882696, 661.761767, 39.994892, 0.043187, 4572, 3457.0
449, 70.290007, 661.953962, 40.725090, 0.057532, 4572, 3340.0
450, 72.696031, 660.946676, 39.615298, 0.048196, 4551, 3326.0
451, 70.112404, 662.686044, 40.845681, 0.111179, 4568, 3392.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4573, 3375.0
453, 74.605704, 660.371243, 35.762622, 0.025165, 4557, 3405.0
454, 68.549597, 662.128315, 35.917923, 0.057940, 4566, 3333.0
455, 71.978139, 659.626329, 42.393865, 0.114147, 4533, 3766.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4530, 3310.0
457, 70.923956, 662.500615, 35.602966, 0.056840, 4576, 3339.0
458, 73.822916, 660.201162, 35.290912, 0.028891, 4557, 3354.0
459, 72.007004, 659.729696, 41.888811, 0.149637, 4531, 3365.0
460, 71.428221, 660.917307, 43.150792, 0.117880, 4550, 3406.0
461, 72.880342, 660.904181, 39.265424, 0.101657, 4546, 3325.0
462, 71.661409, 660.710313, 41.073458, 0.044053, 4571, 3402.0
463, 73.055541, 661.244593, 38.995991, 0.090440, 4537, 3651.0
464, 72.478811, 660.304472, 44.621335, 0.093038, 4538, 3305.0
465, 71.818723, 661.186260, 44.971129, 0.065900, 4574, 3411.0
466, 67.641339, 661.148131, 43.990158, 0.135813, 4574, 3347.0
467, 74.511385, 659.328161, 38.330155, 0.088408, 4538, 3699.0
468, 74.155806, 659.502330, 40.379543, 0.039607, 4520, 5132.0
469, 69.221083, 663.529630, 40.406280, 0.075339, 4575, 5190.0
470, 68.523027, 662.472429, 40.745757, 0.120421, 4574, 3380.0
471, 71.875990, 660.576274, 43.133853, 0.096737, 4553, 3334.0
472, 69.286195, 663.021985, 41.731451, 0.105802, 4573, 3337.0
473, 71.486398, 662.146845, 35.533981, 0.061598, 4571, 3454.0
474, 67.856859, 661.640025, 44.288035, 0.182374, 4573, 3651.0
475, 71.594416, 661.028333, 39.128057, 0.095933, 4537, 3405.0
476, 69.522103, 660.730218, 43.614166, 0.136895, 4570, 3351.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4553, 4318.0
478, 70.934948, 661.302075, 38.559226, 0.014696, 4562, 4111.0
479, 72.869700, 661.893098, 40.900795, 0.081825, 4565, 5224.0
480, 73.553912, 659.288400, 40.397069, 0.061193, 4534, 3484.0
481, 72.174027, 660.397566, 41.862552, 0.032833, 4559, 3983.0
482, 72.471338, 661.904080, 41.629648, 0.079034, 4555, 3756.0
483, 67.427894, 660.455110, 42.764648, 0.118162, 4576, 4918.0
484, 70.101852, 663.093273, 35.919931, 0.056723, 4572, 4787.0
485, 68.277352, 661.687113, 42.462828, 0.035984, 4570, 5047.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4571, 3374.0
487, 69.946661, 661.033875, 37.950555, 0.025355, 4575, 3405.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4575, 5155.0
489, 73.165910, 661.059690, 35.866090, 0.052967, 4557, 4026.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4576, 3598.0
491, 70.692684, 661.484517, 39.582039, 0.071691, 4567, 4126.0
492, 71.189111, 662.750642, 39.685667, 0.080235, 4567, 3384.0
493, 66.343417, 661.499754, 42.710930, 0.085299, 4579, 3372.0
494, 69.458771, 662.420357, 41.557102, 0.082924, 4572, 3340.0
495, 78.281061, 661.115860, 27.634776, 0.071083, 4522, 3773.0
496, 72.439149, 661.136389, 33.829311, 0.023084, 4572, 3342.0
497, 69.537210, 661.476768, 43.127830, 0.179462, 4569, 3428.0
498, 69.582030, 663.811381, 40.609475, 0.107926, 4572, 3377.0
499, 74.836849, 661.620083, 32.163781, 0.035526, 4559, 3420.0
500, 71.631455, 661.572771, 45.241080, 0.065626, 4550, 3391.0
501, 68.584922, 662.580212, 39.948109, 0.050922, 4577, 3331.0
502, 70.827263, 659.133619, 44.485689, 0.134830, 4532, 3361.0
503, 68.974325, 661.020790, 40.595407, 0.060877, 4577, 3687.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4549, 3381.0
505, 69.177053, 661.190324, 39.514999, 0.073782, 4561, 3335.0
506, 70.719494, 662.607107, 38.234322, 0.061595, 4572, 3335.0
507, 72.466147, 661.290136, 34.154933, 0.058856, 4573, 3643.0
508, 71.158814, 662.666687, 39.652313, 0.049883, 4557, 3331.0
509, 71.120659, 661.441937, 39.907044, 0.045724, 4571, 3424.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4556, 3369.0
511, 68.837993, 662.208878, 40.030447, 0.206243, 4562, 3619.0
512, 68.689611, 662.164061, 44.732882, 0.055383, 4570, 3366.0
513, 72.322682, 661.572025, 39.168547, 0.068760, 4563, 3381.0
514, 68.791363, 659.711263, 45.879995, 0.110050, 4561, 3411.0
515, 73.521306, 660.292402, 40.555141, 0.058245, 4540, 3393.0
516, 66.665882, 662.355860, 44.321713, 0.110052, 4574, 3507.0
517, 71.312739, 661.253599, 41.012602, 0.061816, 4556, 3332.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4562, 3333.0
519, 69.800217, 660.143215, 47.314827, 0.074370, 4562, 3778.0
520, 72.623529, 661.574644, 33.498428, 0.033858, 4572, 3337.0
521, 71.765154, 661.529876, 34.432561, 0.066133, 4564, 3390.0
522, 68.845465, 661.560450, 40.469703, 0.114520, 4563, 3377.0
523, 73.359485, 660.663015, 39.028957, 0.062515, 4547, 3671.0
524, 72.698605, 662.233905, 40.607108, 0.067939, 4558, 3324.0
525, 70.735869, 662.477478, 42.983360, 0.029953, 4570, 3340.0
526, 68.727224, 661.735334, 42.932339, 0.219761, 4573, 3411.0
527, 68.138745, 661.190240, 44.449857, 0.102894, 4575, 3654.0
528, 74.167417, 659.500128, 34.966869, 0.042535, 4535, 3404.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4558, 3324.0
530, 74.023712, 660.549231, 34.385516, 0.032743, 4557, 3310.0
531, 74.954906, 660.503072, 33.731595, 0.069348, 4556, 3655.0
532, 77.943667, 658.371382, 38.425344, 0.103012, 4513, 3290.0
533, 70.185635, 662.904838, 41.057294, 0.071810, 4570, 3580.0
534, 68.793899, 660.239309, 40.020387, 0.113914, 4577, 3375.0
535, 71.524011, 662.358194, 37.577208, 0.113734, 4573, 3695.0
536, 74.545406, 659.815755, 33.191749, 0.026134, 4544, 3317.0
537, 75.586292, 661.517299, 31.844041, 0.058156, 4551, 3348.0
538, 73.251318, 660.805781, 31.912901, 0.030573, 4544, 3358.0
539, 73.181443, 661.748563, 37.435499, 0.061090, 4547, 3689.0
540, 70.490263, 662.760864, 36.262657, 0.058345, 4570, 3468.0
541, 71.984540, 660.994171, 43.718627, 0.048481, 4561, 3347.0
542, 71.552857, 661.570410, 40.549098, 0.053269, 4550, 3379.0
543, 71.349814, 660.759401, 39.987902, 0.052512, 4575, 4374.0
544, 70.758645, 661.872424, 41.288542, 0.077596, 4572, 3340.0
545, 70.294159, 663.129382, 38.176585, 0.065950, 4569, 3329.0
546, 73.637614, 662.200698, 29.185934, 0.080105, 4573, 3384.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4556, 3545.0
548, 69.443836, 661.834722, 39.991594, 0.117110, 4570, 3349.0
549, 72.756807, 660.611154, 39.659964, 0.060061, 4557, 3425.0
550, 73.156714, 660.496923, 37.210990, 0.077886, 4542, 3315.0
551, 70.731751, 661.326379, 40.408120, 0.049151, 4569, 3677.0
552, 66.686296, 662.811963, 42.152462, 0.339442, 4574, 3792.0
553, 76.300503, 660.667372, 34.915800, 0.081476, 4533, 4288.0
554, 71.958896, 659.927615, 36.417837, 0.072639, 4534, 3663.0
555, 70.000885, 661.361863, 37.101103, 0.044044, 4572, 3328.0
556, 69.061098, 661.846263, 38.101196, 0.110198, 4572, 3425.0
557, 70.970857, 660.940494, 41.021597, 0.092961, 4573, 3336.0
558, 71.414165, 660.840419, 40.976371, 0.027333, 4560, 3870.0
559, 73.859720, 660.218984, 39.345262, 0.064587, 4541, 3316.0
560, 76.182283, 660.171553, 34.429997, 0.100783, 4536, 3320.0
561, 73.176832, 662.670913, 36.761130, 0.057183, 4562, 3450.0
562, 67.768006, 662.910648, 39.569109, 0.077149, 4572, 3632.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4572, 3495.0
564, 73.621134, 662.077382, 33.288528, 0.066785, 4551, 3499.0
565, 76.459483, 659.252526, 30.529237, 0.051621, 4558, 3370.0
566, 71.074335, 661.484304, 40.555588, 0.092259, 4556, 3678.0
567, 70.808891, 662.020964, 36.582929, 0.054271, 4568, 3646.0
568, 71.299221, 662.603945, 38.753657, 0.070926, 4553, 3333.0
569, 72.310266, 660.248852, 44.460673, 0.086488, 4535, 3305.0
570, 77.435481, 661.027150, 24.313201, 0.048771, 4537, 3737.0
571, 71.990020, 661.045905, 40.472025, 0.055800, 4562, 3340.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4575, 3391.0
573, 69.158396, 662.011197, 42.458829, 0.106599, 4577, 3771.0
574, 72.046260, 661.255690, 37.942984, 0.053743, 4560, 3667.0
575, 74.318715, 660.762104, 34.580949, 0.046253, 4551, 3308.0
576, 72.076391, 661.435219, 40.536463, 0.042462, 4555, 3365.0
577, 71.621233, 661.256674, 40.232908, 0.070367, 4556, 3385.0
578, 70.371307, 660.984858, 40.424105, 0.078100, 4565, 3691.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4542, 3373.0
580, 76.718442, 659.905434, 31.539206, 0.069598, 4548, 3350.0
581, 72.910608, 661.146762, 34.936585, 0.051917, 4570, 3333.0
582, 76.626686, 659.778747, 33.538106, 0.059860, 4522, 3819.0
583, 72.753877, 660.666151, 40.475455, 0.088279, 4544, 5153.0
584, 72.563326, 661.442966, 38.356783, 0.041720, 4549, 3370.0
585, 68.766213, 660.880169, 43.202808, 0.070382, 4575, 3509.0
586, 73.338440, 660.203171, 39.594059, 0.067310, 4545, 3322.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4546, 3308.0
588, 70.259158, 660.688034, 39.024024, 0.081582, 4576, 3575.0
589, 71.074218, 660.837669, 43.089423, 0.093190, 4562, 3646.0
590, 72.082014, 661.321818, 38.750049, 0.058907, 4563, 3437.0
591, 68.669138, 663.299995, 40.810384, 0.159643, 4572, 3333.0
592, 75.966536, 659.390502, 37.114619, 0.062463, 4535, 3763.0
593, 73.324639, 661.205612, 40.069424, 0.052602, 4553, 3673.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4576, 3374.0
595, 72.407828, 661.101871, 35.727930, 0.032582, 4561, 3404.0
596, 68.267954, 662.596174, 42.302121, 0.118281, 4574, 3340.0
597, 72.729659, 661.937967, 38.201985, 0.011910, 4572, 3745.0
598, 70.404487, 662.159486, 37.821822, 0.031626, 4562, 3326.0
599, 75.617158, 660.632010, 34.053434, 0.057350, 4543, 3312.0
600, 74.190720, 661.419230, 37.420136, 0.047024, 4554, 3476.0
601, 73.412398, 660.567123, 38.555236, 0.108655, 4541, 3601.0
602, 69.983950, 662.777782, 34.781238, 0.052615, 4575, 3674.0
603, 72.358412, 661.492645, 37.909287, 0.042254, 4557, 3325.0
604, 72.880080, 659.799095, 33.724476, 0.067594, 4548, 3408.0
605, 79.641628, 658.139694, 35.566017, 0.180103, 4497, 3643.0
606, 72.081909, 661.189741, 35.781918, 0.082129, 4546, 3505.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4558, 3389.0
608, 71.124513, 662.373954, 41.335026, 0.178936, 4557, 3333.0
609, 77.362514, 659.728557, 31.995388, 0.060148, 4535, 3708.0
610, 68.793834, 664.711412, 38.712719, 0.214892, 4564, 3324.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4555, 3381.0
612, 75.364967, 660.043493, 32.970478, 0.053637, 4538, 4554.0
613, 69.524308, 662.353854, 42.498292, 0.137539, 4568, 3773.0
614, 73.396467, 660.425452, 33.005037, 0.056647, 4573, 3356.0
615, 69.668641, 663.444714, 40.008663, 0.170907, 4580, 3388.0
616, 73.598154, 659.106191, 37.332164, 0.043320, 4539, 3344.0
617, 68.116271, 661.565474, 42.887719, 0.109466, 4572, 5084.0
618, 70.707844, 662.808047, 41.258960, 0.050136, 4572, 5403.0
619, 75.290118, 661.308322, 33.842764, 0.031542, 4561, 3389.0
620, 72.708686, 659.371098, 38.556262, 0.026177, 4560, 4744.0
621, 70.591395, 660.320965, 44.872839, 0.073320, 4577, 5205.0
622, 75.460095, 659.724467, 38.360938, 0.077427, 4534, 4084.0
623, 73.614008, 661.438863, 34.588010, 0.073051, 4549, 5188.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4577, 5286.0
625, 73.139497, 659.588522, 35.135751, 0.037832, 4542, 3649.0
626, 69.635309, 661.783824, 40.633422, 0.168561, 4558, 5212.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4572, 5141.0
628, 71.153732, 661.549252, 39.301797, 0.063304, 4575, 3713.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4573, 3340.0
630, 72.653884, 661.578537, 34.712216, 0.041726, 4563, 3397.0
631, 73.881706, 660.353703, 34.204561, 0.035538, 4546, 3332.0
632, 72.337720, 660.956728, 37.802937, 0.040959, 4567, 3319.0
633, 70.437455, 661.219104, 38.498627, 0.069279, 4569, 3368.0
634, 76.195495, 660.429281, 32.019718, 0.044113, 4544, 3338.0
635, 71.389314, 660.044521, 41.837220, 0.127208, 4537, 3468.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4562, 3330.0
637, 67.584936, 660.634217, 43.985759, 0.143834, 4575, 4609.0
638, 75.053268, 661.522485, 31.306014, 0.050135, 4555, 3867.0
639, 68.732024, 660.256176, 44.916578, 0.145237, 4573, 3434.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4536, 3432.0
641, 73.063692, 660.675181, 34.868466, 0.039661, 4551, 3321.0
642, 70.608963, 659.560614, 41.696916, 0.109660, 4569, 3401.0
643, 72.103567, 661.090683, 35.690860, 0.044057, 4561, 3326.0
644, 75.350316, 659.433842, 34.127337, 0.035982, 4551, 3466.0
645, 70.781041, 663.074097, 33.942952, 0.061140, 4570, 3332.0
646, 73.044264, 659.772727, 38.734275, 0.032188, 4558, 3465.0
647, 68.951633, 662.599004, 38.961565, 0.051400, 4576, 3320.0
648, 71.097035, 660.527732, 42.140883, 0.069943, 4554, 3490.0
649, 71.484334, 661.842775, 37.863731, 0.085268, 4562, 3517.0
650, 69.074061, 660.842886, 42.335684, 0.114635, 4553, 3444.0
651, 69.215593, 663.541382, 35.829454, 0.023296, 4577, 3476.0
652, 71.263230, 664.005997, 35.220261, 0.066154, 4570, 3517.0
653, 70.176827, 661.361733, 40.269203, 0.041946, 4572, 3391.0
654, 69.645591, 661.069832, 39.980016, 0.096299, 4572, 3414.0
655, 70.624068, 661.111427, 35.924601, 0.041294, 4571, 3347.0
656, 66.641314, 663.211909, 41.813821, 0.047919, 4572, 3508.0
657, 69.849745, 662.012850, 39.478385, 0.088207, 4573, 5132.0
658, 68.162251, 662.866321, 44.378726, 0.102310, 4576, 3356.0
659, 70.714625, 661.401871, 42.240874, 0.065155, 4579, 3361.0
660, 69.246311, 661.076730, 44.011363, 0.078274, 4557, 3416.0
661, 70.592605, 663.477291, 42.911303, 0.053125, 4573, 3354.0
662, 70.125305, 661.743136, 38.968315, 0.057246, 4563, 3414.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4574, 3337.0
664, 75.660883, 658.431869, 35.987281, 0.044005, 4536, 3305.0
665, 72.250372, 662.291026, 33.824144, 0.046656, 4578, 3390.0
666, 69.964575, 660.919852, 42.234429, 0.053471, 4575, 3374.0
667, 67.290775, 662.650002, 44.674422, 0.148550, 4570, 3419.0
668, 68.317640, 663.361609, 42.416753, 0.123921, 4571, 3354.0
669, 74.193083, 660.673969, 39.565748, 0.051265, 4554, 3522.0
670, 67.865262, 661.296900, 45.333462, 0.098146, 4574, 3364.0
671, 71.040301, 662.356789, 38.793672, 0.061486, 4562, 3351.0
672, 75.405037, 659.046608, 36.161493, 0.046583, 4548, 3473.0
673, 67.809413, 658.811943, 46.453013, 0.140217, 4572, 3473.0
674, 73.696361, 658.421311, 36.531855, 0.025815, 4550, 3433.0
675, 74.456616, 659.533421, 36.771210, 0.048072, 4538, 3391.0
676, 66.577295, 665.448025, 39.598295, 0.185084, 4574, 3403.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4575, 3357.0
678, 75.179610, 660.334726, 37.609107, 0.037885, 4553, 3321.0
679, 67.565997, 663.369461, 40.701338, 0.103233, 4575, 3546.0
680, 69.193348, 661.907869, 42.926154, 0.091058, 4573, 3387.0
681, 70.840201, 659.896725, 41.183666, 0.101096, 4555, 3556.0
682, 69.696838, 661.131469, 39.691199, 0.071472, 4576, 3397.0
683, 72.656416, 662.233411, 36.902098, 0.055467, 4557, 3333.0
684, 68.725650, 662.590179, 41.009214, 0.032498, 4577, 3422.0
685, 68.840957, 663.333183, 40.853680, 0.106635, 4560, 3442.0
686, 68.576987, 658.915856, 44.428673, 0.162982, 4555, 3532.0
687, 69.444377, 659.949792, 42.188331, 0.079599, 4554, 3451.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4561, 3515.0
689, 69.634267, 659.527100, 43.553988, 0.144016, 4573, 3349.0
690, 73.049620, 659.883612, 36.166259, 0.043068, 4541, 3417.0
691, 71.901908, 659.840194, 41.801553, 0.092154, 4539, 3315.0
692, 73.194453, 661.601181, 36.675805, 0.057504, 4550, 3370.0
693, 73.292454, 661.016910, 36.365697, 0.050913, 4558, 3762.0
694, 69.243607, 661.319812, 42.111099, 0.074204, 4575, 3359.0
695, 74.174856, 659.476946, 41.388290, 0.137064, 4546, 3564.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 4572, 4188.0
697, 71.611194, 660.222249, 41.899383, 0.035028, 4551, 4283.0
698, 66.702278, 661.106842, 43.406329, 0.139240, 4577, 3360.0
699, 67.985052, 663.339867, 39.675202, 0.096708, 4575, 3497.0
700, 71.955037, 660.503360, 38.205288, 0.043843, 4555, 3349.0
701, 73.730045, 660.343099, 38.508678, 0.072434, 4535, 3458.0
702, 71.046806, 663.073089, 35.924379, 0.048204, 4580, 3526.0
703, 68.857280, 658.996107, 44.389219, 0.147363, 4568, 3361.0
704, 68.490345, 661.636504, 42.138753, 0.102986, 4572, 3414.0
705, 69.149144, 662.990884, 39.094709, 0.120004, 4569, 3468.0
706, 72.978406, 661.851080, 32.995681, 0.036017, 4578, 3709.0
707, 73.523389, 661.399841, 34.372306, 0.033954, 4555, 3342.0
708, 66.932491, 660.914173, 44.421571, 0.218268, 4573, 3365.0
709, 75.566813, 659.691699, 40.010356, 0.071355, 4534, 3491.0
710, 70.504166, 660.733330, 43.703264, 0.084135, 4560, 3342.0
711, 70.613533, 662.337685, 38.007957, 0.057503, 4569, 3479.0
712, 69.509186, 663.477218, 37.568808, 0.039316, 4566, 3346.0
713, 69.033637, 660.350003, 42.814389, 0.112858, 4573, 3358.0
714, 73.460632, 661.185156, 38.383714, 0.034070, 4563, 3348.0
715, 69.696114, 661.482285, 45.092410, 0.116181, 4566, 3344.0
716, 72.807607, 660.012978, 35.772673, 0.026754, 4557, 3412.0
717, 71.518215, 659.346224, 43.672701, 0.155235, 4540, 3336.0
718, 71.252290, 660.871821, 38.906997, 0.097974, 4533, 3379.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4560, 3332.0
720, 70.516434, 661.711696, 41.147155, 0.078310, 4551, 3335.0
721, 71.152927, 659.733266, 44.786132, 0.183027, 4543, 3316.0
722, 70.085451, 661.504044, 38.714443, 0.098735, 4572, 3334.0
723, 68.450493, 658.877409, 48.941895, 0.166003, 4562, 3411.0
724, 75.794374, 659.429037, 34.875339, 0.046108, 4540, 3311.0
725, 67.024503, 664.206695, 40.941425, 0.133720, 4568, 3384.0
726, 72.889054, 658.685770, 43.061052, 0.057832, 4535, 3919.0
727, 71.013884, 660.621013, 39.137931, 0.029221, 4554, 3337.0
728, 72.704867, 661.273111, 35.070659, 0.052034, 4571, 3405.0
729, 73.926181, 660.228183, 31.608602, 0.048638, 4544, 3341.0
730, 70.033760, 661.772905, 41.737154, 0.111413, 4554, 3418.0
731, 66.857029, 663.721260, 40.680342, 0.169974, 4584, 3345.0
732, 74.548605, 660.883760, 35.131944, 0.060157, 4542, 3336.0
733, 71.636991, 661.063271, 39.987475, 0.063725, 4552, 3328.0
734, 70.168409, 661.241373, 44.023941, 0.077616, 4564, 3382.0
735, 70.314420, 662.594820, 34.848205, 0.071603, 4572, 3326.0
736, 68.684027, 661.008610, 41.726722, 0.056417, 4575, 3753.0
737, 69.795651, 662.838935, 39.774302, 0.101612, 4572, 3326.0
738, 69.836620, 661.467441, 39.613617, 0.061874, 4573, 3357.0
739, 74.067910, 661.614146, 40.958828, 0.044625, 4548, 3333.0
740, 70.612868, 662.213612, 38.437055, 0.050823, 4572, 3346.0
741, 72.276181, 659.812759, 41.155389, 0.068939, 4532, 3363.0
742, 68.380902, 663.201420, 42.409452, 0.063460, 4572, 3352.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4538, 3375.0
744, 71.568802, 661.091211, 38.180942, 0.039896, 4568, 3454.0
745, 69.516520, 662.381377, 40.317387, 0.075259, 4571, 3332.0
746, 69.527512, 660.585131, 39.872792, 0.042708, 4571, 3489.0
747, 70.001151, 661.891196, 43.873778, 0.119558, 4561, 3330.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4579, 3422.0
749, 69.713518, 662.209747, 36.010219, 0.067172, 4578, 3346.0
750, 71.353964, 661.532200, 42.455895, 0.063022, 4554, 3334.0
751, 73.929000, 660.082133, 34.293113, 0.049573, 4548, 3320.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4575, 3339.0
753, 67.492311, 662.695657, 40.722171, 0.131315, 4563, 3365.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4564, 3353.0
755, 69.063433, 660.654277, 41.393077, 0.144096, 4538, 3375.0
756, 69.496326, 660.476377, 44.690783, 0.027207, 4572, 3358.0
757, 71.200321, 661.539707, 41.225518, 0.045333, 4556, 3339.0
758, 67.418916, 661.988464, 42.404523, 0.145422, 4573, 3410.0
759, 67.237760, 661.244290, 42.469524, 0.102780, 4576, 3348.0
760, 67.717648, 663.947340, 41.071982, 0.123759, 4581, 3389.0
761, 76.258116, 658.902282, 35.786503, 0.047294, 4531, 3312.0
762, 72.773244, 662.623999, 35.917855, 0.089535, 4573, 3370.0
763, 66.435110, 660.068502, 48.605903, 0.128348, 4570, 3346.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4579, 3344.0
765, 72.824014, 660.290993, 37.669069, 0.059008, 4562, 3398.0
766, 67.629626, 662.876700, 42.187924, 0.170685, 4581, 3362.0
767, 69.536469, 662.693912, 40.989302, 0.112984, 4572, 4074.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4559, 3330.0
769, 75.616350, 660.182819, 36.878826, 0.071682, 4552, 3399.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4575, 3352.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4554, 3394.0
772, 70.742152, 660.909740, 42.234181, 0.066757, 4574, 3374.0
773, 71.096885, 664.184623, 36.894434, 0.117114, 4572, 3319.0
774, 72.619773, 660.699558, 41.167820, 0.043759, 4560, 3408.0
