#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.080617, 661.299271, 41.585152, 0.070971, 3619, 2703.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3602, 2680.0
777, 70.665550, 660.114923, 41.674642, 0.085333, 3608, 2686.0
778, 69.605152, 661.788720, 39.900697, 0.023579, 3612, 2692.0
779, 71.639332, 660.441073, 41.139851, 0.064510, 3596, 2684.0
780, 71.093096, 662.105234, 40.180048, 0.040163, 3613, 2713.0
781, 76.382436, 659.456810, 32.147057, 0.068692, 3576, 2685.0
782, 73.148876, 660.952708, 35.993475, 0.037921, 3603, 2682.0
783, 71.396606, 661.346986, 41.099783, 0.094431, 3606, 2687.0
784, 69.835897, 662.394140, 40.213351, 0.092229, 3608, 2694.0
785, 70.888571, 662.239016, 37.978791, 0.068696, 3614, 2695.0
786, 69.445209, 660.225321, 40.680753, 0.065942, 3612, 2696.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3609, 2775.0
788, 67.454602, 662.304706, 42.450432, 0.135167, 3611, 2674.0
789, 69.118941, 660.663192, 43.552149, 0.060994, 3612, 2710.0
790, 71.708019, 661.966438, 33.986770, 0.030115, 3610, 2690.0
791, 65.454345, 662.867055, 44.148056, 0.057891, 3607, 2696.0
792, 71.360856, 663.009907, 38.099443, 0.057500, 3612, 2687.0
793, 73.034356, 661.013947, 35.662881, 0.025201, 3595, 2681.0
794, 67.853331, 659.678276, 45.008893, 0.095661, 3618, 2669.0
795, 70.096362, 659.039464, 45.890079, 0.064264, 3616, 2693.0
796, 71.515453, 661.760500, 39.916124, 0.078888, 3602, 2689.0
797, 65.304535, 663.735803, 39.817173, 0.194049, 3611, 2705.0
798, 71.832626, 660.542186, 42.560019, 0.037048, 3600, 2702.0
799, 70.352899, 660.019740, 42.560332, 0.118807, 3599, 2676.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3587, 2676.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3611, 2674.0
802, 72.061561, 659.754481, 39.072367, 0.057279, 3583, 2696.0
803, 67.238213, 657.720787, 49.379733, 0.158176, 3608, 2685.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3619, 2716.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3603, 2678.0
806, 73.632821, 659.411597, 35.584045, 0.044170, 3601, 2688.0
807, 69.168396, 659.813790, 45.926760, 0.090768, 3613, 2713.0
808, 71.466440, 661.830779, 38.203499, 0.033461, 3600, 2674.0
809, 70.147310, 661.085673, 41.535704, 0.114167, 3614, 2702.0
810, 65.537752, 658.751101, 46.312268, 0.260956, 3612, 2756.0
811, 69.474510, 661.681965, 41.480997, 0.042355, 3618, 2693.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3616, 2701.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3612, 2689.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3613, 2697.0
815, 72.364103, 659.080786, 42.250090, 0.059346, 3592, 2685.0
816, 66.369442, 661.121069, 45.224986, 0.123690, 3612, 2713.0
817, 70.084846, 662.521916, 41.175831, 0.055637, 3613, 2695.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3599, 2684.0
819, 71.327859, 660.574483, 36.012147, 0.065896, 3596, 2676.0
820, 66.127904, 662.944317, 42.485978, 0.119514, 3609, 2686.0
821, 67.965632, 661.849875, 43.487868, 0.110126, 3613, 2712.0
822, 71.612056, 662.505777, 40.047071, 0.048665, 3600, 2689.0
823, 71.110180, 660.839646, 38.394893, 0.058645, 3613, 2679.0
824, 67.761176, 663.695688, 40.598227, 0.065109, 3617, 2695.0
825, 70.281569, 661.143523, 36.181093, 0.047806, 3608, 2706.0
826, 75.870887, 659.249410, 35.289180, 0.045195, 3601, 2681.0
827, 70.752981, 662.313664, 37.883872, 0.053998, 3618, 2751.0
828, 64.568215, 660.712434, 44.141110, 0.148425, 3614, 2695.0
829, 67.407301, 661.434851, 43.279746, 0.074641, 3618, 2688.0
830, 70.381934, 662.161037, 38.876429, 0.039940, 3601, 2686.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 3618, 2689.0
832, 70.874666, 660.061316, 38.928992, 0.047879, 3594, 2688.0
833, 65.850135, 657.717834, 49.174371, 0.410644, 3610, 2714.0
834, 67.523802, 659.674287, 47.026107, 0.224388, 3610, 2706.0
835, 68.505175, 663.373166, 37.272850, 0.117831, 3609, 2668.0
836, 71.801153, 659.037755, 42.869279, 0.098614, 3588, 2678.0
837, 68.249707, 660.876011, 44.605566, 0.123866, 3608, 2694.0
838, 66.808240, 658.810935, 44.763525, 0.157524, 3618, 2688.0
839, 69.455441, 662.292420, 40.426830, 0.082563, 3611, 2692.0
840, 69.531231, 659.687441, 40.426838, 0.061466, 3612, 2686.0
841, 69.532354, 661.839216, 40.622675, 0.096787, 3611, 2679.0
842, 68.969755, 661.158302, 43.237115, 0.066100, 3617, 2696.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3610, 2768.0
844, 70.066875, 662.849540, 36.002425, 0.040517, 3603, 2690.0
845, 73.814387, 659.047866, 34.789014, 0.042754, 3590, 2665.0
846, 65.172984, 662.668489, 43.147878, 0.147508, 3608, 2675.0
847, 74.666622, 660.122288, 35.477868, 0.014064, 3602, 2660.0
848, 66.701550, 658.613397, 47.851628, 0.203875, 3606, 2684.0
849, 68.846253, 662.749662, 38.106285, 0.062612, 3615, 2676.0
850, 68.792429, 659.605323, 45.811770, 0.036192, 3611, 2681.0
851, 68.031944, 659.363486, 46.981469, 0.128451, 3615, 2691.0
852, 69.717315, 661.283115, 37.567941, 0.055615, 3617, 2705.0
853, 69.935392, 663.445644, 38.462220, 0.043150, 3615, 2675.0
854, 64.431171, 655.366489, 49.580997, 0.522781, 3606, 2685.0
855, 72.170174, 661.834583, 36.043655, 0.053373, 3607, 2675.0
856, 66.664926, 659.953209, 45.103948, 0.104819, 3623, 2693.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 3609, 2683.0
858, 68.372449, 662.309633, 42.729130, 0.111187, 3602, 2686.0
859, 73.911993, 660.696125, 35.930660, 0.065353, 3607, 2664.0
860, 69.242800, 661.362981, 41.415216, 0.062461, 3616, 2695.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 3618, 2682.0
862, 70.059730, 662.352952, 40.365941, 0.080025, 3617, 2686.0
863, 67.808477, 662.422549, 40.991563, 0.058072, 3604, 2687.0
864, 68.121800, 663.558143, 40.542385, 0.105718, 3611, 2666.0
865, 67.759868, 661.758608, 42.129144, 0.183087, 3610, 2677.0
866, 71.589076, 659.908992, 43.581795, 0.047422, 3600, 2690.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3596, 2673.0
868, 71.399498, 661.524878, 41.951958, 0.074113, 3607, 2689.0
869, 73.462321, 661.678165, 34.721714, 0.046588, 3599, 2683.0
870, 71.077682, 661.846270, 38.485339, 0.070849, 3598, 2674.0
871, 69.317820, 661.653125, 42.005388, 0.046473, 3606, 2684.0
872, 70.481586, 661.852626, 40.295952, 0.043957, 3613, 2694.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3601, 2675.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3607, 2676.0
875, 68.443493, 659.496242, 46.353054, 0.133974, 3613, 2694.0
876, 72.661272, 659.096402, 41.636371, 0.047910, 3598, 2690.0
877, 71.159288, 662.192276, 36.659670, 0.050387, 3616, 2677.0
878, 68.126596, 663.235417, 41.729437, 0.188452, 3614, 2710.0
879, 67.207426, 664.464043, 37.839771, 0.117087, 3614, 2674.0
880, 68.826865, 662.439316, 39.522499, 0.044631, 3608, 2671.0
881, 68.539337, 663.115596, 40.355405, 0.099962, 3614, 2675.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3609, 2685.0
883, 72.180302, 660.017377, 42.101068, 0.074300, 3594, 2676.0
884, 68.997484, 661.612803, 41.072277, 0.141723, 3603, 2675.0
885, 71.358798, 660.488199, 41.100332, 0.033969, 3598, 2672.0
886, 68.890357, 661.749588, 42.598446, 0.077481, 3615, 2694.0
887, 68.196565, 660.276354, 46.448809, 0.154311, 3615, 2704.0
888, 71.640883, 661.196102, 41.119538, 0.081676, 3594, 2677.0
889, 67.457617, 663.421233, 42.941117, 0.100250, 3613, 2678.0
890, 69.761079, 662.128097, 38.796695, 0.038715, 3612, 2690.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3594, 2671.0
892, 67.789276, 660.413929, 46.699685, 0.134969, 3611, 2691.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3595, 2667.0
894, 66.414745, 661.765455, 44.190742, 0.198542, 3612, 2687.0
895, 72.973651, 660.738623, 34.741101, 0.039263, 3600, 2666.0
896, 66.717320, 662.157896, 40.377909, 0.202435, 3611, 2702.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 3616, 2694.0
898, 71.556790, 660.209599, 36.330310, 0.034381, 3601, 2674.0
899, 75.945152, 660.111185, 32.103412, 0.070839, 3603, 2668.0
900, 73.121966, 659.100199, 35.609390, 0.065636, 3593, 2663.0
901, 70.987283, 660.339250, 41.939523, 0.060812, 3608, 2666.0
902, 68.882930, 659.673909, 42.616690, 0.171567, 3600, 2683.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3608, 2697.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3612, 2681.0
905, 69.004645, 659.745861, 42.813648, 0.067106, 3611, 2681.0
906, 68.339882, 659.159733, 48.068654, 0.179907, 3612, 2707.0
907, 68.865071, 661.926429, 39.799385, 0.107161, 3607, 2688.0
908, 71.545215, 660.612490, 36.046728, 0.039978, 3598, 2683.0
909, 69.477414, 660.346288, 43.428827, 0.042491, 3609, 2701.0
910, 66.478992, 659.070172, 46.493200, 0.187668, 3614, 2695.0
911, 67.561451, 660.310834, 47.339147, 0.123002, 3608, 2682.0
912, 71.996896, 660.147026, 44.297549, 0.129165, 3593, 2688.0
913, 66.744062, 664.456751, 40.040054, 0.117710, 3614, 2679.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3613, 2706.0
915, 67.062095, 661.440680, 42.654817, 0.224905, 3615, 2699.0
916, 65.299475, 660.696821, 44.829936, 0.174428, 3613, 2693.0
917, 74.487246, 660.240724, 35.318316, 0.036421, 3600, 2666.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3610, 2699.0
919, 67.617035, 660.007033, 43.875675, 0.135975, 3613, 2702.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3607, 2696.0
921, 68.254475, 662.335776, 38.421531, 0.069535, 3611, 2675.0
922, 72.833781, 660.503452, 34.047596, 0.035122, 3616, 2679.0
923, 70.553030, 661.211904, 41.739919, 0.140364, 3598, 2682.0
924, 69.300063, 663.128529, 43.450017, 0.048546, 3608, 2693.0
925, 70.333194, 662.607475, 38.463671, 0.064766, 3617, 2682.0
926, 70.034121, 660.979250, 40.308742, 0.065694, 3604, 2683.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3616, 2692.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3603, 2674.0
929, 69.665221, 661.385537, 40.039656, 0.095007, 3597, 2665.0
930, 71.915297, 659.474791, 38.966959, 0.042250, 3602, 2687.0
931, 68.135154, 661.746509, 44.512625, 0.082231, 3610, 2691.0
932, 73.525099, 660.098865, 37.200720, 0.024381, 3605, 2701.0
933, 68.632360, 661.219162, 43.786738, 0.049095, 3608, 2688.0
934, 73.422197, 660.395996, 35.708652, 0.017435, 3600, 2672.0
935, 73.660391, 658.846922, 44.104315, 0.061094, 3575, 2670.0
936, 72.683710, 661.718745, 33.574437, 0.054169, 3608, 2694.0
937, 76.300127, 659.740306, 29.562842, 0.109460, 3596, 2672.0
938, 75.157191, 659.453750, 38.833857, 0.071264, 3584, 2680.0
939, 70.589892, 662.753771, 38.440990, 0.022662, 3615, 2687.0
940, 73.691421, 660.710706, 34.964997, 0.024255, 3599, 2685.0
941, 72.419291, 659.893029, 39.397619, 0.079996, 3592, 2679.0
942, 70.453899, 661.522684, 41.642198, 0.110006, 3608, 2694.0
943, 70.228820, 662.644686, 32.913728, 0.035331, 3617, 2684.0
944, 70.380162, 661.061606, 39.010730, 0.072016, 3607, 2688.0
945, 71.799718, 660.991376, 38.185038, 0.033699, 3610, 2682.0
946, 68.776047, 661.949196, 40.849680, 0.094863, 3609, 2652.0
947, 70.709664, 663.682305, 35.667822, 0.108217, 3614, 2679.0
948, 73.294011, 659.560624, 37.098827, 0.060561, 3590, 2675.0
949, 67.740426, 662.801231, 39.992697, 0.103853, 3601, 2677.0
950, 69.334701, 661.284635, 43.191735, 0.119916, 3595, 2680.0
951, 70.033318, 662.122256, 40.233111, 0.040396, 3610, 2683.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3604, 2700.0
953, 69.424357, 659.125024, 41.834728, 0.083863, 3612, 2691.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3604, 2690.0
955, 69.526908, 663.001284, 37.692538, 0.065895, 3614, 2697.0
956, 69.749923, 662.285617, 41.586617, 0.091069, 3605, 2687.0
957, 71.136573, 658.137251, 46.426549, 0.064011, 3590, 2667.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3594, 2695.0
959, 69.144085, 662.700854, 41.781280, 0.073443, 3609, 2691.0
960, 67.806710, 661.610829, 42.960437, 0.092061, 3612, 2788.0
961, 67.184843, 660.591961, 43.940222, 0.106145, 3610, 2737.0
962, 74.190618, 658.477126, 37.289641, 0.076761, 3588, 2674.0
963, 69.986555, 660.667912, 45.528861, 0.050373, 3606, 2684.0
964, 70.794833, 661.676659, 39.373395, 0.081653, 3599, 2681.0
965, 73.214308, 659.039247, 38.254731, 0.037679, 3602, 2725.0
966, 71.011926, 663.005651, 39.014728, 0.048164, 3620, 2697.0
967, 67.675469, 659.708763, 45.991731, 0.216017, 3616, 2782.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3610, 2678.0
969, 74.428801, 659.539008, 36.359288, 0.024397, 3591, 2659.0
970, 73.884611, 658.543664, 36.313648, 0.057839, 3594, 2670.0
971, 71.467860, 660.571352, 43.188451, 0.073721, 3599, 2686.0
972, 71.016089, 660.742140, 36.911938, 0.033363, 3602, 2677.0
973, 70.894014, 663.034481, 36.126259, 0.052171, 3616, 2693.0
974, 71.046053, 661.049825, 40.176523, 0.096599, 3597, 2681.0
975, 68.442938, 660.314774, 43.549650, 0.154696, 3609, 2709.0
976, 70.030432, 660.130437, 42.270438, 0.060266, 3615, 2762.0
977, 71.713213, 661.270332, 43.723469, 0.103933, 3609, 2694.0
978, 69.775402, 661.083368, 42.194957, 0.047454, 3612, 2686.0
979, 71.355746, 660.292961, 41.508072, 0.076042, 3604, 2688.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3610, 2732.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3614, 2717.0
982, 68.088069, 663.102481, 43.695777, 0.120551, 3612, 2692.0
983, 69.456915, 661.937973, 40.920122, 0.054141, 3613, 2687.0
984, 67.676774, 658.686941, 47.214143, 0.125977, 3609, 2691.0
985, 68.148415, 660.219932, 43.471503, 0.084571, 3611, 2711.0
986, 69.434721, 662.064738, 39.713523, 0.053042, 3612, 2699.0
987, 68.351612, 660.266769, 46.707838, 0.164327, 3610, 2685.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3613, 2689.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3608, 2678.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3614, 3286.0
991, 69.558024, 660.804082, 46.255285, 0.085390, 3608, 2690.0
992, 72.926610, 660.507658, 38.323113, 0.057779, 3605, 2693.0
993, 70.855297, 662.838734, 38.611287, 0.093556, 3612, 2706.0
994, 71.265292, 661.130087, 40.705750, 0.116678, 3607, 2692.0
995, 70.426529, 660.543592, 39.199875, 0.048590, 3610, 2685.0
996, 74.559754, 661.865397, 32.987866, 0.065422, 3605, 2681.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3592, 2750.0
998, 67.330156, 663.566146, 40.603977, 0.097591, 3615, 2694.0
999, 67.435849, 661.547456, 43.869549, 0.049363, 3613, 2681.0
