#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.358376, 661.185616, 40.887741, 0.141185, 3291, 2467.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3296, 2496.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3293, 2929.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 3279, 2715.0
391, 76.059158, 661.560749, 37.251780, 0.135657, 3269, 2709.0
392, 72.288985, 660.361489, 39.684857, 0.063049, 3279, 2463.0
393, 73.915002, 660.730167, 38.059301, 0.054810, 3283, 2467.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 3283, 3075.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 3270, 2653.0
396, 74.248810, 660.366377, 38.007777, 0.043984, 3275, 2451.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 3295, 2477.0
398, 73.621761, 660.316027, 38.243601, 0.043388, 3286, 2587.0
399, 76.447271, 659.741189, 36.265886, 0.078616, 3279, 3775.0
400, 71.109014, 660.996558, 41.471603, 0.108128, 3285, 2452.0
401, 70.269041, 662.302134, 39.199840, 0.061870, 3289, 2807.0
402, 71.309181, 661.567322, 38.851604, 0.106697, 3278, 2623.0
403, 72.911904, 661.515078, 39.682962, 0.031462, 3285, 2592.0
404, 70.005587, 661.372316, 42.196704, 0.054279, 3287, 2859.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3280, 2445.0
406, 73.198106, 662.400555, 32.083593, 0.043302, 3297, 2781.0
407, 75.327079, 660.847796, 36.244411, 0.059402, 3275, 3825.0
408, 74.512740, 660.015089, 33.565526, 0.056566, 3276, 3276.0
409, 76.576207, 662.840966, 23.950753, 0.115072, 3286, 2569.0
410, 69.547904, 663.844003, 39.335022, 0.079954, 3290, 2624.0
411, 81.612283, 657.679005, 28.695596, 0.064722, 3269, 2454.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 3292, 2465.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3285, 2586.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3284, 2433.0
415, 75.200404, 660.193039, 40.928441, 0.040746, 3265, 2503.0
416, 73.243252, 661.583701, 30.027392, 0.047597, 3293, 2489.0
417, 66.779426, 659.103624, 46.055531, 0.216636, 3295, 2458.0
418, 74.466332, 661.759218, 33.391247, 0.053842, 3287, 2490.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3290, 3169.0
420, 70.494616, 660.788331, 39.173641, 0.119513, 3286, 3697.0
421, 74.584981, 659.850223, 37.127223, 0.056824, 3270, 2453.0
422, 73.312516, 660.613366, 39.839303, 0.051242, 3279, 2517.0
423, 69.475949, 662.434156, 41.570780, 0.085645, 3300, 2523.0
424, 72.430242, 661.917921, 33.919890, 0.068273, 3290, 2873.0
425, 75.474110, 659.049912, 37.043868, 0.061417, 3275, 2458.0
426, 72.054964, 661.513663, 37.098523, 0.059682, 3289, 2446.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3290, 2473.0
428, 77.117290, 661.493812, 26.384536, 0.084162, 3273, 2610.0
429, 69.522549, 661.502324, 43.182758, 0.137119, 3287, 2457.0
430, 74.900888, 660.726228, 35.333392, 0.065415, 3280, 2462.0
431, 68.675188, 661.938996, 43.847671, 0.056032, 3291, 2474.0
432, 72.408911, 661.821419, 36.790666, 0.056519, 3291, 2544.0
433, 72.882661, 660.667516, 36.101826, 0.047362, 3283, 2541.0
434, 71.044571, 660.565819, 40.039415, 0.038098, 3281, 2449.0
435, 68.631464, 660.910690, 41.910173, 0.085438, 3298, 2486.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 3299, 2463.0
437, 69.354364, 661.042768, 45.266537, 0.115860, 3296, 2471.0
438, 68.956873, 664.677542, 34.750024, 0.082295, 3291, 2458.0
439, 70.745493, 661.731002, 38.932913, 0.039140, 3297, 2464.0
440, 71.544797, 661.000817, 39.694658, 0.038810, 3278, 2510.0
441, 74.879525, 660.070906, 36.813454, 0.052477, 3273, 2452.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 3292, 2457.0
443, 74.432998, 659.696712, 34.226634, 0.013524, 3284, 3204.0
444, 70.324576, 659.751600, 44.701908, 0.088754, 3282, 2450.0
445, 72.969575, 660.542142, 36.473734, 0.027757, 3284, 3373.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3271, 3768.0
447, 72.650334, 662.531404, 40.713918, 0.130863, 3286, 3786.0
448, 70.729154, 661.949707, 39.783211, 0.043323, 3291, 2457.0
449, 70.151721, 661.957094, 40.653771, 0.057574, 3286, 2575.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3279, 2464.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3286, 3053.0
452, 70.614370, 662.700354, 36.246236, 0.058762, 3296, 3205.0
453, 74.460491, 660.359804, 35.789649, 0.025260, 3278, 2446.0
454, 68.866289, 661.935968, 35.679861, 0.058076, 3293, 2448.0
455, 72.147738, 659.707250, 42.107670, 0.114245, 3272, 2443.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3272, 2443.0
457, 71.184860, 662.383424, 35.640866, 0.057035, 3289, 3788.0
458, 73.645743, 660.176293, 35.327935, 0.028974, 3282, 3781.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3271, 3589.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3278, 3791.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3274, 2448.0
462, 71.791635, 660.697508, 40.626325, 0.044152, 3289, 2459.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 3284, 2455.0
464, 72.457591, 660.474368, 44.858508, 0.093088, 3276, 2448.0
465, 72.009262, 661.183218, 44.760108, 0.065945, 3296, 2464.0
466, 67.618749, 661.228849, 44.297712, 0.135884, 3287, 2459.0
467, 74.663078, 659.277830, 38.322681, 0.088440, 3274, 2531.0
468, 74.092162, 659.400557, 40.253827, 0.039686, 3264, 3773.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3294, 2937.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3292, 2912.0
471, 71.976142, 660.439463, 42.799941, 0.096831, 3278, 2458.0
472, 69.121372, 662.961556, 41.591344, 0.105895, 3295, 2508.0
473, 71.489822, 661.987372, 35.456086, 0.061712, 3292, 2454.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3289, 2696.0
475, 71.748998, 660.817672, 39.007894, 0.096036, 3272, 2452.0
476, 69.754759, 660.448194, 43.660960, 0.137079, 3289, 2762.0
477, 71.978205, 661.440868, 37.014412, 0.030096, 3286, 3255.0
478, 70.569571, 661.643265, 38.829292, 0.014939, 3293, 2490.0
479, 72.734671, 662.074370, 40.872684, 0.081896, 3287, 2469.0
480, 73.775577, 659.101729, 40.095297, 0.061276, 3267, 2755.0
481, 72.274610, 660.270590, 42.078709, 0.032954, 3276, 3644.0
482, 72.382054, 662.126067, 41.695274, 0.079164, 3288, 2637.0
483, 67.214626, 660.202470, 42.701187, 0.118543, 3287, 2568.0
484, 70.429231, 662.897470, 35.768277, 0.056844, 3290, 2458.0
485, 67.462695, 661.832452, 43.140633, 0.036679, 3295, 2611.0
486, 73.528149, 661.925506, 32.983926, 0.059210, 3291, 2762.0
487, 69.921221, 660.826155, 38.373426, 0.025501, 3294, 2513.0
488, 71.144444, 661.753856, 38.772231, 0.051686, 3297, 2527.0
489, 72.941448, 661.199129, 35.975095, 0.053030, 3286, 2651.0
490, 68.027918, 662.790622, 38.468634, 0.073001, 3291, 2665.0
491, 70.923152, 661.437036, 39.024325, 0.071857, 3291, 3978.0
492, 71.365823, 662.698385, 38.966887, 0.080353, 3278, 3254.0
493, 66.319663, 661.605551, 42.229837, 0.085422, 3288, 2630.0
494, 69.740646, 662.284590, 41.687238, 0.083105, 3292, 2455.0
495, 78.242807, 661.015735, 27.857558, 0.071148, 3268, 2507.0
496, 72.595842, 661.010246, 33.269713, 0.023225, 3295, 2495.0
497, 69.466165, 661.484073, 42.804611, 0.179668, 3293, 2574.0
498, 69.531794, 663.996938, 40.922596, 0.108024, 3293, 2464.0
499, 74.869331, 661.721653, 32.253522, 0.035579, 3282, 2452.0
500, 71.987134, 661.274545, 44.630038, 0.065686, 3282, 2456.0
501, 68.851590, 662.228810, 39.372626, 0.051137, 3291, 2455.0
502, 71.202496, 659.078673, 44.478377, 0.135139, 3272, 2665.0
503, 68.594491, 661.230672, 40.902213, 0.061195, 3290, 2454.0
504, 72.846425, 661.137489, 37.869801, 0.042372, 3281, 2451.0
505, 68.555193, 661.365560, 39.944166, 0.074346, 3287, 3071.0
506, 70.695450, 662.756836, 38.477072, 0.061653, 3291, 3795.0
507, 72.267657, 661.295093, 34.139190, 0.058937, 3298, 2707.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3279, 2462.0
509, 71.090581, 661.573572, 39.987993, 0.045788, 3291, 2461.0
510, 71.430155, 661.072716, 41.801841, 0.061455, 3286, 2456.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3288, 2623.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 3293, 2658.0
513, 72.265718, 661.742768, 38.854476, 0.068886, 3281, 2460.0
514, 68.547832, 660.074228, 46.118112, 0.110399, 3296, 2487.0
515, 73.596087, 660.346598, 40.300548, 0.058285, 3275, 2459.0
516, 66.795309, 662.518660, 44.371031, 0.110205, 3284, 2453.0
517, 71.369160, 661.194650, 40.450245, 0.061939, 3283, 2532.0
518, 66.495093, 662.667113, 41.321752, 0.150122, 3292, 2935.0
519, 70.082459, 660.055325, 46.993276, 0.074507, 3278, 2506.0
520, 72.555810, 661.488022, 33.895995, 0.033995, 3296, 2674.0
521, 71.878681, 661.540840, 33.856252, 0.066273, 3294, 2458.0
522, 68.536107, 661.658779, 40.360653, 0.114742, 3287, 2631.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3279, 2674.0
524, 72.880091, 662.057213, 40.422011, 0.067973, 3293, 2607.0
525, 70.663707, 662.548688, 43.294380, 0.029997, 3292, 2475.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3288, 2509.0
527, 68.167054, 661.033802, 44.243459, 0.103000, 3296, 2519.0
528, 74.313203, 659.410207, 34.626387, 0.042615, 3268, 2649.0
529, 71.135838, 662.527278, 38.343185, 0.107326, 3280, 2657.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 3279, 2452.0
531, 75.050024, 660.415649, 33.808165, 0.069370, 3280, 2454.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3254, 2563.0
533, 69.853289, 663.047971, 41.853247, 0.071969, 3292, 2639.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3293, 2602.0
535, 71.763883, 662.170215, 37.189995, 0.113861, 3295, 2456.0
536, 74.415544, 659.913075, 33.435153, 0.026175, 3275, 2453.0
537, 75.648254, 661.482931, 32.057087, 0.058202, 3286, 2622.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3281, 2788.0
539, 73.167532, 661.749744, 37.122851, 0.061175, 3283, 3096.0
540, 70.433932, 662.611484, 36.273387, 0.058494, 3293, 2465.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3278, 2453.0
542, 71.494516, 661.744515, 40.351074, 0.053363, 3276, 2454.0
543, 71.335930, 660.518751, 39.864108, 0.052653, 3289, 2644.0
544, 70.836365, 661.702918, 40.795925, 0.077737, 3296, 2464.0
545, 70.217696, 663.017422, 38.544565, 0.066030, 3290, 2520.0
546, 73.768242, 662.263567, 29.069432, 0.080219, 3301, 2456.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 3283, 2770.0
548, 69.683648, 661.363903, 40.206273, 0.117487, 3290, 2568.0
549, 72.668028, 660.752723, 39.236928, 0.060196, 3282, 2453.0
550, 73.153458, 660.638696, 37.065776, 0.077958, 3268, 2453.0
551, 70.778889, 661.088297, 40.608141, 0.049332, 3290, 2460.0
552, 66.927477, 662.859924, 42.009731, 0.339633, 3295, 2466.0
553, 76.222980, 660.800919, 34.794858, 0.081530, 3277, 2496.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3280, 3640.0
555, 69.985280, 661.302793, 37.544602, 0.044144, 3287, 3807.0
556, 68.991210, 661.816125, 37.737327, 0.110377, 3287, 3366.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3295, 2496.0
558, 71.583301, 660.856351, 41.046906, 0.027397, 3276, 2604.0
559, 73.823164, 660.208262, 39.581185, 0.064618, 3276, 2454.0
560, 76.080788, 660.185438, 34.502954, 0.100811, 3272, 2449.0
561, 73.245216, 662.575070, 36.418768, 0.057217, 3283, 2456.0
562, 67.857927, 663.158996, 38.849277, 0.077416, 3294, 2460.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3287, 2638.0
564, 73.477891, 662.204588, 33.202421, 0.066914, 3282, 2442.0
565, 76.462028, 659.183498, 30.451442, 0.051662, 3283, 2627.0
566, 70.960509, 661.361703, 40.837353, 0.092380, 3279, 3405.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3300, 3585.0
568, 71.015181, 662.682339, 38.895363, 0.071089, 3286, 2861.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3276, 2456.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3286, 2443.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3283, 2460.0
572, 71.511287, 662.767277, 38.367015, 0.060806, 3293, 2455.0
573, 69.168143, 662.208712, 42.738440, 0.106741, 3287, 2604.0
574, 71.891544, 661.412819, 38.524470, 0.053891, 3283, 2611.0
575, 74.493426, 660.691375, 34.774185, 0.046318, 3293, 2471.0
576, 71.948631, 661.330162, 40.700423, 0.042530, 3288, 2463.0
577, 71.650123, 661.118535, 40.338465, 0.070419, 3280, 2452.0
578, 70.556788, 660.836419, 40.684437, 0.078235, 3290, 2463.0
579, 75.004804, 660.796054, 30.179411, 0.022351, 3283, 2547.0
580, 76.718646, 660.050602, 31.377504, 0.069676, 3281, 2533.0
581, 73.185265, 661.102447, 34.315469, 0.052074, 3281, 2884.0
582, 76.503074, 659.829528, 33.661917, 0.059904, 3274, 2448.0
583, 72.639593, 660.615198, 40.882533, 0.088347, 3272, 2498.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 3282, 2500.0
585, 69.136947, 660.769420, 42.938791, 0.070589, 3299, 2470.0
586, 73.350009, 660.195648, 39.351681, 0.067340, 3275, 2442.0
587, 75.152109, 660.278189, 29.572351, 0.042283, 3281, 2428.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3286, 3116.0
589, 71.037940, 660.904098, 42.764074, 0.093328, 3292, 2465.0
590, 72.207029, 661.508291, 38.433758, 0.059083, 3284, 2464.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 3294, 2960.0
592, 75.978567, 659.406962, 37.454900, 0.062534, 3267, 4033.0
593, 73.328336, 661.342977, 40.464768, 0.052692, 3280, 2597.0
594, 70.674329, 663.841663, 39.858664, 0.136655, 3299, 2776.0
595, 72.203032, 661.152199, 35.400244, 0.032708, 3281, 2447.0
596, 68.114693, 662.437721, 42.362833, 0.118388, 3295, 2458.0
597, 72.770975, 662.035764, 37.988892, 0.011975, 3293, 2475.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3291, 3288.0
599, 75.736259, 660.530661, 33.819697, 0.057384, 3273, 3643.0
600, 74.192240, 661.485276, 37.606788, 0.047064, 3275, 2457.0
601, 73.277333, 660.766953, 38.604699, 0.108759, 3271, 2450.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3282, 3221.0
603, 72.401905, 661.513908, 37.665481, 0.042292, 3291, 3491.0
604, 72.835384, 659.818523, 33.984940, 0.067633, 3276, 3134.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3250, 2441.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3272, 3875.0
607, 73.216759, 660.765919, 38.962114, 0.053913, 3282, 2519.0
608, 71.007447, 662.269238, 41.192489, 0.179143, 3285, 2447.0
609, 77.269024, 659.868158, 32.153317, 0.060260, 3270, 2447.0
610, 68.761959, 664.630537, 38.405658, 0.214994, 3296, 2710.0
611, 71.862483, 660.952559, 41.521217, 0.062042, 3284, 2456.0
612, 75.343781, 659.970710, 32.829875, 0.053677, 3273, 2440.0
613, 69.378620, 662.342071, 42.971059, 0.137609, 3283, 2450.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3283, 2454.0
615, 69.708356, 663.696534, 40.093226, 0.171059, 3294, 2465.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 3280, 2448.0
617, 68.183613, 661.693438, 43.042054, 0.109616, 3299, 2489.0
618, 70.644839, 662.616029, 40.980489, 0.050365, 3301, 2476.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 3275, 2449.0
620, 72.692587, 659.453357, 38.165221, 0.026336, 3280, 2521.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3298, 2462.0
622, 75.257334, 659.918465, 38.408580, 0.077546, 3265, 2448.0
623, 73.700129, 661.369808, 34.761468, 0.073077, 3282, 2452.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3293, 2470.0
625, 72.997937, 659.578960, 35.161463, 0.037890, 3279, 2443.0
626, 69.831728, 661.871544, 40.335397, 0.168648, 3290, 2471.0
627, 71.770121, 665.049917, 35.326509, 0.088373, 3292, 2460.0
628, 71.440373, 661.510970, 38.743212, 0.063454, 3290, 2469.0
629, 70.547446, 663.271865, 37.733813, 0.062665, 3294, 2456.0
630, 72.414277, 661.535482, 35.042236, 0.041822, 3301, 2467.0
631, 74.110817, 660.264811, 34.208674, 0.035705, 3278, 2448.0
632, 72.326379, 661.051569, 37.582024, 0.041013, 3291, 2459.0
633, 70.214677, 661.428306, 38.454654, 0.069499, 3297, 2461.0
634, 76.182785, 660.370743, 31.993215, 0.044141, 3279, 2443.0
635, 71.131484, 660.314304, 41.917670, 0.127371, 3268, 2454.0
636, 71.988485, 662.878783, 38.255125, 0.022152, 3284, 2474.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 3292, 2464.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3282, 2457.0
639, 68.584113, 660.379255, 44.992957, 0.145326, 3286, 2470.0
640, 76.105344, 660.382918, 30.200308, 0.060707, 3273, 2442.0
641, 72.722249, 660.570783, 35.293899, 0.039895, 3283, 2470.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3285, 2454.0
643, 72.331340, 660.923121, 35.430692, 0.044148, 3282, 2445.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3274, 2447.0
645, 70.835141, 663.265821, 33.518113, 0.061287, 3291, 2481.0
646, 72.980581, 659.838978, 39.038870, 0.032224, 3275, 2442.0
647, 68.752609, 662.843622, 38.386553, 0.051819, 3292, 2474.0
648, 71.087819, 660.456346, 42.661007, 0.070073, 3287, 2476.0
649, 71.679706, 661.725751, 37.300539, 0.085404, 3283, 2477.0
650, 69.362985, 660.964192, 41.485718, 0.115017, 3286, 2457.0
651, 68.870959, 663.493504, 36.826201, 0.023618, 3296, 2454.0
652, 71.120101, 663.971099, 35.037402, 0.066257, 3287, 2452.0
653, 70.066726, 661.632279, 40.762649, 0.042147, 3294, 2469.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 3283, 2449.0
655, 70.602039, 660.988729, 35.277568, 0.041521, 3288, 2464.0
656, 67.011750, 663.015359, 41.754826, 0.048380, 3288, 2473.0
657, 69.817204, 662.065782, 38.828024, 0.088475, 3293, 2469.0
658, 68.149839, 662.590358, 44.772050, 0.102413, 3291, 2470.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3287, 2451.0
660, 69.305615, 661.053596, 43.550535, 0.078342, 3281, 2499.0
661, 70.418325, 663.655770, 42.949323, 0.053196, 3295, 2577.0
662, 69.937511, 661.751996, 38.726831, 0.057413, 3285, 2517.0
663, 67.502849, 662.935943, 40.832662, 0.166367, 3297, 2465.0
664, 75.465545, 658.547226, 36.013886, 0.044064, 3278, 2478.0
665, 72.509599, 662.091890, 33.592417, 0.046810, 3288, 2448.0
666, 69.977089, 661.002697, 41.708221, 0.053595, 3294, 2639.0
667, 67.244713, 663.008021, 44.472488, 0.148780, 3296, 2475.0
668, 68.083959, 663.623927, 43.032082, 0.124054, 3296, 2452.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3280, 2493.0
670, 67.768764, 661.300669, 45.697112, 0.098246, 3291, 2471.0
671, 71.351926, 662.375917, 38.268432, 0.061630, 3283, 2457.0
672, 75.341762, 659.047374, 35.754845, 0.046667, 3284, 2450.0
673, 67.519014, 658.929674, 46.513377, 0.140433, 3297, 2462.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3281, 2470.0
675, 74.461764, 659.622978, 36.805248, 0.048111, 3276, 2511.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3295, 2461.0
677, 69.071168, 662.958234, 41.465614, 0.055243, 3298, 2470.0
678, 74.925196, 660.389941, 37.963376, 0.037954, 3285, 2447.0
679, 67.233520, 663.106689, 41.208072, 0.103590, 3294, 2463.0
680, 69.493896, 662.005845, 42.613757, 0.091237, 3293, 2581.0
681, 70.809804, 659.731082, 41.269578, 0.101151, 3285, 2448.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3296, 2460.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3283, 2484.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3285, 2469.0
685, 68.946792, 663.102012, 40.767307, 0.106743, 3296, 2459.0
686, 68.670245, 659.037688, 43.820749, 0.163263, 3276, 2445.0
687, 68.942546, 660.078352, 42.306870, 0.079941, 3280, 2466.0
688, 71.595372, 661.387300, 42.282214, 0.043117, 3294, 2460.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 3294, 2462.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3277, 2455.0
691, 72.124834, 659.736722, 41.951748, 0.092267, 3270, 2438.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 3279, 2454.0
693, 73.338700, 660.933351, 36.167042, 0.050951, 3279, 2503.0
694, 69.565197, 661.322728, 41.954116, 0.074354, 3293, 2456.0
695, 73.965382, 659.585512, 41.268568, 0.137179, 3273, 2456.0
696, 69.574383, 662.792449, 40.626375, 0.046452, 3296, 2466.0
697, 71.491231, 660.306697, 41.907570, 0.035079, 3282, 2458.0
698, 66.752257, 661.503380, 42.384757, 0.139853, 3290, 2463.0
699, 67.946239, 663.607591, 39.927992, 0.096819, 3292, 2446.0
700, 71.837924, 660.658937, 38.087618, 0.043916, 3281, 2464.0
701, 73.693382, 660.363143, 38.803772, 0.072460, 3273, 2571.0
702, 70.867595, 663.093943, 35.803315, 0.048335, 3297, 2497.0
703, 68.968761, 658.835488, 44.650005, 0.147521, 3297, 2473.0
704, 68.492876, 661.527795, 42.969800, 0.103224, 3290, 2457.0
705, 69.083494, 663.079787, 38.736380, 0.120106, 3294, 2454.0
706, 73.179678, 661.888569, 33.128583, 0.036169, 3289, 2467.0
707, 73.525127, 661.496219, 34.121040, 0.034010, 3285, 2454.0
708, 67.035176, 661.129474, 44.080548, 0.218420, 3294, 2502.0
709, 75.638226, 659.467320, 39.892805, 0.071430, 3270, 2459.0
710, 70.372691, 660.988113, 44.327729, 0.084432, 3290, 2470.0
711, 70.006382, 662.487354, 38.871411, 0.057800, 3297, 2460.0
712, 69.697874, 663.393194, 37.585297, 0.039429, 3289, 2466.0
713, 68.736130, 660.645372, 43.074790, 0.112996, 3294, 2506.0
714, 73.365805, 661.290613, 38.284414, 0.034099, 3289, 2455.0
715, 69.943885, 661.674737, 44.883848, 0.116424, 3291, 2462.0
716, 72.576711, 659.965453, 35.749928, 0.026879, 3282, 2455.0
717, 71.508628, 659.184057, 43.402843, 0.155334, 3269, 2438.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3275, 2453.0
719, 67.748486, 657.729823, 47.776746, 0.237966, 3286, 2472.0
720, 70.512462, 661.809810, 41.267816, 0.078340, 3284, 2453.0
721, 71.270048, 659.441404, 44.928775, 0.183240, 3268, 2452.0
722, 70.317121, 661.121402, 38.306230, 0.099064, 3293, 2607.0
723, 68.211970, 658.889391, 49.230479, 0.166212, 3289, 2484.0
724, 75.907993, 659.465966, 34.833692, 0.046142, 3271, 2447.0
725, 67.283235, 664.271264, 40.739668, 0.133824, 3291, 2485.0
726, 72.879233, 658.810472, 43.193475, 0.057894, 3277, 2501.0
727, 71.056454, 660.518357, 38.497761, 0.029425, 3278, 3379.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3293, 2470.0
729, 73.686710, 660.440058, 31.366293, 0.048792, 3280, 2479.0
730, 69.942987, 661.561543, 41.956641, 0.111527, 3281, 2468.0
731, 66.642873, 663.730679, 40.688127, 0.170088, 3292, 2511.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3275, 2470.0
733, 71.538700, 661.338168, 40.081646, 0.063884, 3285, 2460.0
734, 70.004550, 661.187619, 44.300681, 0.077679, 3283, 2599.0
735, 70.211953, 662.547521, 34.704264, 0.071723, 3292, 2485.0
736, 69.035049, 661.027976, 41.595164, 0.056604, 3296, 2446.0
737, 69.789971, 662.795500, 39.518600, 0.101694, 3288, 2436.0
738, 69.962587, 661.475599, 39.725809, 0.061985, 3294, 2599.0
739, 74.139695, 661.448446, 41.135207, 0.044721, 3280, 2492.0
740, 70.521784, 662.476532, 38.570956, 0.051042, 3297, 2463.0
741, 72.331043, 659.813911, 41.498639, 0.069008, 3281, 2470.0
742, 68.743562, 663.295549, 41.981582, 0.063645, 3295, 2560.0
743, 74.433560, 659.436605, 38.361958, 0.071522, 3276, 2451.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3295, 2452.0
745, 69.332201, 662.279511, 40.648571, 0.075406, 3298, 2489.0
746, 69.414014, 660.234079, 39.915763, 0.043149, 3291, 2478.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3288, 2454.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3299, 2476.0
749, 69.956295, 662.175093, 36.178066, 0.067349, 3288, 2456.0
750, 71.558175, 661.345912, 42.588424, 0.063243, 3274, 2475.0
751, 73.707293, 660.121816, 34.812974, 0.049678, 3274, 2584.0
752, 68.498487, 662.065504, 43.363533, 0.103668, 3294, 2466.0
753, 67.506979, 663.060377, 40.511642, 0.131593, 3292, 2507.0
754, 66.054747, 660.958812, 45.662676, 0.135934, 3282, 2582.0
755, 68.757791, 661.156450, 41.599858, 0.144567, 3276, 2500.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3294, 2620.0
757, 70.936398, 661.674320, 41.742057, 0.045452, 3282, 2452.0
758, 67.481342, 662.277544, 42.449561, 0.145551, 3296, 2457.0
759, 66.892159, 661.174974, 42.920025, 0.102964, 3286, 2460.0
760, 68.160950, 663.805346, 40.644737, 0.124007, 3288, 2531.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3259, 2492.0
762, 72.616753, 662.714787, 36.421670, 0.089607, 3293, 2512.0
763, 66.410762, 659.960725, 48.079549, 0.128555, 3302, 2469.0
764, 67.482663, 660.867648, 43.867882, 0.165509, 3287, 2509.0
765, 72.831745, 660.400872, 37.827485, 0.059064, 3288, 2456.0
766, 67.840400, 663.224112, 42.014477, 0.170973, 3292, 2520.0
767, 69.389448, 662.672900, 41.075475, 0.113054, 3288, 2472.0
768, 71.206593, 661.253458, 39.246210, 0.056416, 3289, 2466.0
769, 75.789244, 660.206640, 36.722326, 0.071725, 3279, 2818.0
770, 72.023487, 661.281280, 37.255906, 0.052400, 3292, 2861.0
771, 72.816223, 661.300018, 35.327005, 0.041426, 3288, 2462.0
772, 70.963160, 660.678832, 41.864559, 0.066850, 3293, 2479.0
773, 70.860896, 664.185155, 37.483609, 0.117207, 3289, 2451.0
774, 72.501571, 660.762472, 41.155482, 0.043803, 3282, 2499.0
