#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.063025, 661.582434, 40.647074, 0.140707, 5912, 4325.0
388, 70.761023, 661.764646, 41.140031, 0.070559, 5913, 4450.0
389, 69.070869, 659.803816, 45.364757, 0.111402, 5912, 4265.0
390, 69.573179, 665.937490, 55.491823, 0.087599, 5874, 4219.0
391, 76.038214, 661.483176, 37.048636, 0.135600, 5868, 4230.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 5900, 4258.0
393, 74.019400, 660.754858, 38.194766, 0.054746, 5891, 4250.0
394, 70.223643, 659.660382, 45.188692, 0.096697, 5897, 4308.0
395, 78.191930, 658.242607, 34.127690, 0.082644, 5849, 4289.0
396, 74.082645, 660.326625, 38.164014, 0.043912, 5890, 4518.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 5915, 4256.0
398, 73.561937, 660.377367, 38.019131, 0.043341, 5902, 4280.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5869, 4232.0
400, 71.095117, 660.800435, 41.741963, 0.108011, 5896, 4368.0
401, 70.086086, 662.201202, 39.278353, 0.061748, 5910, 4241.0
402, 70.990229, 661.585680, 39.452495, 0.106505, 5880, 4352.0
403, 72.912746, 661.519169, 40.048947, 0.031387, 5895, 4368.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 5924, 4291.0
405, 74.882240, 660.772777, 33.809380, 0.036659, 5899, 4281.0
406, 73.281641, 662.454553, 32.485385, 0.043139, 5924, 4283.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 5872, 4210.0
408, 74.655710, 660.027945, 33.341310, 0.056521, 5884, 4242.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 5901, 4216.0
410, 69.631357, 663.380478, 39.148458, 0.079522, 5923, 4258.0
411, 81.471484, 657.732673, 28.702767, 0.064694, 5838, 4218.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 5920, 4283.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 5901, 4325.0
414, 73.093892, 660.128914, 37.585740, 0.045617, 5905, 4240.0
415, 75.385646, 660.247203, 40.694971, 0.040642, 5852, 4339.0
416, 73.428661, 661.441662, 30.516398, 0.047352, 5925, 4270.0
417, 66.485375, 659.244177, 46.176504, 0.216423, 5924, 4277.0
418, 74.380880, 661.829361, 33.810390, 0.053768, 5896, 4290.0
419, 69.969035, 662.439750, 39.927408, 0.054927, 5922, 4261.0
420, 70.423436, 660.874720, 38.545265, 0.119205, 5916, 4272.0
421, 74.627815, 660.000781, 36.889670, 0.056723, 5859, 4264.0
422, 73.305872, 660.598594, 39.274030, 0.051074, 5893, 4248.0
423, 69.599111, 662.257631, 41.592623, 0.085575, 5922, 4315.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 5926, 4264.0
425, 75.331683, 659.171827, 37.018114, 0.061364, 5866, 4267.0
426, 72.120709, 661.476114, 36.589186, 0.059568, 5900, 4250.0
427, 71.993746, 659.748570, 43.049875, 0.060467, 5897, 4244.0
428, 77.072099, 661.395629, 26.469654, 0.084097, 5853, 4321.0
429, 69.183365, 661.353203, 43.757102, 0.136832, 5912, 4495.0
430, 74.970406, 660.717645, 35.637484, 0.065344, 5871, 4226.0
431, 68.751717, 662.062956, 44.035685, 0.055920, 5919, 4272.0
432, 72.470933, 661.631682, 37.099692, 0.056375, 5900, 4257.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5899, 4234.0
434, 71.154410, 660.354631, 40.118775, 0.037995, 5902, 4238.0
435, 68.408014, 661.128754, 41.844261, 0.085251, 5907, 4311.0
436, 67.131478, 663.539695, 39.075332, 0.110084, 5923, 4247.0
437, 69.328462, 660.951369, 45.121325, 0.115809, 5914, 4270.0
438, 68.426842, 664.577654, 35.522645, 0.081822, 5919, 4427.0
439, 70.676647, 661.927972, 39.251497, 0.039045, 5923, 4268.0
440, 71.364958, 661.160484, 39.573396, 0.038685, 5896, 4270.0
441, 75.010506, 660.057251, 36.810894, 0.052434, 5881, 4225.0
442, 67.242254, 663.169579, 41.991492, 0.063308, 5914, 4359.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5886, 4238.0
444, 70.458308, 659.462732, 44.947389, 0.088522, 5897, 4250.0
445, 72.797133, 660.540727, 36.613588, 0.027695, 5889, 4230.0
446, 73.020735, 660.903728, 42.125184, 0.136245, 5875, 4409.0
447, 72.720526, 662.627090, 40.652793, 0.130812, 5894, 4252.0
448, 70.874463, 661.813474, 40.022869, 0.043183, 5918, 4251.0
449, 70.265294, 661.988313, 40.686003, 0.057527, 5924, 4294.0
450, 72.658177, 660.978915, 39.590272, 0.048193, 5897, 4241.0
451, 70.124993, 662.626496, 40.963363, 0.111166, 5915, 4237.0
452, 70.420148, 662.804290, 36.048849, 0.058614, 5913, 4269.0
453, 74.647995, 660.395013, 35.751638, 0.025154, 5899, 4352.0
454, 68.559196, 662.086416, 35.956840, 0.057933, 5916, 4285.0
455, 72.043774, 659.573914, 42.310178, 0.114139, 5875, 4233.0
456, 78.595961, 660.414724, 30.086778, 0.125731, 5859, 4221.0
457, 70.860391, 662.509227, 35.624981, 0.056836, 5919, 4255.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 5891, 4455.0
459, 71.989087, 659.710435, 41.851590, 0.149633, 5860, 4254.0
460, 71.432555, 660.923222, 43.249324, 0.117873, 5890, 4232.0
461, 72.925366, 660.897063, 39.173659, 0.101654, 5869, 4246.0
462, 71.634377, 660.709889, 41.184447, 0.044050, 5899, 4305.0
463, 72.991974, 661.265550, 39.040519, 0.090433, 5874, 4239.0
464, 72.470346, 660.350976, 44.625724, 0.093032, 5868, 4234.0
465, 71.861756, 661.180931, 44.892310, 0.065898, 5913, 4365.0
466, 67.605746, 661.161226, 44.068638, 0.135809, 5913, 4272.0
467, 74.521347, 659.334010, 38.357676, 0.088406, 5876, 4222.0
468, 74.197816, 659.481465, 40.316468, 0.039603, 5846, 4204.0
469, 69.195718, 663.481253, 40.333005, 0.075322, 5920, 4264.0
470, 68.471870, 662.454871, 40.755500, 0.120409, 5920, 4242.0
471, 71.836777, 660.538971, 43.266598, 0.096726, 5898, 4292.0
472, 69.258595, 663.016785, 41.680424, 0.105796, 5927, 4256.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 5923, 4407.0
474, 67.868973, 661.646521, 44.192543, 0.182367, 5916, 4239.0
475, 71.583092, 661.023762, 39.034052, 0.095924, 5873, 4393.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 5915, 4281.0
477, 71.708294, 661.524255, 36.854626, 0.029865, 5892, 4318.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5915, 4257.0
479, 72.816224, 661.920436, 40.984794, 0.081822, 5891, 4435.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5858, 4198.0
481, 72.146295, 660.433558, 41.844849, 0.032831, 5892, 4432.0
482, 72.501441, 661.856420, 41.649737, 0.079030, 5885, 4243.0
483, 67.414169, 660.368172, 42.900420, 0.118142, 5920, 4268.0
484, 70.140034, 663.036774, 35.976681, 0.056712, 5919, 4228.0
485, 68.187315, 661.632803, 42.563774, 0.035949, 5909, 4252.0
486, 73.270859, 661.913478, 33.002915, 0.059055, 5918, 4242.0
487, 69.956381, 661.029535, 38.107859, 0.025342, 5915, 4319.0
488, 71.005583, 661.614282, 38.906194, 0.051552, 5915, 4275.0
489, 73.136599, 661.071235, 35.907177, 0.052965, 5901, 4229.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 5915, 4209.0
491, 70.633340, 661.485327, 39.670099, 0.071687, 5918, 4244.0
492, 71.200649, 662.734422, 39.576876, 0.080226, 5904, 4242.0
493, 66.281231, 661.544048, 42.689821, 0.085289, 5918, 4298.0
494, 69.545779, 662.433827, 41.443496, 0.082913, 5923, 4245.0
495, 78.311362, 661.106229, 27.634098, 0.071081, 5834, 4179.0
496, 72.426647, 661.149856, 33.764433, 0.023079, 5917, 4299.0
497, 69.557507, 661.471766, 43.185516, 0.179455, 5917, 4328.0
498, 69.544226, 663.830475, 40.712417, 0.107922, 5921, 4329.0
499, 74.838713, 661.624043, 32.192014, 0.035525, 5900, 4449.0
500, 71.603447, 661.566837, 45.253530, 0.065625, 5889, 4229.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5915, 4251.0
502, 70.893453, 659.103704, 44.467337, 0.134819, 5873, 4230.0
503, 69.082234, 660.994576, 40.586143, 0.060859, 5914, 4382.0
504, 72.891414, 661.057826, 38.008894, 0.042342, 5890, 4309.0
505, 69.205965, 661.106659, 39.372049, 0.073753, 5890, 4252.0
506, 70.725986, 662.616220, 38.282226, 0.061592, 5915, 4233.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5925, 4258.0
508, 71.167314, 662.630094, 39.578760, 0.049877, 5902, 4253.0
509, 71.156427, 661.381541, 39.825113, 0.045719, 5913, 4272.0
510, 71.223783, 660.995756, 42.137818, 0.061317, 5897, 4266.0
511, 68.876760, 662.182520, 40.116186, 0.206225, 5893, 5046.0
512, 68.716400, 662.154173, 44.764794, 0.055378, 5912, 4334.0
513, 72.312404, 661.533654, 39.107217, 0.068751, 5898, 4271.0
514, 68.832012, 659.671561, 45.872758, 0.110044, 5901, 4251.0
515, 73.562437, 660.281344, 40.528450, 0.058242, 5878, 4257.0
516, 66.631884, 662.318765, 44.447843, 0.110047, 5914, 4348.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 5899, 4234.0
518, 66.769658, 662.266459, 41.322228, 0.149782, 5910, 4238.0
519, 69.812897, 660.106829, 47.317412, 0.074366, 5896, 4251.0
520, 72.638342, 661.596120, 33.430826, 0.033853, 5915, 4407.0
521, 71.805619, 661.490076, 34.445172, 0.066127, 5914, 4259.0
522, 68.808025, 661.571609, 40.423534, 0.114515, 5918, 4361.0
523, 73.366922, 660.646577, 38.975318, 0.062512, 5881, 4242.0
524, 72.737786, 662.186130, 40.541130, 0.067936, 5900, 4241.0
525, 70.733565, 662.468245, 42.939726, 0.029952, 5915, 4244.0
526, 68.686494, 661.706811, 42.975336, 0.219752, 5913, 4263.0
527, 68.136490, 661.225026, 44.421450, 0.102891, 5913, 4293.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 5868, 4391.0
529, 71.075305, 662.622804, 38.640556, 0.107256, 5896, 4230.0
530, 74.056450, 660.522744, 34.432511, 0.032739, 5893, 4238.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 5897, 4242.0
532, 77.958790, 658.378794, 38.461234, 0.103009, 5831, 4197.0
533, 70.170271, 662.923590, 41.180089, 0.071805, 5924, 4280.0
534, 68.859072, 660.220987, 39.820398, 0.113899, 5921, 4247.0
535, 71.513284, 662.339950, 37.684895, 0.113727, 5921, 4249.0
536, 74.530331, 659.831563, 33.237947, 0.026133, 5864, 4193.0
537, 75.595985, 661.528607, 31.808982, 0.058155, 5880, 4221.0
538, 73.213094, 660.796344, 32.035955, 0.030565, 5875, 4260.0
539, 73.176231, 661.726608, 37.516665, 0.061086, 5893, 4284.0
540, 70.541493, 662.803036, 36.191169, 0.058335, 5919, 4245.0
541, 71.939834, 660.985162, 43.764818, 0.048477, 5888, 4243.0
542, 71.562631, 661.557326, 40.474287, 0.053267, 5885, 4236.0
543, 71.412773, 660.711502, 39.949627, 0.052506, 5919, 4255.0
544, 70.761712, 661.909754, 41.212056, 0.077589, 5916, 4386.0
545, 70.248586, 663.160360, 38.281966, 0.065947, 5925, 4353.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 5914, 4265.0
547, 72.447873, 660.660793, 37.148069, 0.054592, 5891, 4209.0
548, 69.465540, 661.798038, 40.085670, 0.117094, 5912, 4273.0
549, 72.697559, 660.628500, 39.667657, 0.060053, 5898, 4236.0
550, 73.181207, 660.491974, 37.234098, 0.077885, 5878, 4360.0
551, 70.685896, 661.350689, 40.427814, 0.049148, 5913, 4256.0
552, 66.619772, 662.789227, 42.237291, 0.339435, 5917, 4254.0
553, 76.325025, 660.674027, 34.869635, 0.081474, 5836, 4249.0
554, 71.970262, 659.959174, 36.452567, 0.072635, 5871, 4219.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5918, 4243.0
556, 69.040713, 661.895934, 38.140575, 0.110194, 5920, 4418.0
557, 70.971214, 660.976379, 41.056561, 0.092956, 5916, 4259.0
558, 71.416857, 660.854610, 41.030198, 0.027329, 5907, 4273.0
559, 73.867579, 660.206476, 39.302154, 0.064586, 5871, 4208.0
560, 76.220127, 660.169103, 34.390756, 0.100782, 5859, 4231.0
561, 73.197656, 662.652497, 36.702718, 0.057181, 5902, 4232.0
562, 67.703923, 662.977745, 39.536371, 0.077135, 5918, 4220.0
563, 68.086011, 663.264960, 39.412695, 0.153813, 5918, 4319.0
564, 73.686722, 662.040851, 33.283300, 0.066773, 5902, 4231.0
565, 76.493738, 659.264551, 30.500573, 0.051618, 5867, 4255.0
566, 71.119296, 661.462236, 40.553274, 0.092255, 5903, 4236.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 5916, 4237.0
568, 71.298849, 662.647826, 38.813746, 0.070921, 5896, 4236.0
569, 72.265379, 660.245475, 44.542898, 0.086483, 5869, 4205.0
570, 77.399545, 661.043152, 24.281389, 0.048768, 5862, 6209.0
571, 71.928683, 661.051179, 40.474024, 0.055793, 5892, 6717.0
572, 71.548007, 662.917502, 38.432725, 0.060721, 5919, 4275.0
573, 69.115991, 662.081975, 42.491937, 0.106587, 5916, 4265.0
574, 72.002602, 661.287437, 37.949336, 0.053737, 5898, 4242.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5888, 4227.0
576, 72.040808, 661.437505, 40.616534, 0.042460, 5901, 4243.0
577, 71.646695, 661.242712, 40.145368, 0.070364, 5892, 4295.0
578, 70.408539, 660.967721, 40.462814, 0.078096, 5917, 4250.0
579, 74.880453, 660.985174, 30.314660, 0.022186, 5876, 4224.0
580, 76.734663, 659.912541, 31.618098, 0.069593, 5864, 4251.0
581, 72.911290, 661.133176, 34.840771, 0.051912, 5884, 4226.0
582, 76.664799, 659.774287, 33.440361, 0.059855, 5841, 4231.0
583, 72.718877, 660.672892, 40.522177, 0.088276, 5873, 4222.0
584, 72.547845, 661.462769, 38.228817, 0.041707, 5894, 4222.0
585, 68.779764, 660.802880, 43.248770, 0.070366, 5912, 4276.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5878, 4217.0
587, 75.127970, 660.279311, 29.973210, 0.042214, 5879, 4250.0
588, 70.261549, 660.691854, 39.138101, 0.081576, 5917, 4331.0
589, 71.092794, 660.827567, 43.163407, 0.093184, 5895, 4357.0
590, 72.125770, 661.282397, 38.712844, 0.058904, 5899, 4236.0
591, 68.636419, 663.291738, 40.971003, 0.159627, 5917, 4286.0
592, 75.960589, 659.377417, 37.077886, 0.062462, 5850, 4220.0
593, 73.348225, 661.211437, 40.114439, 0.052599, 5901, 4245.0
594, 70.660778, 663.992412, 39.578586, 0.136574, 5922, 4251.0
595, 72.358867, 661.131079, 35.691616, 0.032574, 5900, 4220.0
596, 68.252142, 662.610186, 42.242941, 0.118276, 5919, 4237.0
597, 72.730267, 661.939798, 38.254383, 0.011908, 5913, 4279.0
598, 70.432486, 662.096288, 37.873158, 0.031613, 5911, 4220.0
599, 75.640046, 660.633256, 33.981411, 0.057348, 5874, 4197.0
600, 74.186373, 661.402720, 37.445892, 0.047023, 5890, 4268.0
601, 73.355248, 660.560129, 38.672699, 0.108649, 5882, 4209.0
602, 70.046515, 662.703424, 34.765138, 0.052603, 5927, 4277.0
603, 72.376423, 661.469861, 37.933951, 0.042251, 5898, 4211.0
604, 72.900492, 659.782060, 33.681826, 0.067593, 5869, 4209.0
605, 79.676243, 658.107585, 35.615207, 0.180099, 5811, 4168.0
606, 72.056721, 661.171133, 35.756613, 0.082124, 5879, 4205.0
607, 73.212107, 660.696607, 38.691154, 0.053855, 5892, 4257.0
608, 71.218619, 662.365021, 41.271982, 0.178925, 5903, 4258.0
609, 77.372323, 659.703801, 31.951496, 0.060144, 5854, 4651.0
610, 68.781985, 664.702995, 38.655417, 0.214888, 5923, 7206.0
611, 71.770025, 661.112814, 41.737891, 0.061981, 5896, 7516.0
612, 75.355940, 660.051543, 32.929589, 0.053635, 5869, 7499.0
613, 69.482567, 662.367242, 42.586640, 0.137536, 5918, 7215.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 5912, 5595.0
615, 69.609683, 663.466863, 40.146462, 0.170898, 5918, 4250.0
616, 73.624081, 659.129065, 37.365746, 0.043312, 5886, 4374.0
617, 68.094713, 661.546232, 42.872554, 0.109460, 5919, 4257.0
618, 70.785095, 662.782813, 41.131140, 0.050128, 5917, 4465.0
619, 75.307554, 661.314333, 33.797884, 0.031540, 5899, 4226.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5884, 4419.0
621, 70.573426, 660.336896, 44.948348, 0.073318, 5917, 4656.0
622, 75.464551, 659.691258, 38.239850, 0.077419, 5858, 4287.0
623, 73.630209, 661.424192, 34.613913, 0.073049, 5891, 4442.0
624, 69.063296, 661.721019, 40.999668, 0.057244, 5920, 4256.0
625, 73.157322, 659.566698, 35.167998, 0.037829, 5869, 4260.0
626, 69.660854, 661.764589, 40.519355, 0.168553, 5898, 4246.0
627, 71.277844, 665.096423, 36.259282, 0.088074, 5922, 4319.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 5916, 4246.0
629, 70.363257, 663.208136, 37.825497, 0.062575, 5915, 4313.0
630, 72.595990, 661.596290, 34.847603, 0.041719, 5926, 4278.0
631, 73.798516, 660.365332, 34.267663, 0.035523, 5877, 4307.0
632, 72.369019, 660.948991, 37.779528, 0.040957, 5901, 4214.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 5921, 4317.0
634, 76.205747, 660.446715, 31.999856, 0.044112, 5882, 4310.0
635, 71.383058, 660.051500, 41.733956, 0.127202, 5866, 4270.0
636, 72.036847, 662.749436, 38.103704, 0.022107, 5891, 4231.0
637, 67.647060, 660.634945, 43.839826, 0.143825, 5923, 4322.0
638, 75.033960, 661.472536, 31.403675, 0.050124, 5883, 4214.0
639, 68.776297, 660.189734, 44.897721, 0.145230, 5909, 4315.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 5855, 4190.0
641, 73.008107, 660.670045, 34.847901, 0.039651, 5896, 4305.0
642, 70.676074, 659.578658, 41.635869, 0.109652, 5921, 4263.0
643, 72.117376, 661.086655, 35.774865, 0.044053, 5894, 4298.0
644, 75.325083, 659.430136, 34.156889, 0.035980, 5877, 4218.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5914, 4355.0
646, 73.061355, 659.789588, 38.731739, 0.032186, 5885, 4226.0
647, 68.910254, 662.684304, 38.970560, 0.051390, 5918, 4299.0
648, 71.148590, 660.507530, 42.155177, 0.069938, 5903, 4923.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5906, 6564.0
650, 68.970465, 660.864898, 42.244928, 0.114598, 5893, 4307.0
651, 69.219710, 663.577675, 35.938380, 0.023280, 5914, 4253.0
652, 71.215428, 663.982256, 35.306794, 0.066149, 5922, 4297.0
653, 70.125948, 661.339590, 40.413715, 0.041936, 5923, 5086.0
654, 69.687411, 661.056968, 39.852940, 0.096294, 5903, 4332.0
655, 70.605704, 661.057163, 35.947781, 0.041279, 5920, 4241.0
656, 66.552683, 663.294587, 41.824242, 0.047898, 5916, 4247.0
657, 69.842048, 662.090263, 39.402758, 0.088195, 5918, 4369.0
658, 68.159382, 662.808389, 44.486283, 0.102300, 5916, 4253.0
659, 70.778564, 661.356692, 42.192326, 0.065150, 5909, 4315.0
660, 69.285098, 661.072430, 43.870683, 0.078266, 5895, 4252.0
661, 70.563611, 663.447967, 42.919260, 0.053120, 5923, 4329.0
662, 70.172118, 661.722815, 38.822596, 0.057240, 5906, 4252.0
663, 67.300579, 663.073402, 41.261516, 0.166246, 5922, 4310.0
664, 75.653899, 658.459126, 36.013799, 0.044002, 5866, 4354.0
665, 72.203957, 662.280194, 33.850453, 0.046649, 5914, 6096.0
666, 69.946572, 660.921168, 42.159451, 0.053467, 5916, 5249.0
667, 67.334446, 662.594017, 44.587387, 0.148540, 5915, 4254.0
668, 68.248986, 663.392723, 42.511196, 0.123916, 5926, 4288.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 5881, 4295.0
670, 67.876634, 661.328194, 45.203894, 0.098136, 5916, 4305.0
671, 71.073624, 662.388597, 38.756218, 0.061480, 5895, 4234.0
672, 75.365369, 659.074561, 36.184304, 0.046581, 5879, 4454.0
673, 67.829798, 658.756978, 46.387690, 0.140207, 5913, 4262.0
674, 73.688549, 658.455999, 36.516093, 0.025813, 5881, 4422.0
675, 74.438465, 659.519654, 36.790698, 0.048070, 5876, 4222.0
676, 66.613843, 665.405025, 39.582047, 0.185077, 5920, 4289.0
677, 69.176317, 662.673564, 41.639254, 0.055013, 5916, 4249.0
678, 75.138645, 660.354005, 37.666585, 0.037881, 5885, 5519.0
679, 67.598021, 663.285412, 40.768618, 0.103214, 5919, 4349.0
680, 69.280031, 661.854804, 42.919389, 0.091045, 5918, 4387.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 5893, 4428.0
682, 69.760688, 661.129640, 39.657042, 0.071462, 5920, 4241.0
683, 72.726893, 662.206845, 36.795052, 0.055459, 5891, 4466.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 5923, 4368.0
685, 68.856225, 663.349332, 40.735389, 0.106629, 5922, 4302.0
686, 68.512208, 658.932086, 44.529750, 0.162974, 5901, 4371.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 5897, 4408.0
688, 70.818175, 661.899816, 44.285447, 0.042661, 5899, 4221.0
689, 69.593252, 659.473342, 43.601454, 0.144003, 5911, 4505.0
690, 73.016027, 659.890870, 36.267296, 0.043064, 5868, 4172.0
691, 71.945702, 659.814523, 41.791092, 0.092149, 5863, 4327.0
692, 73.130681, 661.602568, 36.734789, 0.057498, 5887, 4325.0
693, 73.286308, 661.042491, 36.355087, 0.050912, 5894, 4236.0
694, 69.310249, 661.322957, 42.060433, 0.074198, 5915, 4320.0
695, 74.179788, 659.449702, 41.313335, 0.137059, 5868, 6465.0
696, 69.859690, 663.049195, 39.676256, 0.045868, 5919, 4425.0
697, 71.654475, 660.188496, 41.890397, 0.035026, 5890, 4223.0
698, 66.784450, 661.103195, 43.161797, 0.139212, 5915, 4411.0
699, 67.975816, 663.383035, 39.687973, 0.096703, 5911, 4297.0
700, 71.938929, 660.527115, 38.265231, 0.043841, 5900, 4368.0
701, 73.738532, 660.345017, 38.538691, 0.072432, 5875, 5234.0
702, 71.114612, 663.061352, 35.817060, 0.048198, 5916, 4308.0
703, 68.819951, 659.066241, 44.447181, 0.147350, 5921, 5196.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 5916, 4475.0
705, 69.109528, 663.013245, 39.113983, 0.120000, 5919, 4412.0
706, 73.017093, 661.817684, 33.022460, 0.036012, 5917, 4233.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 5902, 4283.0
708, 66.880132, 660.902756, 44.512272, 0.218261, 5915, 4237.0
709, 75.567046, 659.661551, 39.980917, 0.071351, 5859, 4252.0
710, 70.559513, 660.718874, 43.736422, 0.084123, 5902, 4394.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 5913, 4361.0
712, 69.473716, 663.505240, 37.584137, 0.039313, 5911, 4230.0
713, 68.959026, 660.405656, 42.854905, 0.112849, 5919, 4438.0
714, 73.463910, 661.217265, 38.340715, 0.034067, 5902, 4249.0
715, 69.643766, 661.533317, 45.216984, 0.116165, 5915, 4440.0
716, 72.784449, 660.004026, 35.773823, 0.026751, 5897, 4350.0
717, 71.527650, 659.329737, 43.587075, 0.155229, 5861, 4401.0
718, 71.232919, 660.886187, 38.845154, 0.097969, 5873, 4264.0
719, 67.491623, 657.796967, 47.917912, 0.237802, 5915, 4387.0
720, 70.539563, 661.718325, 41.075119, 0.078307, 5895, 4277.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5868, 4290.0
722, 70.010994, 661.469342, 38.865153, 0.098722, 5917, 4647.0
723, 68.487204, 658.887523, 48.912616, 0.165996, 5913, 4261.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5870, 4395.0
725, 67.084933, 664.209384, 40.852793, 0.133715, 5920, 4267.0
726, 72.909081, 658.653090, 43.026450, 0.057829, 5864, 4272.0
727, 71.114820, 660.573169, 39.039342, 0.029206, 5898, 4362.0
728, 72.672807, 661.280770, 35.184602, 0.052031, 5914, 4336.0
729, 73.908275, 660.264471, 31.533856, 0.048634, 5887, 4248.0
730, 70.057045, 661.722549, 41.747743, 0.111408, 5893, 4427.0
731, 66.838748, 663.776687, 40.668458, 0.169970, 5916, 4254.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 5872, 4334.0
733, 71.633102, 661.056992, 40.093422, 0.063719, 5901, 4596.0
734, 70.169706, 661.213089, 43.984213, 0.077612, 5898, 4311.0
735, 70.351506, 662.606717, 34.851247, 0.071597, 5915, 4370.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 5920, 4247.0
737, 69.819128, 662.856418, 39.822766, 0.101608, 5923, 4284.0
738, 69.776254, 661.518780, 39.600301, 0.061860, 5913, 4251.0
739, 74.043378, 661.605628, 40.963270, 0.044623, 5892, 4330.0
740, 70.658950, 662.149706, 38.324451, 0.050815, 5919, 4241.0
741, 72.264212, 659.837072, 41.246691, 0.068936, 5864, 4276.0
742, 68.468152, 663.173040, 42.321744, 0.063450, 5918, 4258.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 5871, 4255.0
744, 71.540628, 661.100851, 38.180786, 0.039894, 5927, 4852.0
745, 69.544081, 662.418247, 40.247769, 0.075255, 5919, 5040.0
746, 69.595126, 660.560927, 39.896471, 0.042690, 5921, 4248.0
747, 69.977769, 661.952048, 43.930477, 0.119552, 5897, 4401.0
748, 68.597598, 659.996658, 45.881664, 0.179851, 5923, 4265.0
749, 69.713982, 662.273089, 35.973620, 0.067162, 5918, 4336.0
750, 71.329297, 661.530413, 42.376603, 0.063016, 5891, 4428.0
751, 73.895157, 660.079371, 34.351681, 0.049571, 5866, 4226.0
752, 68.534857, 662.343465, 43.320003, 0.103479, 5917, 4317.0
753, 67.546372, 662.649830, 40.577138, 0.131307, 5914, 4307.0
754, 66.333251, 660.769966, 45.074505, 0.135668, 5917, 4314.0
755, 69.161508, 660.721377, 41.260074, 0.144067, 5880, 4321.0
756, 69.520107, 660.462164, 44.623731, 0.027204, 5922, 4378.0
757, 71.224592, 661.496667, 41.158157, 0.045328, 5897, 4260.0
758, 67.405209, 662.044268, 42.426574, 0.145415, 5920, 5301.0
759, 67.211289, 661.214528, 42.461809, 0.102771, 5914, 4282.0
760, 67.790668, 663.928622, 40.937800, 0.123753, 5916, 4599.0
761, 76.235549, 658.912836, 35.747073, 0.047291, 5828, 4298.0
762, 72.800800, 662.621572, 35.974261, 0.089530, 5922, 5388.0
763, 66.454439, 660.095123, 48.449474, 0.128338, 5920, 4330.0
764, 67.424708, 661.115361, 43.830231, 0.165393, 5920, 4257.0
765, 72.869925, 660.262291, 37.584497, 0.059006, 5898, 5244.0
766, 67.604106, 662.953457, 42.240544, 0.170678, 5918, 4328.0
767, 69.546789, 662.701427, 41.028145, 0.112981, 5916, 4395.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5899, 5165.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 5885, 4225.0
770, 71.871446, 661.405515, 37.650792, 0.052319, 5919, 4252.0
771, 73.020204, 661.171554, 35.141529, 0.041355, 5894, 4266.0
772, 70.755948, 660.844364, 42.224649, 0.066751, 5913, 4350.0
773, 71.083545, 664.143757, 36.957008, 0.117109, 5924, 4508.0
774, 72.645922, 660.708553, 41.172123, 0.043756, 5892, 4383.0
