#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.027860, 661.592070, 40.701828, 0.140708, 5529, 3993.0
388, 70.753922, 661.775078, 41.162903, 0.070559, 5538, 4007.0
389, 69.068516, 659.786338, 45.347493, 0.111402, 5530, 4004.0
390, 69.610117, 665.913162, 55.457862, 0.087599, 5493, 3957.0
391, 76.036759, 661.485193, 37.019218, 0.135600, 5496, 3962.0
392, 72.231532, 660.308144, 39.889849, 0.063009, 5521, 3980.0
393, 74.033746, 660.748004, 38.200168, 0.054746, 5506, 3974.0
394, 70.242632, 659.668640, 45.201012, 0.096698, 5515, 3972.0
395, 78.175905, 658.243746, 34.134219, 0.082645, 5466, 3938.0
396, 74.101048, 660.325633, 38.127995, 0.043912, 5503, 3960.0
397, 70.633637, 661.711465, 39.217366, 0.024166, 5524, 3984.0
398, 73.571117, 660.370807, 38.020896, 0.043341, 5509, 3962.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5489, 3949.0
400, 71.084950, 660.806296, 41.728069, 0.108011, 5510, 3967.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5531, 3988.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5496, 3957.0
403, 72.927003, 661.518744, 40.061037, 0.031387, 5509, 3974.0
404, 69.977622, 661.362390, 42.642653, 0.054169, 5538, 4002.0
405, 74.863418, 660.778222, 33.808463, 0.036659, 5516, 3966.0
406, 73.242167, 662.452136, 32.445501, 0.043141, 5539, 3996.0
407, 75.224523, 660.776054, 36.259809, 0.059338, 5489, 3947.0
408, 74.641651, 660.027727, 33.351771, 0.056521, 5503, 3951.0
409, 77.428439, 662.177696, 23.499667, 0.112923, 5522, 3958.0
410, 69.638375, 663.415392, 39.137289, 0.079522, 5532, 3976.0
411, 81.488160, 657.723166, 28.714478, 0.064694, 5464, 3918.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5537, 3990.0
413, 73.733367, 660.708774, 38.487473, 0.037390, 5511, 3969.0
414, 73.088915, 660.126436, 37.613141, 0.045617, 5516, 3960.0
415, 75.373866, 660.247569, 40.677360, 0.040643, 5473, 3938.0
416, 73.434084, 661.426618, 30.575545, 0.047353, 5540, 3981.0
417, 66.462601, 659.280427, 46.172595, 0.216424, 5535, 3989.0
418, 74.356136, 661.840018, 33.833833, 0.053769, 5507, 3972.0
419, 69.974926, 662.455150, 39.888318, 0.054929, 5533, 3998.0
420, 70.389040, 660.885859, 38.532364, 0.119206, 5533, 3984.0
421, 74.631335, 659.988501, 36.888884, 0.056723, 5484, 3946.0
422, 73.297033, 660.596967, 39.314908, 0.051074, 5513, 3969.0
423, 69.585348, 662.272816, 41.584376, 0.085576, 5532, 3991.0
424, 72.162347, 661.921202, 34.548259, 0.068098, 5533, 3985.0
425, 75.321712, 659.172591, 37.015895, 0.061364, 5486, 3950.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5516, 3968.0
427, 72.024021, 659.731355, 43.005635, 0.060468, 5515, 3975.0
428, 77.078349, 661.401302, 26.468403, 0.084097, 5476, 3934.0
429, 69.207082, 661.337843, 43.703223, 0.136832, 5527, 3991.0
430, 74.969380, 660.709531, 35.642627, 0.065344, 5493, 3962.0
431, 68.753883, 662.046055, 44.064458, 0.055920, 5527, 4001.0
432, 72.479197, 661.647846, 37.069324, 0.056375, 5515, 3971.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5514, 3964.0
434, 71.139607, 660.372278, 40.116720, 0.037995, 5510, 3970.0
435, 68.402552, 661.111011, 41.821407, 0.085251, 5527, 3999.0
436, 67.110034, 663.581095, 39.102242, 0.110085, 5534, 3978.0
437, 69.324790, 660.945002, 45.112766, 0.115810, 5538, 4009.0
438, 68.426842, 664.577654, 35.522645, 0.081822, 5537, 3967.0
439, 70.693167, 661.934420, 39.239255, 0.039046, 5544, 3994.0
440, 71.381208, 661.165876, 39.547749, 0.038685, 5516, 3972.0
441, 75.020244, 660.057278, 36.821575, 0.052434, 5495, 3959.0
442, 67.221700, 663.164536, 42.039799, 0.063308, 5530, 3968.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5504, 3940.0
444, 70.439522, 659.480114, 44.964830, 0.088523, 5517, 3969.0
445, 72.792455, 660.541975, 36.590916, 0.027695, 5510, 3970.0
446, 73.030089, 660.888944, 42.067104, 0.136245, 5490, 3960.0
447, 72.724682, 662.613475, 40.659567, 0.130813, 5513, 3976.0
448, 70.859292, 661.807734, 40.029488, 0.043183, 5542, 3990.0
449, 70.253725, 661.988829, 40.712243, 0.057527, 5533, 3997.0
450, 72.677349, 660.974669, 39.575044, 0.048193, 5510, 3978.0
451, 70.109341, 662.645721, 40.944184, 0.111166, 5534, 3977.0
452, 70.435862, 662.786640, 36.040578, 0.058614, 5533, 3976.0
453, 74.665165, 660.407917, 35.727998, 0.025154, 5516, 3969.0
454, 68.542797, 662.075845, 36.004462, 0.057933, 5533, 3972.0
455, 72.052392, 659.593496, 42.301880, 0.114139, 5498, 3951.0
456, 78.587593, 660.410917, 30.122329, 0.125731, 5484, 3947.0
457, 70.867955, 662.498376, 35.653280, 0.056836, 5538, 3981.0
458, 73.832342, 660.178190, 35.328444, 0.028887, 5509, 3969.0
459, 71.998707, 659.715914, 41.815462, 0.149633, 5485, 3943.0
460, 71.450372, 660.922016, 43.199656, 0.117874, 5509, 3973.0
461, 72.908014, 660.911772, 39.183318, 0.101654, 5492, 3962.0
462, 71.645072, 660.710150, 41.182029, 0.044050, 5514, 3973.0
463, 72.997362, 661.263981, 39.076625, 0.090434, 5500, 3961.0
464, 72.479433, 660.340936, 44.624993, 0.093032, 5481, 3947.0
465, 71.844251, 661.186285, 44.923068, 0.065898, 5531, 4001.0
466, 67.622912, 661.159042, 44.075957, 0.135809, 5526, 3987.0
467, 74.537180, 659.331145, 38.341235, 0.088406, 5498, 3961.0
468, 74.207485, 659.475071, 40.351758, 0.039604, 5464, 3936.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5540, 3984.0
470, 68.471569, 662.436041, 40.718449, 0.120410, 5537, 3977.0
471, 71.832803, 660.525851, 43.247392, 0.096727, 5507, 3971.0
472, 69.269718, 663.018510, 41.683749, 0.105796, 5531, 3977.0
473, 71.474953, 662.186314, 35.579290, 0.061595, 5535, 3983.0
474, 67.865174, 661.663859, 44.175121, 0.182367, 5534, 3983.0
475, 71.576524, 661.005981, 39.064518, 0.095925, 5494, 3953.0
476, 69.567867, 660.738309, 43.624686, 0.136887, 5531, 4004.0
477, 71.686491, 661.539899, 36.886683, 0.029866, 5507, 3968.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5529, 3978.0
479, 72.824268, 661.906278, 40.987922, 0.081822, 5508, 3975.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5476, 3941.0
481, 72.163497, 660.417302, 41.858324, 0.032831, 5507, 3975.0
482, 72.492470, 661.880082, 41.637212, 0.079030, 5509, 3974.0
483, 67.414273, 660.398125, 42.869637, 0.118143, 5532, 3995.0
484, 70.092967, 663.055685, 36.012008, 0.056713, 5533, 3968.0
485, 68.145455, 661.630771, 42.567811, 0.035950, 5531, 3998.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5532, 3989.0
487, 69.963945, 661.039900, 38.112660, 0.025342, 5529, 3992.0
488, 71.005408, 661.600460, 38.874624, 0.051552, 5536, 3987.0
489, 73.115953, 661.084040, 35.925455, 0.052966, 5518, 3976.0
490, 68.229093, 662.826613, 38.309892, 0.072905, 5526, 3948.0
491, 70.667766, 661.463861, 39.607172, 0.071688, 5528, 3980.0
492, 71.218877, 662.729472, 39.550017, 0.080227, 5521, 3984.0
493, 66.298354, 661.522857, 42.698752, 0.085289, 5533, 3983.0
494, 69.516723, 662.414689, 41.506487, 0.082913, 5535, 3986.0
495, 78.326291, 661.106286, 27.621663, 0.071081, 5462, 3933.0
496, 72.429140, 661.143550, 33.731852, 0.023079, 5529, 3993.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5537, 3999.0
498, 69.550863, 663.838726, 40.692198, 0.107922, 5538, 3995.0
499, 74.833919, 661.631715, 32.192190, 0.035525, 5510, 3975.0
500, 71.611151, 661.553105, 45.236227, 0.065625, 5510, 3974.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5526, 3967.0
502, 70.885389, 659.084036, 44.485204, 0.134820, 5484, 3955.0
503, 69.091915, 660.977366, 40.546174, 0.060859, 5538, 3981.0
504, 72.886384, 661.070689, 38.012168, 0.042342, 5505, 3967.0
505, 69.183488, 661.075760, 39.396003, 0.073754, 5513, 3974.0
506, 70.733764, 662.605407, 38.281021, 0.061592, 5533, 3976.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5542, 3983.0
508, 71.152254, 662.646429, 39.621410, 0.049877, 5521, 3979.0
509, 71.144172, 661.390020, 39.877934, 0.045719, 5531, 3985.0
510, 71.221235, 660.989992, 42.129280, 0.061317, 5512, 3970.0
511, 68.884467, 662.192742, 40.063335, 0.206226, 5513, 3970.0
512, 68.707753, 662.151389, 44.817516, 0.055379, 5536, 4013.0
513, 72.306354, 661.554987, 39.086796, 0.068751, 5517, 3980.0
514, 68.852482, 659.651201, 45.854347, 0.110044, 5516, 3976.0
515, 73.550203, 660.280741, 40.557447, 0.058243, 5488, 3952.0
516, 66.636296, 662.309131, 44.445027, 0.110047, 5532, 3982.0
517, 71.289434, 661.272609, 40.969865, 0.061814, 5521, 3995.0
518, 66.745303, 662.300664, 41.328975, 0.149783, 5531, 3979.0
519, 69.835673, 660.090255, 47.290348, 0.074366, 5512, 3976.0
520, 72.662354, 661.603652, 33.373292, 0.033853, 5527, 3982.0
521, 71.803027, 661.506932, 34.441054, 0.066128, 5530, 3982.0
522, 68.824455, 661.569338, 40.442805, 0.114515, 5529, 3997.0
523, 73.357987, 660.652076, 38.957443, 0.062512, 5493, 3962.0
524, 72.716867, 662.199871, 40.543580, 0.067937, 5511, 3964.0
525, 70.744927, 662.462597, 42.907777, 0.029952, 5536, 3990.0
526, 68.658045, 661.712491, 43.008300, 0.219753, 5537, 3997.0
527, 68.126614, 661.244610, 44.422379, 0.102891, 5534, 3981.0
528, 74.135056, 659.506044, 34.957436, 0.042533, 5484, 3950.0
529, 71.076455, 662.637409, 38.661466, 0.107257, 5507, 3965.0
530, 74.037572, 660.523377, 34.447222, 0.032739, 5513, 3970.0
531, 74.974523, 660.479129, 33.744889, 0.069347, 5514, 3966.0
532, 77.961588, 658.388545, 38.483606, 0.103009, 5455, 3922.0
533, 70.166367, 662.907159, 41.163380, 0.071806, 5537, 3982.0
534, 68.842056, 660.245033, 39.830706, 0.113900, 5529, 3977.0
535, 71.493423, 662.355869, 37.728758, 0.113727, 5536, 3980.0
536, 74.537342, 659.823917, 33.227446, 0.026133, 5495, 3948.0
537, 75.594081, 661.533341, 31.784333, 0.058155, 5500, 3957.0
538, 73.236353, 660.782390, 32.059412, 0.030565, 5495, 3949.0
539, 73.184863, 661.734074, 37.488644, 0.061086, 5512, 3984.0
540, 70.505150, 662.806221, 36.243925, 0.058336, 5532, 3982.0
541, 71.947962, 660.988987, 43.782072, 0.048477, 5502, 3980.0
542, 71.582541, 661.549078, 40.457401, 0.053267, 5503, 3963.0
543, 71.407793, 660.703154, 39.930333, 0.052506, 5533, 3995.0
544, 70.744622, 661.920484, 41.201616, 0.077590, 5533, 3993.0
545, 70.258757, 663.148371, 38.277654, 0.065947, 5534, 3978.0
546, 73.593713, 662.196054, 29.205441, 0.080097, 5533, 3990.0
547, 72.455680, 660.668008, 37.149927, 0.054592, 5508, 3967.0
548, 69.488862, 661.783361, 40.042159, 0.117095, 5531, 3991.0
549, 72.702229, 660.627970, 39.614505, 0.060054, 5512, 3970.0
550, 73.181249, 660.496080, 37.223786, 0.077885, 5494, 3954.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5531, 3987.0
552, 66.642764, 662.790989, 42.196513, 0.339436, 5533, 3977.0
553, 76.326724, 660.669807, 34.857467, 0.081474, 5467, 3940.0
554, 71.956662, 659.957343, 36.431110, 0.072635, 5490, 3941.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5534, 3985.0
556, 69.047330, 661.870589, 38.123675, 0.110194, 5532, 3984.0
557, 70.972580, 660.977109, 41.036700, 0.092957, 5537, 3992.0
558, 71.431775, 660.845937, 41.049495, 0.027330, 5520, 3985.0
559, 73.871542, 660.208718, 39.285316, 0.064586, 5489, 3950.0
560, 76.203977, 660.169824, 34.400561, 0.100782, 5484, 3957.0
561, 73.197251, 662.649165, 36.708789, 0.057181, 5513, 3963.0
562, 67.678879, 662.958694, 39.617634, 0.077136, 5530, 3970.0
563, 68.080238, 663.246336, 39.406985, 0.153814, 5531, 3968.0
564, 73.696492, 662.043497, 33.308930, 0.066774, 5520, 3970.0
565, 76.481593, 659.261604, 30.504904, 0.051618, 5495, 3956.0
566, 71.119296, 661.462236, 40.553274, 0.092255, 5514, 3977.0
567, 70.851432, 662.025212, 36.627782, 0.054264, 5532, 3981.0
568, 71.310943, 662.646895, 38.763884, 0.070921, 5510, 3976.0
569, 72.260077, 660.240658, 44.581102, 0.086483, 5494, 3955.0
570, 77.405257, 661.040699, 24.294054, 0.048768, 5482, 3930.0
571, 71.931147, 661.058825, 40.454146, 0.055793, 5518, 3985.0
572, 71.543740, 662.934585, 38.465575, 0.060721, 5535, 3978.0
573, 69.112748, 662.102974, 42.440878, 0.106587, 5535, 3995.0
574, 71.974103, 661.298696, 37.980094, 0.053737, 5519, 3983.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5503, 3946.0
576, 72.036164, 661.439554, 40.579658, 0.042460, 5513, 3979.0
577, 71.651154, 661.230253, 40.154844, 0.070364, 5515, 3977.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5530, 3992.0
579, 74.877656, 660.977398, 30.300369, 0.022188, 5489, 3946.0
580, 76.723616, 659.925154, 31.620673, 0.069593, 5496, 3949.0
581, 72.904362, 661.123035, 34.826171, 0.051912, 5513, 3963.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5471, 3956.0
583, 72.713501, 660.669085, 40.546639, 0.088276, 5489, 3955.0
584, 72.582953, 661.444471, 38.218483, 0.041708, 5511, 3975.0
585, 68.812169, 660.797132, 43.185465, 0.070367, 5529, 3989.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5501, 3969.0
587, 75.139205, 660.271951, 29.972949, 0.042214, 5502, 3953.0
588, 70.258283, 660.693353, 39.092260, 0.081577, 5526, 3984.0
589, 71.110523, 660.818869, 43.150146, 0.093184, 5517, 3980.0
590, 72.137692, 661.288375, 38.683707, 0.058904, 5515, 3979.0
591, 68.608715, 663.301571, 41.019108, 0.159628, 5531, 3974.0
592, 75.962152, 659.384290, 37.100598, 0.062462, 5475, 3941.0
593, 73.337016, 661.211750, 40.101218, 0.052600, 5520, 3979.0
594, 70.670227, 663.994874, 39.564999, 0.136574, 5537, 3991.0
595, 72.352831, 661.115140, 35.677960, 0.032574, 5515, 3970.0
596, 68.267806, 662.601903, 42.209253, 0.118276, 5533, 3980.0
597, 72.725165, 661.938588, 38.297758, 0.011908, 5541, 3999.0
598, 70.459375, 662.111979, 37.859999, 0.031614, 5523, 3966.0
599, 75.652620, 660.622720, 33.971459, 0.057348, 5495, 3949.0
600, 74.198556, 661.393816, 37.424328, 0.047023, 5511, 3972.0
601, 73.367436, 660.552522, 38.682732, 0.108649, 5496, 3956.0
602, 70.056472, 662.699308, 34.719431, 0.052604, 5539, 3977.0
603, 72.389514, 661.455149, 37.935742, 0.042251, 5517, 3957.0
604, 72.900492, 659.782060, 33.681826, 0.067593, 5487, 3951.0
605, 79.674771, 658.100791, 35.640915, 0.180099, 5437, 3926.0
606, 72.029265, 661.180308, 35.774121, 0.082124, 5499, 3954.0
607, 73.220510, 660.690569, 38.653696, 0.053855, 5508, 3967.0
608, 71.189738, 662.351994, 41.304987, 0.178926, 5517, 3976.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5484, 3952.0
610, 68.773693, 664.707651, 38.658407, 0.214888, 5536, 3976.0
611, 71.772746, 661.095802, 41.733554, 0.061981, 5515, 3969.0
612, 75.355778, 660.059448, 32.927940, 0.053635, 5490, 3945.0
613, 69.485808, 662.377598, 42.552345, 0.137536, 5531, 3990.0
614, 73.432272, 660.423476, 33.039279, 0.056644, 5524, 3978.0
615, 69.630017, 663.462300, 40.119013, 0.170898, 5536, 3982.0
616, 73.653139, 659.132977, 37.367115, 0.043313, 5497, 3952.0
617, 68.092923, 661.521855, 42.845574, 0.109460, 5534, 3990.0
618, 70.777929, 662.801771, 41.179251, 0.050129, 5535, 3988.0
619, 75.304839, 661.316319, 33.782175, 0.031540, 5511, 3960.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5502, 3966.0
621, 70.583454, 660.329509, 44.906850, 0.073318, 5533, 3995.0
622, 75.475389, 659.685642, 38.262981, 0.077420, 5483, 3952.0
623, 73.630209, 661.424192, 34.613913, 0.073049, 5506, 3970.0
624, 69.066882, 661.686290, 41.013656, 0.057245, 5538, 3990.0
625, 73.154507, 659.576585, 35.191255, 0.037829, 5486, 3947.0
626, 69.686066, 661.769641, 40.511103, 0.168553, 5519, 3984.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5524, 3974.0
628, 71.178377, 661.467740, 39.259808, 0.063294, 5534, 3981.0
629, 70.344879, 663.233925, 37.854119, 0.062575, 5536, 3980.0
630, 72.595990, 661.596290, 34.847603, 0.041719, 5541, 3989.0
631, 73.788396, 660.348528, 34.264733, 0.035524, 5498, 3953.0
632, 72.368686, 660.942119, 37.792760, 0.040958, 5517, 3957.0
633, 70.536006, 661.162612, 38.414259, 0.069270, 5533, 3991.0
634, 76.214146, 660.448016, 31.991257, 0.044112, 5495, 3953.0
635, 71.385604, 660.050109, 41.777422, 0.127203, 5489, 3948.0
636, 72.034633, 662.741706, 38.118692, 0.022107, 5508, 3967.0
637, 67.654157, 660.620333, 43.793349, 0.143826, 5532, 3992.0
638, 75.020049, 661.478541, 31.445903, 0.050124, 5503, 3955.0
639, 68.767793, 660.205611, 44.905344, 0.145230, 5534, 4001.0
640, 76.022733, 660.301592, 30.291035, 0.060647, 5470, 3928.0
641, 73.014514, 660.652195, 34.860201, 0.039652, 5518, 3973.0
642, 70.695627, 659.562694, 41.612448, 0.109652, 5539, 3994.0
643, 72.130129, 661.072563, 35.740856, 0.044053, 5507, 5209.0
644, 75.320111, 659.432291, 34.155194, 0.035980, 5495, 5683.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5532, 3985.0
646, 73.070584, 659.787451, 38.713656, 0.032186, 5509, 3964.0
647, 68.899405, 662.696914, 39.012774, 0.051391, 5531, 3972.0
648, 71.136521, 660.522448, 42.153843, 0.069938, 5510, 3966.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5520, 3977.0
650, 68.971080, 660.881784, 42.225734, 0.114599, 5512, 3973.0
651, 69.243553, 663.583596, 35.954683, 0.023281, 5534, 3972.0
652, 71.203633, 663.993483, 35.311895, 0.066149, 5528, 3978.0
653, 70.156647, 661.324332, 40.402202, 0.041936, 5538, 3986.0
654, 69.666331, 661.060279, 39.839666, 0.096294, 5520, 3974.0
655, 70.600389, 661.030496, 35.981795, 0.041280, 5532, 3978.0
656, 66.518759, 663.282480, 41.820575, 0.047899, 5540, 3979.0
657, 69.854700, 662.071961, 39.387289, 0.088196, 5541, 3998.0
658, 68.140163, 662.827586, 44.484811, 0.102300, 5530, 3993.0
659, 70.766878, 661.356823, 42.184034, 0.065150, 5531, 3995.0
660, 69.290442, 661.089511, 43.882653, 0.078267, 5511, 3972.0
661, 70.563569, 663.439936, 42.920529, 0.053121, 5534, 3993.0
662, 70.167061, 661.740280, 38.867764, 0.057241, 5516, 3973.0
663, 67.292037, 663.055245, 41.267630, 0.166246, 5529, 3974.0
664, 75.638843, 658.463997, 36.033553, 0.044002, 5485, 3944.0
665, 72.207447, 662.275018, 33.825644, 0.046649, 5528, 3978.0
666, 69.962309, 660.920910, 42.189039, 0.053468, 5532, 3981.0
667, 67.331729, 662.608704, 44.616892, 0.148540, 5534, 3974.0
668, 68.254085, 663.368540, 42.499384, 0.123916, 5541, 3975.0
669, 74.176435, 660.679183, 39.520393, 0.051260, 5503, 3965.0
670, 67.869963, 661.353451, 45.195467, 0.098137, 5535, 3987.0
671, 71.075331, 662.396041, 38.732991, 0.061481, 5513, 3979.0
672, 75.377792, 659.070966, 36.162019, 0.046581, 5498, 3947.0
673, 67.859506, 658.742799, 46.381695, 0.140208, 5537, 4004.0
674, 73.697570, 658.447268, 36.528005, 0.025813, 5495, 3944.0
675, 74.434371, 659.517601, 36.811331, 0.048070, 5493, 3946.0
676, 66.627446, 665.385979, 39.580526, 0.185078, 5540, 3979.0
677, 69.175126, 662.691861, 41.645931, 0.055015, 5537, 3982.0
678, 75.120286, 660.359666, 37.705866, 0.037881, 5507, 3956.0
679, 67.561617, 663.282810, 40.795366, 0.103215, 5534, 3983.0
680, 69.280031, 661.854804, 42.919389, 0.091045, 5532, 3997.0
681, 70.835965, 659.875323, 41.249483, 0.101093, 5512, 3974.0
682, 69.775426, 661.154340, 39.605163, 0.071463, 5540, 3987.0
683, 72.748637, 662.192093, 36.735263, 0.055460, 5507, 3966.0
684, 68.725153, 662.597156, 41.092164, 0.032490, 5536, 3998.0
685, 68.877701, 663.338947, 40.735429, 0.106629, 5531, 3979.0
686, 68.522458, 658.926482, 44.551199, 0.162974, 5513, 3980.0
687, 69.347253, 659.975424, 42.209915, 0.079585, 5507, 3964.0
688, 70.904416, 661.865055, 44.127046, 0.042661, 5524, 3970.0
689, 69.569648, 659.471783, 43.660737, 0.144004, 5526, 3985.0
690, 73.016505, 659.900362, 36.236676, 0.043065, 5484, 3943.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5485, 3948.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5510, 3983.0
693, 73.291912, 661.038660, 36.372356, 0.050912, 5505, 3963.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5527, 3988.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5490, 3957.0
696, 69.818664, 663.067280, 39.723808, 0.045869, 5537, 3981.0
697, 71.655299, 660.180148, 41.870631, 0.035026, 5512, 3977.0
698, 66.809117, 661.102003, 43.199949, 0.139213, 5531, 3995.0
699, 67.943452, 663.418791, 39.720591, 0.096704, 5527, 3958.0
700, 71.939317, 660.532834, 38.239261, 0.043841, 5516, 3980.0
701, 73.744858, 660.348468, 38.542323, 0.072432, 5493, 3955.0
702, 71.134050, 663.062157, 35.766389, 0.048198, 5528, 3970.0
703, 68.804276, 659.095386, 44.432999, 0.147351, 5536, 4001.0
704, 68.397471, 661.575247, 42.413173, 0.102950, 5528, 3987.0
705, 69.083028, 663.016114, 39.124945, 0.120000, 5537, 3982.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5535, 4513.0
707, 73.494633, 661.388143, 34.396797, 0.033952, 5512, 6146.0
708, 66.872231, 660.885284, 44.566611, 0.218261, 5538, 6171.0
709, 75.562543, 659.645530, 39.982228, 0.071351, 5483, 4988.0
710, 70.594864, 660.686051, 43.705170, 0.084123, 5513, 3979.0
711, 70.490252, 662.374455, 38.026495, 0.057477, 5531, 3970.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5534, 3972.0
713, 68.952921, 660.407504, 42.840747, 0.112850, 5537, 4007.0
714, 73.463769, 661.213985, 38.360293, 0.034067, 5515, 3972.0
715, 69.655865, 661.545449, 45.234967, 0.116166, 5534, 3998.0
716, 72.769256, 660.016704, 35.786406, 0.026751, 5511, 3963.0
717, 71.512101, 659.330967, 43.615616, 0.155230, 5481, 3949.0
718, 71.211713, 660.892256, 38.867951, 0.097969, 5490, 3957.0
719, 67.525260, 657.772877, 47.873675, 0.237803, 5530, 3989.0
720, 70.540443, 661.717218, 41.092618, 0.078307, 5514, 3970.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5488, 3960.0
722, 70.030045, 661.470121, 38.796050, 0.098722, 5532, 3982.0
723, 68.506507, 658.902068, 48.894570, 0.165997, 5534, 4001.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5490, 3954.0
725, 67.074379, 664.216720, 40.874151, 0.133716, 5530, 3981.0
726, 72.904828, 658.635766, 43.025178, 0.057829, 5487, 3962.0
727, 71.140602, 660.557325, 39.010710, 0.029206, 5505, 3970.0
728, 72.688364, 661.266777, 35.165019, 0.052031, 5539, 3992.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5504, 3959.0
730, 70.058372, 661.733982, 41.710496, 0.111408, 5512, 3986.0
731, 66.851358, 663.762541, 40.652401, 0.169970, 5530, 3981.0
732, 74.510354, 660.892386, 35.191483, 0.060153, 5492, 3961.0
733, 71.633951, 661.078649, 40.095482, 0.063719, 5516, 3976.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5514, 3982.0
735, 70.373327, 662.596533, 34.845206, 0.071597, 5530, 3962.0
736, 68.771999, 660.944113, 41.666663, 0.056405, 5527, 3982.0
737, 69.810954, 662.848379, 39.806933, 0.101608, 5539, 3984.0
738, 69.741422, 661.527401, 39.641547, 0.061860, 5529, 3990.0
739, 74.033189, 661.616584, 40.953163, 0.044623, 5512, 3981.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5522, 3976.0
741, 72.257565, 659.849453, 41.223630, 0.068936, 5479, 3944.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5535, 3998.0
743, 74.341807, 659.489408, 38.137679, 0.071467, 5491, 3945.0
744, 71.535853, 661.094050, 38.159728, 0.039895, 5539, 3980.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5543, 3987.0
746, 69.651215, 660.532948, 39.868568, 0.042692, 5530, 3984.0
747, 69.963364, 661.953077, 43.945410, 0.119552, 5518, 3967.0
748, 68.602881, 660.020284, 45.850456, 0.179851, 5538, 4010.0
749, 69.727424, 662.244118, 35.984416, 0.067163, 5534, 3986.0
750, 71.298241, 661.548734, 42.415682, 0.063016, 5513, 3987.0
751, 73.895648, 660.070087, 34.346684, 0.049571, 5483, 3935.0
752, 68.516118, 662.352745, 43.291182, 0.103480, 5526, 3972.0
753, 67.527618, 662.679629, 40.566040, 0.131307, 5534, 3962.0
754, 66.331253, 660.782529, 45.074163, 0.135668, 5536, 3992.0
755, 69.168580, 660.710600, 41.237630, 0.144067, 5498, 3967.0
756, 69.518466, 660.451348, 44.599854, 0.027204, 5539, 4010.0
757, 71.229446, 661.476310, 41.132996, 0.045328, 5514, 3991.0
758, 67.407109, 662.050624, 42.447977, 0.145415, 5536, 3982.0
759, 67.188972, 661.201676, 42.476468, 0.102771, 5530, 3988.0
760, 67.785748, 663.952956, 40.909303, 0.123753, 5535, 3975.0
761, 76.222122, 658.924459, 35.742993, 0.047291, 5460, 3931.0
762, 72.803203, 662.631437, 35.972481, 0.089531, 5537, 3975.0
763, 66.453802, 660.074068, 48.419820, 0.128338, 5536, 3986.0
764, 67.404533, 661.119656, 43.864348, 0.165393, 5535, 3983.0
765, 72.860647, 660.265343, 37.623105, 0.059006, 5516, 3975.0
766, 67.598808, 662.928711, 42.287774, 0.170679, 5531, 3976.0
767, 69.569394, 662.696069, 41.003556, 0.112982, 5530, 3984.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5509, 3971.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5496, 3943.0
770, 71.881856, 661.393022, 37.659496, 0.052319, 5537, 3989.0
771, 73.028192, 661.166809, 35.143354, 0.041356, 5512, 3971.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5525, 3999.0
773, 71.094126, 664.151299, 36.919740, 0.117109, 5536, 3965.0
774, 72.650415, 660.714736, 41.190036, 0.043756, 5517, 3976.0
