#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2841, 2233.0
776, 70.434922, 660.783147, 43.683339, 0.085912, 2839, 2202.0
777, 70.613979, 660.484772, 41.046762, 0.085594, 2839, 2232.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 2839, 2178.0
779, 71.792556, 660.358673, 41.047525, 0.064638, 2838, 2158.0
780, 70.927521, 662.279938, 40.678217, 0.040355, 2841, 2220.0
781, 75.977265, 659.517366, 32.345092, 0.068824, 2822, 2234.0
782, 73.225143, 661.036467, 36.289869, 0.037995, 2835, 2129.0
783, 71.390689, 661.586145, 41.476028, 0.094688, 2847, 2216.0
784, 69.795211, 662.072879, 39.841848, 0.092428, 2844, 2236.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 2842, 2173.0
786, 70.008284, 660.275943, 40.836274, 0.066529, 2844, 2228.0
787, 70.073121, 661.389215, 42.999622, 0.041086, 2846, 2483.0
788, 67.673765, 662.358727, 42.630245, 0.135407, 2850, 2163.0
789, 69.954667, 660.422523, 42.710225, 0.061478, 2846, 2145.0
790, 71.605377, 661.897983, 34.139358, 0.030242, 2842, 2170.0
791, 66.096420, 662.442600, 43.508185, 0.058757, 2846, 2155.0
792, 71.334284, 662.836236, 37.217409, 0.058006, 2846, 2261.0
793, 73.544986, 660.690910, 35.345392, 0.025411, 2838, 2201.0
794, 67.936876, 660.299831, 45.404673, 0.096184, 2846, 2352.0
795, 70.000622, 659.594226, 46.542567, 0.064682, 2848, 2351.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 2835, 2136.0
797, 64.990162, 663.371711, 40.008107, 0.194431, 2845, 2303.0
798, 71.676937, 660.808286, 42.964902, 0.037338, 2838, 2364.0
799, 70.733500, 660.357339, 42.636788, 0.119538, 2835, 2260.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2829, 2232.0
801, 69.452330, 663.601035, 39.893216, 0.044640, 2834, 2162.0
802, 71.543259, 659.880587, 39.157037, 0.057635, 2829, 2143.0
803, 67.469533, 658.372059, 49.398048, 0.159201, 2841, 2143.0
804, 68.372217, 662.636588, 41.977239, 0.122952, 2846, 2370.0
805, 70.986428, 659.777545, 44.073663, 0.087625, 2846, 2150.0
806, 73.605024, 659.321866, 35.316448, 0.044327, 2835, 2386.0
807, 69.341933, 659.215213, 46.602993, 0.091430, 2845, 2180.0
808, 71.942676, 661.567163, 38.000994, 0.033629, 2833, 2146.0
809, 69.757904, 661.336252, 41.688194, 0.114467, 2845, 2362.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2851, 2149.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 2852, 2215.0
812, 71.701496, 662.530632, 33.384308, 0.049422, 2848, 2501.0
813, 68.483115, 663.408894, 42.045039, 0.089229, 2842, 2227.0
814, 66.354292, 660.698748, 44.332074, 0.117921, 2843, 2263.0
815, 72.443939, 658.585239, 41.680629, 0.060145, 2831, 2131.0
816, 66.654853, 661.293197, 44.903019, 0.124114, 2858, 2168.0
817, 70.173746, 662.533094, 41.736538, 0.056045, 2838, 2411.0
818, 70.846146, 661.384654, 40.076372, 0.031380, 2835, 2161.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 2835, 2180.0
820, 65.749154, 662.729389, 43.072854, 0.119831, 2845, 2370.0
821, 67.975003, 661.961510, 43.109122, 0.110341, 2841, 2299.0
822, 71.394108, 662.470475, 39.483079, 0.049039, 2842, 2288.0
823, 70.771921, 661.646459, 38.115297, 0.059499, 2849, 2440.0
824, 68.237702, 663.535972, 40.432555, 0.065420, 2843, 2303.0
825, 70.136997, 660.926737, 36.005988, 0.048174, 2841, 2289.0
826, 75.569053, 659.264150, 35.355170, 0.045342, 2830, 2243.0
827, 69.889425, 662.673552, 39.355357, 0.054590, 2844, 2549.0
828, 64.525227, 660.808848, 43.787206, 0.148739, 2837, 2711.0
829, 67.870066, 661.258085, 41.842267, 0.075312, 2848, 2157.0
830, 71.352229, 661.852021, 38.198045, 0.040656, 2840, 2169.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 2844, 2141.0
832, 70.817921, 659.973562, 39.786704, 0.048564, 2836, 2138.0
833, 65.674923, 658.363385, 49.478176, 0.411337, 2850, 2173.0
834, 67.242350, 659.877117, 46.840285, 0.224947, 2848, 2207.0
835, 68.379575, 663.222887, 37.201865, 0.118168, 2845, 2150.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2828, 2159.0
837, 68.352385, 661.101576, 43.899408, 0.124119, 2843, 2171.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2845, 2197.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 2841, 2179.0
840, 68.939607, 660.419171, 40.129932, 0.062665, 2844, 2151.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2844, 2232.0
842, 69.178595, 661.329458, 42.467249, 0.066318, 2839, 2170.0
843, 66.776062, 664.168116, 41.019177, 0.102776, 2841, 2144.0
844, 69.826532, 662.985182, 36.217694, 0.040696, 2837, 2209.0
845, 73.813121, 659.244449, 35.085609, 0.043011, 2824, 2221.0
846, 64.539811, 662.362067, 43.302853, 0.147924, 2855, 2153.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2839, 2116.0
848, 66.034239, 658.792206, 48.231811, 0.204314, 2842, 2423.0
849, 68.471640, 662.785140, 38.772044, 0.062773, 2848, 2153.0
850, 69.192200, 659.597364, 45.357753, 0.036499, 2844, 2174.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2842, 2212.0
852, 69.657978, 661.594836, 36.827681, 0.055996, 2840, 2140.0
853, 70.123730, 663.916880, 36.309097, 0.044799, 2845, 2169.0
854, 64.243993, 655.116579, 49.959820, 0.523626, 2844, 2149.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2836, 2222.0
856, 65.893033, 660.746355, 45.063654, 0.105936, 2847, 2178.0
857, 67.775131, 657.570451, 47.771981, 0.131311, 2845, 2152.0
858, 68.597940, 662.407095, 42.384858, 0.111523, 2837, 2227.0
859, 73.979434, 660.758571, 35.187823, 0.065465, 2841, 2146.0
860, 70.083801, 660.659770, 39.860630, 0.063673, 2848, 2148.0
861, 71.050437, 662.494099, 37.960189, 0.060430, 2845, 2166.0
862, 70.426041, 662.276167, 40.187399, 0.080176, 2849, 2216.0
863, 67.334413, 662.459125, 42.729673, 0.058613, 2841, 2135.0
864, 68.278683, 663.371493, 41.021198, 0.105810, 2845, 2136.0
865, 68.290309, 662.056343, 41.827147, 0.183689, 2845, 2208.0
866, 71.463583, 659.683049, 44.482512, 0.047797, 2838, 2148.0
867, 72.185195, 660.465779, 37.946776, 0.034790, 2835, 2179.0
868, 71.190095, 661.886479, 41.780852, 0.074358, 2845, 2203.0
869, 73.723599, 661.562002, 34.843965, 0.046727, 2839, 2297.0
870, 71.458251, 661.831749, 38.729515, 0.071348, 2836, 2141.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2838, 2162.0
872, 70.598266, 662.123295, 40.225249, 0.044097, 2847, 2224.0
873, 71.461999, 661.224321, 39.896248, 0.083580, 2836, 2203.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2843, 2137.0
875, 67.999606, 659.831412, 46.956720, 0.134648, 2840, 2149.0
876, 71.873137, 659.478820, 42.293280, 0.048448, 2831, 2264.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2843, 2348.0
878, 68.277491, 662.877302, 40.292545, 0.189491, 2857, 2149.0
879, 67.388277, 664.995900, 37.246392, 0.117431, 2846, 2402.0
880, 68.591035, 662.015887, 40.214037, 0.045274, 2849, 2289.0
881, 68.795161, 662.412792, 40.910607, 0.100460, 2837, 2156.0
882, 67.843368, 662.938494, 40.821359, 0.080750, 2846, 2195.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2826, 2189.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 2835, 2307.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2838, 2239.0
886, 69.263430, 662.112607, 40.384763, 0.078651, 2848, 2350.0
887, 68.147551, 660.182560, 46.822386, 0.154493, 2854, 2179.0
888, 71.780217, 660.835221, 40.996430, 0.081869, 2833, 2133.0
889, 68.125296, 662.921285, 41.863110, 0.100622, 2837, 2205.0
890, 69.943660, 662.277579, 39.104595, 0.038959, 2840, 2257.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 2836, 2174.0
892, 67.778366, 660.438073, 45.660019, 0.135256, 2847, 2151.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 2827, 2260.0
894, 67.001767, 662.427503, 43.457783, 0.199164, 2842, 2154.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2834, 2125.0
896, 66.771680, 661.446540, 41.331938, 0.203010, 2849, 2450.0
897, 72.734196, 661.927043, 33.233577, 0.055660, 2844, 2185.0
898, 71.279771, 660.117098, 36.944492, 0.034707, 2835, 2149.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 2843, 2136.0
900, 73.140696, 659.168008, 35.809213, 0.065753, 2834, 2218.0
901, 70.853910, 660.161340, 42.579540, 0.061176, 2839, 2142.0
902, 68.820621, 660.116821, 42.556389, 0.171884, 2829, 2133.0
903, 71.286172, 659.376630, 44.105518, 0.053762, 2838, 2213.0
904, 69.330417, 661.499972, 38.719881, 0.042047, 2845, 2153.0
905, 68.933758, 659.619060, 42.288799, 0.067869, 2842, 2141.0
906, 68.214278, 659.255394, 48.507269, 0.180264, 2843, 2164.0
907, 68.679570, 661.880163, 39.581335, 0.107471, 2846, 2326.0
908, 71.783365, 660.157108, 36.467399, 0.040525, 2836, 2200.0
909, 70.138672, 659.524759, 42.651583, 0.043920, 2844, 2179.0
910, 66.249570, 659.480379, 46.312665, 0.188481, 2849, 2359.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 2844, 2160.0
912, 72.077498, 659.832975, 44.179833, 0.129570, 2832, 2133.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2841, 2129.0
914, 70.651255, 662.226826, 35.331189, 0.025759, 2845, 2182.0
915, 67.035902, 661.379841, 41.566384, 0.225733, 2838, 2180.0
916, 65.992255, 660.902415, 43.981461, 0.175112, 2846, 2146.0
917, 74.786448, 659.953833, 35.391278, 0.036641, 2838, 2293.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2840, 2143.0
919, 67.526698, 660.401603, 44.629290, 0.136783, 2840, 2142.0
920, 68.023266, 661.604419, 45.128300, 0.099999, 2840, 2186.0
921, 68.398624, 662.228468, 37.948787, 0.069726, 2837, 2177.0
922, 72.926522, 660.382162, 34.121729, 0.035262, 2848, 2141.0
923, 70.742685, 661.457113, 41.337924, 0.140608, 2836, 2143.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 2841, 2284.0
925, 70.367696, 661.615768, 38.181187, 0.066042, 2850, 2282.0
926, 69.439298, 661.162101, 40.879412, 0.065944, 2845, 2188.0
927, 69.840722, 663.734165, 38.982254, 0.049048, 2854, 2590.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2838, 2163.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2838, 2146.0
930, 71.743775, 659.851484, 39.719720, 0.042685, 2838, 2133.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 2846, 2303.0
932, 73.378145, 660.023967, 37.252280, 0.024457, 2843, 2190.0
933, 69.460661, 660.898004, 42.528238, 0.049648, 2843, 2146.0
934, 73.258460, 660.516319, 35.778662, 0.017572, 2837, 2217.0
935, 73.087636, 659.147811, 43.882502, 0.061546, 2820, 2135.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2842, 2141.0
937, 76.415522, 659.537630, 29.892213, 0.109594, 2835, 2135.0
938, 75.274339, 659.512023, 39.027886, 0.071454, 2822, 2254.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 2837, 2143.0
940, 73.239609, 660.866735, 35.036150, 0.024554, 2828, 2127.0
941, 72.569910, 659.620057, 39.757821, 0.080194, 2832, 2416.0
942, 70.355982, 661.198824, 42.399655, 0.110397, 2840, 2146.0
943, 69.543005, 662.983195, 33.969466, 0.035640, 2854, 2145.0
944, 70.012387, 661.368780, 38.948055, 0.072340, 2842, 2197.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 2849, 2230.0
946, 68.223237, 662.605560, 41.849905, 0.095831, 2844, 2159.0
947, 70.581253, 664.027635, 35.376886, 0.108520, 2852, 2141.0
948, 73.190856, 659.483696, 38.021211, 0.060685, 2823, 2201.0
949, 68.124177, 662.231438, 40.008344, 0.105236, 2841, 2145.0
950, 70.000212, 661.062956, 42.097967, 0.120334, 2835, 2136.0
951, 69.786933, 661.891363, 40.159523, 0.040797, 2845, 2394.0
952, 70.725165, 662.517808, 40.022207, 0.044658, 2842, 2155.0
953, 69.022717, 659.044499, 41.939372, 0.084848, 2841, 2143.0
954, 69.324769, 662.249640, 42.493633, 0.097137, 2846, 2159.0
955, 70.279366, 662.565912, 36.787614, 0.066330, 2845, 2209.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2843, 2161.0
957, 71.515116, 657.472057, 46.950944, 0.064566, 2830, 2124.0
958, 74.268667, 659.611374, 36.009813, 0.031297, 2839, 2203.0
959, 69.773054, 662.024667, 41.152043, 0.074069, 2850, 2156.0
960, 67.661409, 661.208378, 42.743117, 0.092589, 2845, 2145.0
961, 67.927146, 660.985520, 42.642580, 0.107282, 2840, 2170.0
962, 74.464305, 658.025547, 37.180624, 0.076990, 2833, 2263.0
963, 69.402811, 660.769244, 45.606019, 0.050986, 2849, 2146.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 2840, 2144.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 2836, 2214.0
966, 70.615654, 662.854096, 39.411962, 0.048618, 2849, 2149.0
967, 67.706685, 659.811296, 45.430474, 0.216418, 2842, 2205.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2842, 2243.0
969, 74.762991, 659.544902, 35.765839, 0.024512, 2834, 2207.0
970, 74.004293, 658.527457, 36.097707, 0.057933, 2836, 2135.0
971, 71.562976, 660.837783, 42.497092, 0.074048, 2834, 2379.0
972, 70.899264, 660.898191, 36.226579, 0.034246, 2835, 2343.0
973, 70.719939, 662.846012, 35.454188, 0.052513, 2842, 2137.0
974, 71.005187, 661.501955, 40.192863, 0.096817, 2835, 2159.0
975, 68.647792, 660.647686, 43.386145, 0.155036, 2845, 2182.0
976, 69.993187, 660.404858, 41.834053, 0.060627, 2844, 2218.0
977, 71.987251, 661.254537, 43.273102, 0.104186, 2839, 2196.0
978, 70.016171, 661.142109, 41.312601, 0.047808, 2838, 2149.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2842, 2389.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2845, 2159.0
981, 70.446200, 661.154164, 40.541100, 0.097538, 2845, 2203.0
982, 68.667000, 662.733149, 43.413613, 0.121020, 2841, 2153.0
983, 69.916743, 661.833713, 40.383020, 0.054325, 2842, 2148.0
984, 68.483934, 658.306030, 46.917569, 0.126660, 2848, 2149.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2850, 2222.0
986, 69.182682, 662.371700, 39.893784, 0.053425, 2842, 2318.0
987, 68.402049, 660.246626, 47.038425, 0.164591, 2844, 2144.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2848, 2147.0
989, 69.875320, 663.576220, 38.269731, 0.078180, 2834, 2162.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2845, 2154.0
991, 69.385325, 660.731752, 46.473913, 0.085626, 2852, 2242.0
992, 73.017266, 660.492139, 37.844652, 0.057887, 2841, 2254.0
993, 71.337550, 662.891860, 37.939287, 0.093934, 2837, 2274.0
994, 71.290671, 660.812134, 41.195052, 0.117132, 2836, 2133.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 2843, 2174.0
996, 74.133248, 662.012165, 33.458013, 0.065666, 2847, 2144.0
997, 72.859880, 661.639991, 38.014385, 0.071261, 2832, 2224.0
998, 67.307510, 663.725752, 39.840273, 0.097725, 2845, 2292.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2847, 2151.0
