#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.771134, 661.128429, 40.821904, 0.071593, 3094, 2324.0
776, 70.032364, 660.971550, 42.978610, 0.085819, 3098, 2318.0
777, 70.529497, 660.023610, 41.884614, 0.085537, 3095, 2323.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 3104, 2329.0
779, 71.792556, 660.358673, 41.047525, 0.064638, 3092, 2314.0
780, 71.452729, 661.736648, 39.470475, 0.040228, 3099, 2329.0
781, 76.297529, 659.348994, 32.053684, 0.068750, 3073, 2309.0
782, 73.199732, 660.883400, 35.928281, 0.037958, 3091, 2320.0
783, 71.374851, 661.597585, 40.743306, 0.094504, 3092, 2318.0
784, 69.933439, 662.495595, 40.136744, 0.092357, 3103, 2726.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 3101, 4018.0
786, 69.259079, 660.396807, 40.416068, 0.066337, 3095, 2317.0
787, 69.761068, 661.530754, 42.327509, 0.040744, 3097, 2336.0
788, 67.078567, 662.161039, 43.138313, 0.135256, 3105, 2331.0
789, 68.940908, 660.568126, 43.548806, 0.061423, 3103, 2340.0
790, 71.605377, 661.897983, 34.139358, 0.030242, 3096, 2315.0
791, 64.984254, 662.876103, 44.153234, 0.058129, 3096, 2346.0
792, 71.212330, 663.024731, 38.429137, 0.057648, 3104, 2330.0
793, 72.897033, 661.111082, 35.617308, 0.025332, 3088, 2315.0
794, 67.821389, 659.547878, 45.262508, 0.095865, 3103, 2339.0
795, 69.697871, 659.074111, 46.436966, 0.064457, 3107, 2334.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 3091, 2326.0
797, 65.227316, 663.420677, 40.553669, 0.194138, 3104, 2340.0
798, 71.676937, 660.808286, 42.964902, 0.037338, 3089, 2321.0
799, 70.190853, 660.070286, 42.496514, 0.119025, 3090, 2322.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3091, 2322.0
801, 68.795121, 663.840155, 39.671400, 0.044448, 3096, 2324.0
802, 71.787479, 660.144130, 39.045470, 0.057445, 3079, 2314.0
803, 67.123841, 657.768710, 49.209210, 0.158398, 3092, 2323.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3098, 2316.0
805, 70.471804, 659.657832, 44.372805, 0.087448, 3095, 2314.0
806, 73.499319, 659.661437, 36.226530, 0.044260, 3092, 2318.0
807, 68.747947, 659.646216, 46.658246, 0.091062, 3101, 2333.0
808, 71.717313, 661.576086, 37.769287, 0.033504, 3093, 2311.0
809, 70.193544, 661.165094, 42.220399, 0.114295, 3105, 2330.0
810, 65.772765, 658.945148, 46.393873, 0.261408, 3104, 2334.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 3101, 2339.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3106, 3450.0
813, 68.611512, 663.288583, 41.349491, 0.088973, 3093, 2335.0
814, 67.337636, 660.130852, 44.294312, 0.117700, 3102, 2340.0
815, 71.773517, 659.448158, 42.531179, 0.059452, 3089, 2322.0
816, 66.382112, 660.544994, 45.550915, 0.123939, 3108, 2332.0
817, 70.081188, 662.329605, 40.575991, 0.055714, 3096, 2325.0
818, 69.817074, 660.947315, 41.858225, 0.030965, 3093, 2331.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 3086, 2338.0
820, 66.205460, 663.119414, 43.033950, 0.119625, 3100, 2322.0
821, 67.913841, 661.928696, 44.041537, 0.110286, 3105, 2401.0
822, 71.562539, 662.605857, 40.207206, 0.048761, 3095, 2328.0
823, 71.505399, 660.867766, 38.334015, 0.058823, 3095, 2340.0
824, 68.086626, 663.312822, 39.277685, 0.065262, 3101, 2344.0
825, 69.872420, 661.544485, 36.253445, 0.047973, 3101, 2332.0
826, 75.889248, 659.292596, 35.100262, 0.045257, 3087, 3412.0
827, 70.608212, 662.470330, 38.702512, 0.054246, 3101, 2326.0
828, 64.525227, 660.808848, 43.787206, 0.148739, 3098, 2328.0
829, 67.963828, 661.352904, 42.741121, 0.075274, 3103, 2324.0
830, 70.286702, 661.894668, 39.901735, 0.040392, 3092, 2319.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3104, 2399.0
832, 70.861458, 660.070772, 39.346204, 0.048121, 3085, 2310.0
833, 65.570050, 657.804380, 49.643455, 0.410762, 3100, 2323.0
834, 67.630213, 659.434626, 47.679447, 0.224523, 3090, 2323.0
835, 68.926754, 663.519308, 36.918478, 0.118026, 3102, 2322.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 3081, 2311.0
837, 68.470603, 660.657869, 43.957549, 0.123933, 3095, 2334.0
838, 66.115502, 659.290287, 45.805857, 0.157941, 3102, 2329.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 3095, 2386.0
840, 69.417524, 659.858660, 41.532151, 0.061579, 3107, 2868.0
841, 68.739218, 661.877435, 41.126928, 0.097163, 3104, 2441.0
842, 69.030294, 660.926535, 43.265443, 0.066194, 3104, 2506.0
843, 67.386912, 663.917625, 39.739503, 0.102584, 3099, 2323.0
844, 69.826532, 662.985182, 36.217694, 0.040696, 3094, 2321.0
845, 73.964893, 658.822694, 34.934956, 0.042790, 3080, 2318.0
846, 64.539811, 662.362067, 43.302853, 0.147924, 3109, 2334.0
847, 74.712918, 660.152510, 35.651454, 0.014155, 3099, 2314.0
848, 66.244913, 658.650964, 48.852958, 0.203963, 3095, 2321.0
849, 69.193474, 662.756057, 38.180974, 0.062705, 3097, 2314.0
850, 68.669940, 659.779383, 45.831602, 0.036371, 3099, 2329.0
851, 67.656026, 659.396619, 47.875670, 0.128896, 3096, 2396.0
852, 69.630548, 661.427017, 38.000566, 0.055762, 3105, 2332.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 3102, 2347.0
854, 64.806160, 655.490922, 49.523184, 0.523254, 3098, 2325.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 3085, 2306.0
856, 66.444362, 660.015195, 44.232814, 0.105224, 3098, 2337.0
857, 67.379782, 657.980328, 48.760358, 0.130147, 3093, 2325.0
858, 68.092131, 662.025963, 43.676606, 0.111489, 3102, 2330.0
859, 73.860257, 660.661480, 35.513445, 0.065414, 3092, 2328.0
860, 69.795448, 660.818089, 41.356351, 0.063040, 3100, 2321.0
861, 70.999139, 662.309994, 37.183336, 0.060298, 3100, 2398.0
862, 69.982029, 662.448012, 40.501438, 0.080098, 3103, 2327.0
863, 67.984217, 662.645429, 40.618231, 0.058365, 3104, 2314.0
864, 68.278683, 663.371493, 41.021198, 0.105810, 3105, 2323.0
865, 67.990783, 661.593215, 41.655766, 0.183666, 3102, 2331.0
866, 71.495056, 659.945874, 43.384123, 0.047593, 3090, 2333.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 3092, 2317.0
868, 71.456383, 661.467717, 41.682205, 0.074194, 3093, 3274.0
869, 73.357763, 661.783526, 35.097780, 0.046597, 3090, 2322.0
870, 70.961245, 662.215502, 38.447716, 0.070936, 3097, 2386.0
871, 69.669332, 661.592695, 41.410259, 0.046991, 3106, 2331.0
872, 70.258945, 662.152206, 40.948376, 0.044012, 3103, 2325.0
873, 71.626169, 660.998073, 39.683969, 0.083488, 3089, 2320.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3097, 2321.0
875, 68.743746, 659.005904, 46.362930, 0.134320, 3095, 2332.0
876, 72.817117, 658.966079, 41.584809, 0.048077, 3085, 2313.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 3098, 2317.0
878, 67.960694, 663.463104, 42.114317, 0.188886, 3102, 2329.0
879, 67.199054, 664.361307, 38.085253, 0.117245, 3109, 2321.0
880, 68.365976, 662.638980, 39.226866, 0.044718, 3104, 2417.0
881, 68.652452, 662.677052, 39.884442, 0.100153, 3098, 2341.0
882, 68.460064, 662.886039, 40.004782, 0.080659, 3093, 3830.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3082, 2792.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 3098, 2322.0
885, 71.681668, 660.539455, 41.317627, 0.034095, 3089, 2310.0
886, 68.967311, 661.723836, 42.937696, 0.077920, 3099, 2332.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 3104, 2336.0
888, 71.496204, 661.169292, 40.666420, 0.081770, 3092, 2355.0
889, 67.470757, 663.184438, 43.186892, 0.100412, 3101, 2352.0
890, 69.651390, 662.108148, 39.004269, 0.038808, 3097, 2322.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3093, 2320.0
892, 67.493800, 660.635529, 46.174175, 0.135149, 3100, 2328.0
893, 72.468842, 659.571561, 39.588579, 0.028046, 3084, 2309.0
894, 66.984220, 661.801695, 43.236288, 0.199013, 3099, 2326.0
895, 72.465573, 660.737152, 35.621656, 0.039500, 3097, 2349.0
896, 67.255824, 661.824327, 39.744729, 0.202772, 3099, 2615.0
897, 72.206819, 662.351236, 33.216906, 0.055555, 3099, 2325.0
898, 71.488161, 660.432233, 36.341722, 0.034503, 3093, 2325.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 3097, 2467.0
900, 73.140696, 659.168008, 35.809213, 0.065753, 3088, 2308.0
901, 71.184867, 660.029883, 41.659398, 0.060875, 3100, 2320.0
902, 69.210254, 659.501520, 42.825168, 0.171711, 3090, 2324.0
903, 71.219477, 660.063560, 43.713368, 0.053699, 3103, 2326.0
904, 69.497853, 661.122580, 37.978098, 0.041979, 3103, 2317.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3103, 2330.0
906, 68.388139, 659.189219, 47.033056, 0.180128, 3102, 2329.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 3096, 2311.0
908, 71.127948, 660.672771, 35.784431, 0.040185, 3095, 2313.0
909, 70.011568, 660.702819, 43.193196, 0.042967, 3101, 2867.0
910, 66.345664, 658.788497, 46.841286, 0.187866, 3107, 2366.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 3093, 2330.0
912, 71.701163, 660.396759, 44.521295, 0.129252, 3086, 2314.0
913, 66.416659, 664.456454, 40.319992, 0.118306, 3098, 2308.0
914, 70.652950, 662.569274, 36.046626, 0.025320, 3102, 2327.0
915, 66.775265, 661.046015, 43.194450, 0.225024, 3099, 2324.0
916, 65.103953, 660.729660, 44.673113, 0.174871, 3105, 2327.0
917, 74.394106, 660.183779, 35.409565, 0.036535, 3096, 2321.0
918, 67.737196, 664.290971, 37.999264, 0.119537, 3094, 2318.0
919, 68.242715, 659.905918, 43.291564, 0.136156, 3102, 2349.0
920, 67.721698, 661.670762, 46.105173, 0.099762, 3099, 2324.0
921, 68.122474, 662.370150, 39.447123, 0.069658, 3089, 2314.0
922, 72.926522, 660.382162, 34.121729, 0.035262, 3101, 2329.0
923, 70.719530, 661.099208, 41.849624, 0.140442, 3089, 2957.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 3102, 2327.0
925, 70.521685, 662.789468, 38.525927, 0.065400, 3102, 2332.0
926, 69.829279, 661.028539, 39.886690, 0.065858, 3093, 2337.0
927, 70.143023, 663.247310, 38.689774, 0.048874, 3106, 2488.0
928, 69.830603, 662.244479, 41.399787, 0.087070, 3098, 2320.0
929, 69.752644, 661.193516, 39.763403, 0.095402, 3092, 2382.0
930, 71.833438, 659.567026, 38.836625, 0.042405, 3090, 2573.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3103, 2876.0
932, 73.809346, 659.912615, 37.195388, 0.024433, 3094, 2326.0
933, 68.977000, 661.351861, 43.526910, 0.049157, 3103, 2327.0
934, 73.258460, 660.516319, 35.778662, 0.017572, 3092, 2321.0
935, 73.670852, 658.848465, 44.506017, 0.061321, 3077, 2356.0
936, 73.351255, 661.700835, 33.555256, 0.054500, 3095, 3243.0
937, 76.415522, 659.537630, 29.892213, 0.109594, 3088, 3570.0
938, 74.775196, 659.624444, 39.448287, 0.071378, 3079, 2322.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 3100, 2318.0
940, 73.248303, 661.075016, 35.491676, 0.024485, 3086, 2412.0
941, 72.395880, 659.852484, 39.203298, 0.080099, 3090, 2761.0
942, 70.377388, 661.687648, 41.646782, 0.110126, 3101, 2331.0
943, 70.329096, 662.566575, 32.626633, 0.035451, 3104, 2334.0
944, 70.437194, 660.908160, 39.130733, 0.072148, 3095, 2319.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 3095, 2504.0
946, 68.559566, 661.893468, 41.245631, 0.095158, 3100, 2861.0
947, 70.386514, 663.662043, 35.851554, 0.108234, 3108, 2348.0
948, 73.190856, 659.483696, 38.021211, 0.060685, 3079, 2321.0
949, 67.154960, 662.831044, 40.497548, 0.104211, 3094, 2338.0
950, 69.495415, 660.939055, 42.303091, 0.120216, 3088, 2322.0
951, 70.047264, 662.088545, 40.439660, 0.040500, 3101, 3171.0
952, 71.360889, 662.086259, 39.043903, 0.044575, 3096, 2330.0
953, 69.868368, 658.797811, 40.987101, 0.084221, 3095, 2338.0
954, 69.441745, 662.618652, 42.926375, 0.097128, 3095, 2355.0
955, 69.419763, 663.149688, 38.396556, 0.066135, 3102, 2343.0
956, 70.217928, 662.009580, 41.220434, 0.091256, 3094, 2380.0
957, 71.124779, 658.313980, 46.284850, 0.064257, 3087, 3104.0
958, 74.038900, 659.551077, 35.190468, 0.031275, 3093, 2452.0
959, 69.091789, 663.067760, 42.126602, 0.073599, 3101, 2322.0
960, 67.950917, 661.770281, 41.893756, 0.092307, 3095, 2330.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3098, 2329.0
962, 74.452948, 658.209643, 37.514341, 0.076917, 3081, 3532.0
963, 70.001040, 660.560123, 45.830455, 0.050598, 3109, 3599.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 3094, 3078.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 3088, 2308.0
966, 70.737013, 663.310137, 39.565637, 0.048305, 3100, 3173.0
967, 67.362140, 659.794102, 46.823721, 0.216249, 3101, 2322.0
968, 70.750722, 661.965625, 38.468807, 0.078685, 3099, 2324.0
969, 74.762247, 659.359393, 36.230094, 0.024484, 3095, 2324.0
970, 73.654870, 658.687462, 36.873959, 0.057911, 3087, 2308.0
971, 71.164416, 660.925077, 43.419493, 0.073927, 3095, 2885.0
972, 71.597788, 660.403610, 37.028238, 0.033629, 3088, 2344.0
973, 70.368326, 663.093278, 36.509884, 0.052381, 3092, 2327.0
974, 71.019438, 661.006949, 40.073229, 0.096681, 3093, 2378.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3098, 3800.0
976, 70.081355, 659.965621, 42.006270, 0.060415, 3101, 3722.0
977, 71.440119, 661.282100, 44.109138, 0.103955, 3105, 3588.0
978, 70.217611, 660.898771, 42.062924, 0.047554, 3101, 2709.0
979, 71.306199, 660.263623, 41.753321, 0.076146, 3097, 2324.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3095, 2329.0
981, 70.822216, 660.971171, 40.818169, 0.097494, 3100, 2325.0
982, 68.236639, 662.852217, 44.021549, 0.120715, 3102, 3106.0
983, 69.556367, 662.128168, 40.430998, 0.054187, 3103, 2426.0
984, 67.403324, 658.778221, 47.608014, 0.126325, 3102, 2348.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 3104, 2332.0
986, 69.689845, 662.130815, 39.409199, 0.053180, 3096, 2351.0
987, 68.161364, 660.473139, 46.286632, 0.164588, 3100, 2589.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3102, 2620.0
989, 69.641125, 663.409820, 38.990112, 0.078081, 3089, 2326.0
990, 68.001248, 659.568489, 44.205733, 0.128550, 3100, 2589.0
991, 69.385325, 660.731752, 46.473913, 0.085626, 3102, 2530.0
992, 73.051628, 660.399427, 38.531743, 0.057813, 3098, 2520.0
993, 70.553117, 662.970436, 38.590832, 0.093650, 3098, 2344.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 3094, 2329.0
995, 70.334026, 660.278242, 38.283508, 0.049066, 3097, 2346.0
996, 74.475586, 661.893303, 32.488287, 0.065461, 3098, 2342.0
997, 73.078961, 661.157613, 38.919231, 0.071131, 3085, 2331.0
998, 67.307510, 663.725752, 39.840273, 0.097725, 3100, 2352.0
999, 67.728946, 661.717738, 44.186853, 0.049565, 3098, 2346.0
