#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1573, 1211.0
776, 71.355326, 659.828941, 44.228539, 0.091079, 1565, 1227.0
777, 70.474802, 658.287211, 41.756552, 0.096263, 1562, 1205.0
778, 72.350902, 660.822669, 35.277689, 0.037489, 1567, 1208.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1561, 1209.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1560, 1219.0
781, 75.267644, 659.042068, 33.532743, 0.072262, 1558, 1341.0
782, 72.692091, 661.041663, 38.479692, 0.039954, 1560, 1236.0
783, 71.782859, 660.082110, 43.229882, 0.102172, 1564, 1218.0
784, 68.184449, 661.730574, 41.255691, 0.099761, 1562, 1233.0
785, 73.538297, 660.899871, 33.407556, 0.079003, 1565, 1221.0
786, 70.111239, 659.798719, 33.947165, 0.092957, 1554, 1213.0
787, 68.257023, 661.472477, 42.253046, 0.048928, 1565, 1242.0
788, 65.665647, 662.982530, 45.760340, 0.140825, 1562, 1226.0
789, 69.179636, 657.711262, 41.606754, 0.087257, 1563, 1205.0
790, 73.757885, 660.540420, 33.173539, 0.039625, 1561, 1287.0
791, 67.177664, 660.699353, 43.905299, 0.068720, 1566, 1218.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1561, 1219.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1566, 1222.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1558, 1214.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1560, 1210.0
796, 73.263858, 659.351643, 41.049239, 0.093106, 1561, 1213.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 1565, 1336.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1568, 1241.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1558, 1199.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1563, 1206.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1559, 1279.0
802, 72.071128, 660.970573, 37.091334, 0.062549, 1558, 1222.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1567, 1225.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1563, 1248.0
805, 72.409219, 659.971329, 42.318948, 0.095320, 1562, 1205.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1568, 1297.0
807, 69.761623, 661.221086, 41.866201, 0.104161, 1562, 1205.0
808, 70.832372, 662.224280, 41.571787, 0.037849, 1565, 1216.0
809, 70.848355, 660.804566, 38.168395, 0.121481, 1564, 1250.0
810, 63.520301, 661.522762, 44.910161, 0.280276, 1565, 1209.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1569, 1231.0
812, 72.329473, 661.705387, 33.587164, 0.052352, 1558, 1199.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1559, 1219.0
814, 63.830794, 661.802956, 44.685935, 0.139177, 1570, 1221.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1558, 1360.0
816, 65.472646, 659.524421, 43.447599, 0.139960, 1564, 1208.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1565, 1219.0
818, 73.236250, 659.745130, 35.440412, 0.049211, 1558, 1212.0
819, 69.953581, 660.618066, 34.610153, 0.074388, 1561, 1202.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1565, 1297.0
821, 67.897955, 663.926425, 40.705569, 0.121067, 1563, 1205.0
822, 72.289953, 663.350303, 36.078267, 0.057716, 1564, 1221.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1567, 1211.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1574, 1214.0
825, 72.411499, 660.326643, 33.263806, 0.057596, 1563, 1213.0
826, 77.256166, 658.275799, 34.726640, 0.049487, 1567, 1243.0
827, 71.740055, 660.695290, 35.638662, 0.062721, 1559, 1216.0
828, 66.378455, 658.848165, 47.277698, 0.172496, 1562, 1207.0
829, 67.394451, 663.845406, 44.948518, 0.092294, 1558, 1214.0
830, 72.542964, 661.669444, 34.331540, 0.048308, 1562, 1201.0
831, 69.938082, 661.422033, 34.470162, 0.080289, 1567, 1207.0
832, 69.648250, 663.036582, 36.342783, 0.073917, 1563, 1286.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1569, 1215.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1562, 1219.0
835, 67.872470, 662.375398, 36.067009, 0.126561, 1556, 1215.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1564, 1207.0
837, 68.646126, 659.042873, 46.341553, 0.130764, 1569, 1213.0
838, 68.259130, 657.078909, 44.862029, 0.166212, 1561, 1268.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1563, 1219.0
840, 71.901913, 659.614700, 40.105575, 0.074683, 1571, 1228.0
841, 68.652678, 663.508914, 34.288156, 0.131209, 1566, 1214.0
842, 70.281786, 659.197464, 40.539845, 0.075309, 1565, 1207.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1566, 1319.0
844, 68.933780, 663.833976, 34.391205, 0.048869, 1555, 1211.0
845, 74.208220, 657.893155, 34.070506, 0.046555, 1557, 1200.0
846, 68.171768, 663.823371, 36.434994, 0.167549, 1562, 1213.0
847, 73.734482, 661.337095, 37.190653, 0.018777, 1573, 1209.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1569, 1236.0
849, 68.786887, 662.545556, 34.742518, 0.071677, 1567, 1333.0
850, 68.763060, 657.690748, 46.107961, 0.043592, 1568, 1301.0
851, 68.109582, 657.944782, 49.787806, 0.136126, 1565, 1222.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1566, 1212.0
853, 73.590018, 660.961013, 33.898415, 0.064430, 1566, 1215.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 1561, 1213.0
855, 70.340095, 661.245933, 41.740147, 0.068995, 1562, 1223.0
856, 63.830794, 661.802956, 44.685935, 0.125969, 1571, 1240.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1564, 1216.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1560, 1217.0
859, 72.902616, 662.067749, 36.571897, 0.069525, 1563, 1204.0
860, 73.154529, 661.343031, 33.793062, 0.095218, 1561, 1239.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1568, 1222.0
862, 70.116580, 663.199729, 43.313051, 0.088821, 1567, 1223.0
863, 69.850508, 660.136109, 38.613880, 0.070139, 1566, 1205.0
864, 69.916832, 664.008484, 37.784309, 0.112114, 1562, 1301.0
865, 69.549826, 662.739120, 37.926605, 0.192967, 1563, 1206.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1567, 1241.0
867, 72.302932, 660.188087, 40.638733, 0.041929, 1567, 1217.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 1563, 1207.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1565, 1228.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1564, 1216.0
871, 67.048160, 664.235767, 37.378315, 0.090046, 1562, 1318.0
872, 70.997135, 661.302331, 42.317589, 0.048687, 1563, 1204.0
873, 71.144124, 660.245430, 38.124391, 0.088549, 1557, 1236.0
874, 73.455389, 660.968590, 33.620510, 0.064201, 1555, 1196.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1564, 1208.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1563, 1223.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1561, 1246.0
878, 70.263024, 663.958785, 38.023545, 0.198312, 1562, 1397.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1563, 1206.0
880, 68.127938, 665.957985, 43.128729, 0.078055, 1568, 1311.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1570, 1222.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1558, 1315.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1559, 1224.0
884, 68.652678, 663.508914, 34.288156, 0.179720, 1556, 1348.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1559, 1199.0
886, 68.127938, 665.957985, 43.128729, 0.109214, 1562, 1206.0
887, 68.536907, 660.012292, 42.653148, 0.163151, 1563, 1326.0
888, 70.340095, 661.245933, 41.740147, 0.084417, 1563, 1206.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1562, 1268.0
890, 73.455389, 660.968590, 33.620510, 0.058512, 1560, 1217.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1563, 1237.0
892, 66.410218, 662.103949, 44.797501, 0.145912, 1565, 1210.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1566, 1242.0
894, 67.394451, 663.845406, 44.948518, 0.213612, 1570, 1212.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1565, 1270.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 1570, 1217.0
897, 73.596501, 660.770792, 33.421200, 0.061612, 1562, 1222.0
898, 70.284472, 660.319909, 34.158646, 0.044836, 1561, 1218.0
899, 75.771395, 659.143422, 31.884472, 0.074727, 1559, 1199.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1562, 1240.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1564, 1274.0
902, 69.179636, 657.711262, 41.606754, 0.181002, 1569, 1211.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1571, 1216.0
904, 69.785879, 660.387918, 35.184121, 0.048038, 1557, 1253.0
905, 70.532152, 663.487750, 43.459182, 0.115297, 1558, 1223.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1564, 1209.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 1560, 1336.0
908, 69.953581, 660.618066, 34.610153, 0.048067, 1564, 1206.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1567, 1230.0
910, 68.947336, 657.659424, 46.227886, 0.201043, 1565, 1369.0
911, 66.410218, 662.103949, 44.797501, 0.135347, 1569, 1211.0
912, 69.951464, 661.041388, 46.337705, 0.136297, 1563, 1213.0
913, 70.814367, 662.817287, 33.485517, 0.135271, 1562, 1212.0
914, 72.538321, 661.439758, 33.584618, 0.030106, 1567, 1233.0
915, 69.549826, 662.739120, 37.926605, 0.241745, 1567, 1210.0
916, 63.738620, 659.666453, 44.074365, 0.193761, 1561, 1302.0
917, 74.393465, 660.535465, 38.884658, 0.042114, 1568, 1201.0
918, 70.624869, 662.653778, 33.521271, 0.136642, 1560, 1215.0
919, 69.102813, 656.474504, 43.207164, 0.156325, 1571, 1212.0
920, 66.410218, 662.103949, 44.797501, 0.109103, 1559, 1205.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1564, 1328.0
922, 73.952957, 659.319703, 33.553814, 0.040342, 1564, 1202.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1571, 1377.0
924, 68.182196, 664.466200, 41.490403, 0.057601, 1566, 1212.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1566, 1207.0
926, 73.621428, 660.086668, 35.599856, 0.090009, 1563, 1202.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1557, 1271.0
928, 68.257023, 661.472477, 42.253046, 0.094952, 1561, 1202.0
929, 73.154529, 661.343031, 33.793062, 0.121078, 1562, 1270.0
930, 71.006504, 660.712037, 35.994552, 0.054751, 1562, 1353.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1567, 1211.0
932, 73.399678, 660.469668, 39.877556, 0.027978, 1564, 1274.0
933, 72.107239, 660.217123, 41.055849, 0.066659, 1559, 1218.0
934, 75.027386, 660.345794, 36.140895, 0.022953, 1564, 1240.0
935, 72.492915, 659.448344, 48.202035, 0.067752, 1563, 1258.0
936, 75.165727, 661.460849, 29.709502, 0.064698, 1563, 1217.0
937, 76.709226, 660.375996, 31.380466, 0.114866, 1559, 1214.0
938, 74.263615, 660.006167, 36.830622, 0.076090, 1565, 1206.0
939, 72.329473, 661.705387, 33.587164, 0.032736, 1569, 1285.0
940, 72.470407, 660.603292, 33.898444, 0.030375, 1561, 1202.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1565, 1225.0
942, 70.857926, 660.215149, 43.381472, 0.115212, 1565, 1205.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1559, 1233.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1566, 1236.0
945, 71.666727, 660.278911, 35.945439, 0.038600, 1570, 1212.0
946, 68.652678, 663.508914, 34.288156, 0.122156, 1562, 1360.0
947, 69.784711, 662.714892, 34.410202, 0.117927, 1569, 1222.0
948, 74.576029, 659.807515, 37.448210, 0.065841, 1563, 1217.0
949, 69.881564, 661.115526, 34.836518, 0.123000, 1560, 1238.0
950, 70.474802, 658.287211, 41.756552, 0.137948, 1564, 1280.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1567, 1206.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1563, 1272.0
953, 71.901913, 659.614700, 40.105575, 0.097483, 1563, 1214.0
954, 68.257023, 661.472477, 42.253046, 0.105746, 1565, 1208.0
955, 70.344297, 664.806555, 37.591949, 0.078110, 1565, 1214.0
956, 68.951229, 663.691054, 41.482867, 0.095766, 1565, 1217.0
957, 71.720825, 655.401357, 47.723635, 0.078713, 1561, 1315.0
958, 75.465562, 659.467714, 35.491690, 0.035268, 1561, 1200.0
959, 73.642071, 660.759324, 35.078301, 0.097789, 1564, 1217.0
960, 69.549826, 662.739120, 37.926605, 0.103467, 1567, 1244.0
961, 65.472646, 659.524421, 43.447599, 0.126826, 1569, 1210.0
962, 74.498465, 659.370376, 35.156693, 0.081701, 1561, 1289.0
963, 72.432223, 660.187272, 42.501296, 0.060777, 1571, 1264.0
964, 70.116580, 663.199729, 43.313051, 0.090624, 1562, 1236.0
965, 73.283268, 658.248127, 40.419611, 0.042722, 1563, 1217.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1568, 1231.0
967, 67.483517, 658.170402, 49.897803, 0.226222, 1564, 1209.0
968, 71.790893, 660.618372, 35.611737, 0.087164, 1563, 1205.0
969, 74.805742, 659.991617, 39.005159, 0.030024, 1567, 1258.0
970, 72.273910, 658.698489, 37.796998, 0.062150, 1565, 1205.0
971, 70.832372, 662.224280, 41.571787, 0.081227, 1563, 1357.0
972, 69.953581, 660.618066, 34.610153, 0.044143, 1563, 1203.0
973, 72.329473, 661.705387, 33.587164, 0.057675, 1560, 1236.0
974, 71.144124, 660.245430, 38.124391, 0.102357, 1561, 1195.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1564, 1268.0
976, 69.168326, 661.066538, 46.100644, 0.064417, 1558, 1211.0
977, 70.658810, 662.671084, 43.457168, 0.108605, 1564, 1243.0
978, 70.474802, 658.287211, 41.756552, 0.062526, 1565, 1215.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1577, 1231.0
980, 69.397091, 660.539742, 43.671815, 0.139921, 1565, 1216.0
981, 71.144124, 660.245430, 38.124391, 0.102275, 1565, 1264.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 1567, 1358.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1562, 1202.0
984, 64.772017, 659.529955, 49.146444, 0.146831, 1569, 1212.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1571, 1235.0
986, 72.443219, 660.765223, 33.697957, 0.074653, 1565, 1206.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1567, 1218.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1567, 1300.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1563, 1213.0
990, 68.715384, 661.460130, 41.568514, 0.136072, 1576, 1216.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1564, 1236.0
992, 74.777992, 660.017598, 37.718045, 0.063439, 1564, 1280.0
993, 69.404041, 663.674013, 37.249637, 0.101667, 1561, 1204.0
994, 73.263858, 659.351643, 41.049239, 0.130009, 1558, 1237.0
995, 70.111239, 659.798719, 33.947165, 0.066583, 1567, 1208.0
996, 73.111274, 662.435291, 35.711753, 0.068655, 1558, 1208.0
997, 72.497228, 662.285607, 35.791270, 0.077798, 1560, 1214.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1561, 1264.0
999, 70.542209, 661.114199, 42.956308, 0.067076, 1564, 1244.0
