#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.149729, 661.084985, 41.891488, 0.070798, 5801, 4789.0
776, 70.273420, 660.787459, 43.202979, 0.085549, 5789, 4260.0
777, 70.716830, 660.179566, 41.441374, 0.085287, 5777, 5430.0
778, 69.312091, 661.971870, 40.010064, 0.023438, 5791, 4362.0
779, 71.498730, 660.532646, 41.044467, 0.064444, 5761, 4149.0
780, 71.257099, 661.970255, 39.828181, 0.040121, 5776, 4442.0
781, 76.299196, 659.436617, 32.313212, 0.068665, 5694, 4173.0
782, 73.093169, 661.025673, 36.102989, 0.037907, 5774, 4150.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5772, 4149.0
784, 69.849168, 662.285984, 40.091292, 0.092200, 5786, 4223.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 5785, 5617.0
786, 69.464051, 660.261788, 40.996195, 0.065853, 5787, 4306.0
787, 69.759997, 661.687972, 42.711017, 0.040607, 5787, 4257.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 5790, 4166.0
789, 69.328876, 660.724293, 43.420894, 0.060873, 5784, 4245.0
790, 71.755484, 662.065492, 34.123992, 0.030048, 5790, 4175.0
791, 65.339471, 662.753183, 44.115066, 0.057809, 5789, 4257.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5785, 4192.0
793, 73.142697, 660.908848, 35.634205, 0.025162, 5758, 5391.0
794, 67.843400, 659.935915, 44.903252, 0.095531, 5781, 4169.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 5790, 4222.0
796, 71.721102, 661.530055, 39.678986, 0.078798, 5769, 4164.0
797, 65.316542, 663.561783, 40.035625, 0.193992, 5794, 4213.0
798, 72.044056, 660.391883, 42.127594, 0.036974, 5771, 4154.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 5767, 4324.0
800, 73.323725, 659.669381, 41.797739, 0.069042, 5755, 4234.0
801, 69.000971, 663.784549, 39.961367, 0.044213, 5785, 5238.0
802, 71.986713, 659.847040, 38.905680, 0.057233, 5750, 4520.0
803, 67.405975, 657.815838, 49.147772, 0.158049, 5788, 4573.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5796, 4160.0
805, 70.546064, 659.804216, 44.654398, 0.087237, 5772, 4163.0
806, 73.574314, 659.486683, 35.869646, 0.044136, 5760, 4213.0
807, 69.042943, 659.799945, 46.308643, 0.090694, 5793, 4191.0
808, 71.607171, 661.718903, 38.089884, 0.033425, 5772, 4310.0
809, 70.035563, 661.116962, 41.957879, 0.114084, 5794, 4764.0
810, 65.641450, 658.971988, 45.746966, 0.260755, 5788, 4176.0
811, 69.462044, 661.882380, 41.429766, 0.042273, 5790, 4381.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 5791, 4337.0
813, 68.563751, 662.972641, 41.669597, 0.088733, 5785, 4169.0
814, 66.911881, 660.453313, 44.259561, 0.117194, 5791, 4918.0
815, 72.146212, 659.281106, 42.309444, 0.059232, 5748, 4136.0
816, 66.395890, 660.918222, 45.203010, 0.123628, 5786, 4177.0
817, 70.234328, 662.452602, 40.645811, 0.055578, 5790, 5108.0
818, 70.162022, 661.228725, 41.090375, 0.030225, 5758, 4751.0
819, 71.368106, 660.509005, 36.294532, 0.065827, 5747, 4212.0
820, 66.126345, 662.906635, 42.838626, 0.119428, 5786, 4383.0
821, 67.900485, 661.709138, 43.758962, 0.110071, 5789, 4166.0
822, 71.718440, 662.346207, 39.812771, 0.048614, 5755, 4153.0
823, 71.122749, 661.034946, 38.284052, 0.058541, 5783, 4163.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5791, 4151.0
825, 70.124002, 661.269629, 36.285378, 0.047743, 5787, 4934.0
826, 75.833790, 659.220593, 35.454189, 0.045178, 5747, 4272.0
827, 70.541119, 662.429253, 38.106645, 0.053930, 5787, 4145.0
828, 64.564434, 660.741552, 44.444773, 0.148338, 5789, 4155.0
829, 67.422461, 661.321502, 43.098313, 0.074579, 5794, 4214.0
830, 70.602044, 661.976645, 38.771235, 0.039832, 5768, 4206.0
831, 69.447340, 663.228770, 40.120720, 0.055182, 5791, 4215.0
832, 70.782235, 660.105924, 38.644065, 0.047791, 5751, 4129.0
833, 65.737645, 657.988777, 49.018628, 0.410525, 5795, 4432.0
834, 67.563763, 659.531294, 47.227867, 0.224321, 5775, 4585.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5787, 4144.0
836, 71.721728, 659.194604, 43.293847, 0.098481, 5737, 4122.0
837, 68.351504, 660.757516, 44.392723, 0.123824, 5786, 4545.0
838, 66.578207, 658.944896, 44.983947, 0.157419, 5788, 4164.0
839, 69.424086, 662.164132, 40.351972, 0.082498, 5780, 4167.0
840, 69.362336, 659.927218, 40.950094, 0.061303, 5787, 4236.0
841, 69.213467, 661.878353, 40.944907, 0.096636, 5791, 4300.0
842, 69.143424, 661.122541, 43.033731, 0.066051, 5791, 5537.0
843, 67.363776, 664.045428, 40.319088, 0.102336, 5788, 4136.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5783, 4221.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5738, 4118.0
846, 65.023322, 662.618758, 42.995442, 0.147348, 5792, 4224.0
847, 74.705561, 660.033764, 35.292212, 0.014023, 5764, 4215.0
848, 66.459332, 658.585853, 48.241769, 0.203719, 5784, 4324.0
849, 68.892541, 662.747472, 38.383126, 0.062544, 5789, 4154.0
850, 68.931907, 659.383820, 45.576115, 0.036097, 5791, 4865.0
851, 67.948347, 659.200457, 46.880841, 0.128276, 5798, 4209.0
852, 69.443426, 661.341583, 37.690514, 0.055502, 5791, 4157.0
853, 70.258277, 663.610094, 38.049253, 0.042791, 5789, 4145.0
854, 64.596666, 655.422208, 49.188240, 0.522604, 5739, 4242.0
855, 72.067235, 661.730233, 35.968636, 0.053256, 5776, 4148.0
856, 66.545627, 660.080008, 44.893239, 0.104691, 5786, 4196.0
857, 67.650470, 658.125244, 48.763732, 0.129660, 5791, 4170.0
858, 68.280921, 662.133145, 42.769803, 0.111082, 5784, 5710.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 5772, 4333.0
860, 69.410330, 661.256634, 41.134968, 0.062397, 5788, 4165.0
861, 71.093705, 662.292363, 37.442298, 0.060203, 5795, 4156.0
862, 70.139422, 662.219969, 40.382605, 0.079979, 5786, 4195.0
863, 67.658548, 662.506333, 41.440637, 0.058002, 5791, 4144.0
864, 68.211531, 663.459000, 40.672337, 0.105667, 5796, 4138.0
865, 67.660572, 661.905355, 42.565370, 0.182905, 5793, 4343.0
866, 71.646086, 659.868469, 43.807662, 0.047375, 5755, 5715.0
867, 72.080995, 660.360535, 36.963546, 0.034096, 5756, 4694.0
868, 71.354706, 661.637300, 42.137276, 0.074079, 5792, 4190.0
869, 73.469257, 661.739459, 34.800978, 0.046569, 5769, 4189.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5769, 4323.0
871, 69.018035, 661.578909, 42.330171, 0.046283, 5788, 4428.0
872, 70.380593, 662.002777, 40.508215, 0.043917, 5786, 4169.0
873, 71.415155, 661.015513, 39.741690, 0.083386, 5778, 4209.0
874, 70.200092, 661.677033, 37.665343, 0.046539, 5765, 4934.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5786, 4213.0
876, 72.512813, 659.198240, 41.569206, 0.047837, 5734, 4177.0
877, 71.145046, 661.905930, 36.565312, 0.050154, 5790, 4289.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 5785, 4168.0
879, 67.286023, 664.599593, 37.583176, 0.117014, 5786, 4147.0
880, 68.671731, 662.430359, 39.309000, 0.044467, 5789, 4170.0
881, 68.550119, 662.855682, 40.521814, 0.099846, 5788, 4380.0
882, 68.177857, 662.970244, 40.231218, 0.080541, 5789, 5217.0
883, 72.269136, 659.912046, 41.802650, 0.074238, 5742, 4118.0
884, 69.013890, 661.385111, 41.258900, 0.141606, 5773, 4241.0
885, 71.541713, 660.472201, 40.985757, 0.033894, 5768, 4452.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 5783, 4172.0
887, 68.152716, 660.364591, 46.268402, 0.154270, 5798, 5586.0
888, 71.580718, 661.168535, 41.016878, 0.081643, 5776, 5845.0
889, 67.666156, 663.372190, 42.576022, 0.100193, 5780, 4535.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5794, 5335.0
891, 72.282021, 660.665050, 40.879659, 0.086015, 5762, 4249.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5791, 4176.0
893, 72.445823, 659.601271, 40.098714, 0.027917, 5773, 4222.0
894, 66.530119, 661.911561, 44.231282, 0.198401, 5785, 4170.0
895, 72.826407, 660.821208, 35.112711, 0.039189, 5762, 4328.0
896, 66.817173, 661.998260, 40.568072, 0.202322, 5787, 4190.0
897, 72.288050, 662.131970, 33.533986, 0.055349, 5795, 5009.0
898, 71.696006, 660.198981, 36.516494, 0.034300, 5767, 4320.0
899, 75.869829, 660.097009, 32.051157, 0.070821, 5775, 6642.0
900, 73.150573, 659.011517, 35.485519, 0.065607, 5756, 4939.0
901, 70.899700, 660.261114, 41.584612, 0.060679, 5775, 5192.0
902, 69.139309, 659.647107, 42.322350, 0.171456, 5765, 5063.0
903, 71.302901, 659.661138, 43.558454, 0.053384, 5769, 4272.0
904, 69.332808, 661.427948, 38.051283, 0.041775, 5786, 4468.0
905, 69.086810, 659.848427, 43.057130, 0.066947, 5789, 5036.0
906, 68.399357, 659.251665, 47.594640, 0.179785, 5789, 5050.0
907, 68.992890, 661.859326, 39.713394, 0.107134, 5770, 4291.0
908, 71.372935, 660.541412, 36.228471, 0.039880, 5767, 4499.0
909, 69.599942, 660.470423, 43.572203, 0.042319, 5788, 4441.0
910, 66.676403, 658.883268, 46.617052, 0.187485, 5793, 4282.0
911, 67.522216, 660.454141, 47.189313, 0.122948, 5793, 4277.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 5744, 5770.0
913, 67.146215, 664.453013, 39.675259, 0.117448, 5787, 4135.0
914, 70.785654, 662.319156, 36.146209, 0.025149, 5796, 4216.0
915, 66.884596, 661.356374, 42.755919, 0.224807, 5791, 4167.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5797, 4265.0
917, 74.623843, 660.253867, 35.267408, 0.036382, 5767, 4137.0
918, 67.538514, 663.900584, 38.204613, 0.119047, 5786, 4150.0
919, 67.873096, 659.911962, 43.668850, 0.135861, 5791, 4299.0
920, 67.883675, 661.260090, 45.983314, 0.099503, 5794, 4723.0
921, 68.266488, 662.358987, 38.713037, 0.069473, 5793, 4382.0
922, 72.634746, 660.596609, 34.073310, 0.035047, 5781, 4151.0
923, 70.663432, 661.164918, 41.509614, 0.140329, 5766, 4347.0
924, 69.123643, 663.228860, 43.560598, 0.048490, 5789, 5083.0
925, 70.404292, 662.329644, 38.289002, 0.064593, 5790, 6529.0
926, 69.891060, 660.970992, 40.387966, 0.065644, 5787, 5062.0
927, 70.262361, 663.419395, 38.436241, 0.048743, 5787, 4922.0
928, 69.892357, 662.099461, 40.700781, 0.086736, 5766, 4149.0
929, 69.532319, 661.674710, 40.358132, 0.094819, 5759, 4197.0
930, 72.013654, 659.381372, 39.187807, 0.042170, 5763, 4257.0
931, 68.304015, 661.867509, 43.942016, 0.082066, 5787, 4171.0
932, 73.613279, 659.990113, 37.211587, 0.024354, 5768, 4153.0
933, 68.841377, 661.203988, 43.567374, 0.049029, 5788, 4196.0
934, 73.554293, 660.364940, 35.855553, 0.017375, 5758, 4138.0
935, 73.548143, 658.951689, 43.934612, 0.061018, 5729, 4147.0
936, 72.722917, 661.916988, 33.839523, 0.053904, 5793, 4270.0
937, 76.479916, 659.700759, 29.450492, 0.109406, 5733, 4186.0
938, 75.025471, 659.476185, 38.945306, 0.071233, 5727, 4125.0
939, 70.546886, 662.598461, 38.559936, 0.022575, 5791, 4152.0
940, 73.611885, 660.790369, 35.197357, 0.024213, 5769, 4146.0
941, 72.383045, 659.936009, 39.677476, 0.079957, 5744, 4334.0
942, 70.560161, 661.416615, 41.630485, 0.109976, 5789, 4148.0
943, 70.046339, 662.780829, 33.069117, 0.035266, 5787, 4752.0
944, 70.445700, 661.132237, 38.781676, 0.071979, 5789, 4351.0
945, 71.878174, 661.055819, 38.181534, 0.033663, 5784, 4311.0
946, 68.911057, 662.044459, 40.470653, 0.094764, 5791, 4187.0
947, 70.500153, 663.715880, 35.947098, 0.108157, 5784, 6414.0
948, 73.342166, 659.502601, 37.383550, 0.060503, 5744, 4418.0
949, 67.583110, 663.088996, 39.982557, 0.103703, 5790, 4323.0
950, 69.417528, 661.270861, 42.767718, 0.119844, 5765, 5782.0
951, 69.969439, 662.236589, 40.091075, 0.040344, 5792, 4185.0
952, 71.100418, 662.305256, 39.341493, 0.044473, 5763, 4252.0
953, 69.656792, 659.060389, 41.952127, 0.083687, 5785, 4231.0
954, 69.425316, 662.480957, 42.477653, 0.096943, 5781, 4187.0
955, 69.722238, 662.982195, 37.454812, 0.065844, 5797, 4466.0
956, 69.898457, 662.283392, 41.553028, 0.091006, 5772, 4234.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 5749, 4155.0
958, 74.050778, 659.603834, 35.733705, 0.031115, 5755, 4148.0
959, 69.295429, 662.689287, 41.635110, 0.073404, 5782, 4198.0
960, 67.948215, 661.618092, 42.564697, 0.091995, 5786, 4157.0
961, 67.201245, 660.820464, 43.969358, 0.106008, 5786, 4180.0
962, 74.253951, 658.357877, 37.183667, 0.076726, 5742, 5030.0
963, 69.961348, 660.756006, 45.250220, 0.050307, 5795, 6529.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5767, 4362.0
965, 73.174506, 659.160346, 38.184233, 0.037635, 5767, 4267.0
966, 70.993864, 662.965271, 39.429309, 0.048078, 5792, 4311.0
967, 67.654055, 659.578654, 46.250991, 0.215950, 5789, 4185.0
968, 70.192183, 662.070352, 39.196450, 0.078269, 5790, 4234.0
969, 74.539739, 659.527996, 36.200738, 0.024369, 5748, 4196.0
970, 73.809218, 658.525072, 36.509415, 0.057813, 5751, 4218.0
971, 71.408258, 660.588855, 43.046585, 0.073692, 5761, 4135.0
972, 71.097455, 660.666967, 37.398485, 0.033201, 5765, 4135.0
973, 70.813236, 662.953305, 36.103435, 0.052115, 5789, 4160.0
974, 71.110979, 661.141308, 40.194489, 0.096549, 5773, 4258.0
975, 68.476918, 660.303445, 43.779775, 0.154644, 5774, 4318.0
976, 69.857607, 660.230487, 42.664474, 0.060202, 5795, 4215.0
977, 71.589949, 661.259578, 43.780169, 0.103900, 5772, 4172.0
978, 69.916259, 661.050821, 42.220860, 0.047399, 5787, 4265.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5769, 4170.0
980, 67.321121, 660.999977, 44.519513, 0.130819, 5791, 4196.0
981, 70.622276, 661.079548, 40.779948, 0.097380, 5791, 4241.0
982, 68.186090, 662.972834, 43.578387, 0.120519, 5788, 4554.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 5788, 6746.0
984, 67.909884, 658.552923, 47.178520, 0.125864, 5790, 6555.0
985, 68.028192, 660.147418, 44.035406, 0.084418, 5787, 5837.0
986, 69.529391, 661.953635, 39.565620, 0.053009, 5791, 4456.0
987, 68.491913, 660.204292, 46.309327, 0.164227, 5789, 4628.0
988, 68.989659, 661.569276, 40.466895, 0.066814, 5794, 4191.0
989, 69.301450, 663.657810, 38.930681, 0.077785, 5784, 4293.0
990, 67.838784, 659.986525, 44.546854, 0.128169, 5793, 4184.0
991, 69.646524, 660.857696, 46.271619, 0.085336, 5773, 4363.0
992, 73.009677, 660.529665, 38.372364, 0.057748, 5767, 4173.0
993, 70.854339, 662.922162, 38.351405, 0.093506, 5787, 5875.0
994, 71.233826, 661.099164, 40.452761, 0.116621, 5771, 6649.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5765, 6499.0
996, 74.571957, 661.890102, 32.723767, 0.065396, 5749, 6597.0
997, 72.924356, 661.297980, 38.434048, 0.070852, 5746, 5468.0
998, 67.496286, 663.574308, 40.084502, 0.097497, 5788, 4610.0
999, 67.739527, 661.470205, 43.647157, 0.049232, 5784, 5373.0
