#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 70.925926, 662.143258, 30.000000, 0.120479, 540, 419.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 536, 452.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 534, 414.0
413, 73.888889, 662.143258, 30.000000, 0.074492, 541, 420.0
414, 73.888889, 662.143258, 30.000000, 0.082335, 536, 416.0
415, 74.629630, 661.619475, 30.000000, 0.106309, 535, 415.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 534, 422.0
417, 70.925926, 662.143258, 30.000000, 0.348255, 532, 414.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 532, 414.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 541, 422.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 535, 565.0
421, 73.888889, 662.143258, 30.000000, 0.092074, 535, 416.0
422, 73.888889, 662.143258, 30.000000, 0.094194, 536, 420.0
423, 73.888889, 662.143258, 30.000000, 0.148888, 538, 419.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 536, 416.0
425, 75.617284, 658.825967, 30.000000, 0.082207, 534, 499.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 535, 416.0
427, 73.888889, 662.143258, 30.000000, 0.151007, 533, 414.0
428, 75.617284, 658.825967, 30.000000, 0.128467, 533, 414.0
429, 73.888889, 662.143258, 30.000000, 0.227968, 539, 506.0
430, 73.888889, 662.143258, 30.000000, 0.088319, 531, 413.0
431, 73.888889, 662.143258, 30.000000, 0.137861, 535, 428.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 536, 417.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 542, 421.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 538, 427.0
435, 70.925926, 662.143258, 30.000000, 0.149004, 535, 416.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 534, 415.0
437, 73.888889, 662.143258, 30.000000, 0.222276, 537, 430.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 531, 433.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 536, 414.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 537, 455.0
441, 75.617284, 658.825967, 30.000000, 0.082413, 537, 418.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 533, 415.0
443, 75.617284, 658.825967, 30.000000, 0.023929, 537, 417.0
444, 72.407407, 657.952996, 30.000000, 0.204199, 535, 417.0
445, 73.888889, 662.143258, 30.000000, 0.054238, 538, 419.0
446, 73.888889, 662.143258, 30.000000, 0.214235, 536, 416.0
447, 73.888889, 662.143258, 30.000000, 0.187019, 537, 418.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 532, 438.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 543, 420.0
450, 73.888889, 662.143258, 30.000000, 0.090244, 536, 414.0
451, 73.888889, 662.143258, 30.000000, 0.166129, 535, 452.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 540, 420.0
453, 75.617284, 658.825967, 30.000000, 0.048018, 533, 414.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 543, 438.0
455, 73.888889, 662.143258, 30.000000, 0.200702, 533, 415.0
456, 75.617284, 658.825967, 30.000000, 0.173534, 528, 410.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 538, 525.0
458, 73.888889, 662.143258, 30.000000, 0.052346, 538, 417.0
459, 73.888889, 662.143258, 30.000000, 0.228535, 536, 416.0
460, 73.888889, 662.143258, 30.000000, 0.200437, 537, 429.0
461, 73.888889, 662.143258, 30.000000, 0.141628, 541, 419.0
462, 73.888889, 662.143258, 30.000000, 0.101095, 539, 418.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 536, 417.0
464, 73.888889, 662.143258, 30.000000, 0.193179, 535, 416.0
465, 68.456790, 664.849469, 40.433012, 0.135575, 541, 421.0
466, 73.888889, 662.143258, 30.000000, 0.243111, 534, 467.0
467, 73.888889, 662.143258, 30.000000, 0.142836, 536, 416.0
468, 73.888889, 662.143258, 30.000000, 0.107604, 533, 413.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 542, 420.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 537, 418.0
471, 73.888889, 662.143258, 30.000000, 0.181161, 534, 420.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 536, 416.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 537, 418.0
474, 73.888889, 662.143258, 30.000000, 0.280527, 539, 453.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 541, 438.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 536, 417.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 530, 411.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 536, 416.0
479, 73.888889, 662.143258, 30.000000, 0.129715, 537, 417.0
480, 73.888889, 662.143258, 30.000000, 0.132250, 536, 418.0
481, 73.888889, 662.143258, 30.000000, 0.099971, 535, 415.0
482, 68.456790, 664.849469, 40.433012, 0.125424, 538, 418.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 534, 415.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 538, 419.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 537, 623.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 530, 413.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 541, 420.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 539, 419.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 538, 612.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 539, 419.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 533, 414.0
492, 73.888889, 662.143258, 30.000000, 0.116562, 540, 419.0
493, 70.925926, 662.143258, 30.000000, 0.158321, 534, 437.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 538, 418.0
495, 75.617284, 658.825967, 30.000000, 0.129665, 531, 643.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 533, 676.0
497, 73.888889, 662.143258, 30.000000, 0.262247, 539, 418.0
498, 73.888889, 662.143258, 30.000000, 0.167054, 538, 418.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 537, 417.0
500, 73.888889, 662.143258, 30.000000, 0.140135, 541, 419.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 537, 417.0
502, 72.407407, 657.952996, 30.000000, 0.254007, 540, 485.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 537, 415.0
504, 73.888889, 662.143258, 30.000000, 0.071487, 535, 412.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 540, 417.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 537, 415.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 537, 419.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 540, 419.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 536, 416.0
510, 73.888889, 662.143258, 30.000000, 0.125751, 538, 417.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 533, 568.0
512, 73.888889, 662.143258, 30.000000, 0.143939, 533, 414.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 539, 418.0
514, 73.888889, 662.143258, 30.000000, 0.253597, 538, 418.0
515, 73.888889, 662.143258, 30.000000, 0.115838, 536, 416.0
516, 70.925926, 662.143258, 30.000000, 0.207236, 537, 432.0
517, 73.888889, 662.143258, 30.000000, 0.112389, 541, 432.0
518, 70.925926, 662.143258, 30.000000, 0.212507, 532, 413.0
519, 72.407407, 657.952996, 30.000000, 0.216396, 539, 418.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 537, 594.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 530, 413.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 534, 415.0
523, 73.888889, 662.143258, 30.000000, 0.102705, 538, 419.0
524, 73.888889, 662.143258, 30.000000, 0.109136, 539, 419.0
525, 73.888889, 662.143258, 30.000000, 0.088000, 538, 444.0
526, 73.888889, 662.143258, 30.000000, 0.302901, 534, 413.0
527, 73.888889, 662.143258, 30.000000, 0.208087, 535, 413.0
528, 75.617284, 658.825967, 30.000000, 0.056112, 533, 411.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 541, 472.0
530, 75.617284, 658.825967, 30.000000, 0.052809, 536, 416.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 538, 417.0
532, 75.617284, 658.825967, 30.000000, 0.145064, 533, 414.0
533, 73.888889, 662.143258, 30.000000, 0.119390, 533, 415.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 536, 417.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 539, 418.0
536, 75.617284, 658.825967, 30.000000, 0.035203, 533, 414.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 540, 420.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 534, 415.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 537, 571.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 538, 454.0
541, 68.456790, 664.849469, 40.433012, 0.110960, 536, 416.0
542, 73.888889, 662.143258, 30.000000, 0.096471, 535, 415.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 535, 416.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 533, 415.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 540, 420.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 530, 412.0
547, 73.888889, 662.143258, 30.000000, 0.082794, 539, 419.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 535, 513.0
549, 73.888889, 662.143258, 30.000000, 0.105536, 532, 412.0
550, 73.888889, 662.143258, 30.000000, 0.107437, 540, 419.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 537, 417.0
552, 67.222222, 670.000000, 30.000000, 0.426381, 540, 419.0
553, 75.617284, 658.825967, 30.000000, 0.121851, 528, 410.0
554, 70.925926, 662.143258, 30.000000, 0.107451, 536, 415.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 536, 417.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 536, 416.0
557, 73.888889, 662.143258, 30.000000, 0.147018, 536, 537.0
558, 73.888889, 662.143258, 30.000000, 0.081680, 536, 428.0
559, 73.888889, 662.143258, 30.000000, 0.113160, 538, 418.0
560, 75.617284, 658.825967, 30.000000, 0.125713, 535, 415.0
561, 73.888889, 662.143258, 30.000000, 0.075849, 534, 413.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 532, 453.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 531, 413.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 537, 432.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 540, 420.0
566, 73.888889, 662.143258, 30.000000, 0.136607, 540, 527.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 535, 430.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 542, 444.0
569, 68.456790, 664.849469, 40.433012, 0.168597, 537, 444.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 534, 426.0
571, 73.888889, 662.143258, 30.000000, 0.104262, 537, 426.0
572, 73.888889, 662.143258, 30.000000, 0.087542, 535, 416.0
573, 73.888889, 662.143258, 30.000000, 0.182958, 537, 418.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 534, 414.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 538, 442.0
576, 73.888889, 662.143258, 30.000000, 0.088316, 534, 415.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 540, 434.0
578, 73.888889, 662.143258, 30.000000, 0.129505, 539, 419.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 534, 459.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 534, 425.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 537, 425.0
582, 75.617284, 658.825967, 30.000000, 0.079692, 530, 411.0
583, 73.888889, 662.143258, 30.000000, 0.141591, 536, 416.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 537, 417.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 536, 490.0
586, 73.888889, 662.143258, 30.000000, 0.117509, 541, 420.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 537, 432.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 537, 418.0
589, 73.888889, 662.143258, 30.000000, 0.174159, 533, 629.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 536, 635.0
591, 73.888889, 662.143258, 30.000000, 0.232820, 535, 682.0
592, 75.617284, 658.825967, 30.000000, 0.089502, 537, 473.0
593, 73.888889, 662.143258, 30.000000, 0.097402, 530, 408.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 538, 415.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 538, 418.0
596, 73.888889, 662.143258, 30.000000, 0.198087, 537, 417.0
597, 73.888889, 662.143258, 30.000000, 0.037789, 534, 517.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 539, 416.0
599, 75.617284, 658.825967, 30.000000, 0.083295, 529, 408.0
600, 73.888889, 662.143258, 30.000000, 0.076109, 535, 413.0
601, 73.888889, 662.143258, 30.000000, 0.148113, 534, 450.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 539, 416.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 536, 426.0
604, 75.617284, 658.825967, 30.000000, 0.082516, 537, 436.0
605, 75.617284, 658.825967, 30.000000, 0.234882, 536, 417.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 535, 424.0
607, 73.888889, 662.143258, 30.000000, 0.091245, 539, 418.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 540, 420.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 531, 429.0
610, 73.888889, 662.143258, 30.000000, 0.289386, 526, 409.0
611, 73.888889, 662.143258, 30.000000, 0.124101, 533, 412.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 533, 411.0
613, 73.888889, 662.143258, 30.000000, 0.214976, 536, 415.0
614, 70.925926, 662.143258, 30.000000, 0.078883, 534, 413.0
615, 73.888889, 662.143258, 30.000000, 0.225893, 533, 426.0
616, 72.407407, 657.952996, 30.000000, 0.087389, 535, 415.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 542, 450.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 540, 420.0
619, 74.629630, 661.619475, 30.000000, 0.040840, 527, 409.0
620, 72.407407, 657.952996, 30.000000, 0.078147, 538, 532.0
621, 73.888889, 662.143258, 30.000000, 0.178204, 535, 417.0
622, 75.617284, 658.825967, 30.000000, 0.112597, 532, 414.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 529, 413.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 540, 421.0
625, 70.925926, 662.143258, 30.000000, 0.076076, 538, 418.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 539, 419.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 532, 414.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 533, 484.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 533, 525.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 529, 411.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 537, 417.0
632, 73.888889, 662.143258, 30.000000, 0.070051, 536, 415.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 538, 417.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 528, 417.0
635, 73.888889, 662.143258, 30.000000, 0.201509, 540, 419.0
636, 73.888889, 662.143258, 30.000000, 0.047786, 535, 415.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 534, 415.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 534, 415.0
639, 73.888889, 662.143258, 30.000000, 0.255510, 538, 450.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 527, 409.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 537, 417.0
642, 73.888889, 662.143258, 30.000000, 0.186938, 540, 420.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 537, 424.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 538, 418.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 536, 417.0
646, 73.888889, 662.143258, 30.000000, 0.080658, 538, 418.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 537, 417.0
648, 73.888889, 662.143258, 30.000000, 0.140248, 542, 453.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 540, 419.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 534, 462.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 538, 418.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 539, 420.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 539, 416.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 538, 415.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 530, 411.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 534, 425.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 539, 427.0
658, 73.888889, 662.143258, 30.000000, 0.203351, 533, 414.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 538, 419.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 537, 418.0
661, 73.888889, 662.143258, 30.000000, 0.095612, 534, 416.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 541, 466.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 532, 415.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 534, 415.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 538, 418.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 532, 532.0
667, 73.888889, 662.143258, 30.000000, 0.263938, 539, 419.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 538, 418.0
669, 73.888889, 662.143258, 30.000000, 0.097514, 539, 418.0
670, 73.888889, 662.143258, 30.000000, 0.206938, 537, 417.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 541, 429.0
672, 75.617284, 658.825967, 30.000000, 0.062351, 536, 417.0
673, 72.407407, 657.952996, 30.000000, 0.301098, 538, 433.0
674, 72.407407, 657.952996, 30.000000, 0.055213, 533, 469.0
675, 73.888889, 662.143258, 30.000000, 0.088383, 538, 498.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 536, 416.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 541, 420.0
678, 75.617284, 658.825967, 30.000000, 0.071828, 531, 412.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 533, 414.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 536, 423.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 539, 418.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 539, 419.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 533, 415.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 538, 457.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 534, 434.0
686, 72.407407, 657.952996, 30.000000, 0.287553, 540, 419.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 539, 418.0
688, 73.888889, 662.143258, 30.000000, 0.105837, 541, 419.0
689, 73.888889, 662.143258, 30.000000, 0.249000, 537, 417.0
690, 70.925926, 662.143258, 30.000000, 0.084029, 539, 417.0
691, 73.888889, 662.143258, 30.000000, 0.167205, 535, 414.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 536, 416.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 537, 416.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 538, 553.0
695, 73.888889, 662.143258, 30.000000, 0.218949, 539, 522.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 541, 418.0
697, 73.888889, 662.143258, 30.000000, 0.105870, 538, 483.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 530, 413.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 533, 414.0
700, 70.925926, 662.143258, 30.000000, 0.088277, 534, 415.0
701, 73.888889, 662.143258, 30.000000, 0.113839, 541, 421.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 537, 418.0
703, 73.888889, 662.143258, 30.000000, 0.270735, 542, 545.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 534, 415.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 531, 413.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 533, 436.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 531, 410.0
708, 70.925926, 662.143258, 30.000000, 0.323443, 532, 411.0
709, 75.617284, 658.825967, 30.000000, 0.116233, 536, 415.0
710, 73.888889, 662.143258, 30.000000, 0.171830, 533, 412.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 536, 416.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 539, 552.0
713, 73.888889, 662.143258, 30.000000, 0.199712, 537, 416.0
714, 73.888889, 662.143258, 30.000000, 0.065676, 537, 418.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 537, 418.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 536, 416.0
717, 73.888889, 662.143258, 30.000000, 0.260702, 536, 434.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 542, 419.0
719, 72.407407, 657.952996, 30.000000, 0.435025, 535, 414.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 539, 481.0
721, 73.888889, 662.143258, 30.000000, 0.297124, 535, 564.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 538, 516.0
723, 73.888889, 662.143258, 30.000000, 0.355146, 540, 654.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 532, 678.0
725, 70.925926, 662.143258, 30.000000, 0.213218, 532, 413.0
726, 69.938272, 662.754338, 36.804138, 0.138043, 542, 421.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 535, 454.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 540, 420.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 537, 571.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 539, 419.0
731, 70.925926, 662.143258, 30.000000, 0.239284, 535, 415.0
732, 75.617284, 658.825967, 30.000000, 0.090153, 535, 416.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 539, 418.0
734, 73.888889, 662.143258, 30.000000, 0.165037, 531, 438.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 531, 412.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 536, 417.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 543, 421.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 534, 503.0
739, 73.888889, 662.143258, 30.000000, 0.108121, 534, 414.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 535, 416.0
741, 73.888889, 662.143258, 30.000000, 0.138213, 538, 418.0
742, 73.888889, 662.143258, 30.000000, 0.138730, 538, 419.0
743, 73.888889, 662.143258, 30.000000, 0.121706, 540, 425.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 536, 417.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 541, 420.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 532, 414.0
747, 73.888889, 662.143258, 30.000000, 0.208683, 538, 440.0
748, 73.888889, 662.143258, 30.000000, 0.311429, 538, 419.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 536, 415.0
750, 73.888889, 662.143258, 30.000000, 0.128218, 534, 415.0
751, 75.617284, 658.825967, 30.000000, 0.063731, 534, 415.0
752, 73.888889, 662.143258, 30.000000, 0.195729, 534, 416.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 534, 417.0
754, 70.925926, 662.143258, 30.000000, 0.240376, 531, 413.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 537, 417.0
756, 73.888889, 662.143258, 30.000000, 0.128770, 536, 417.0
757, 73.888889, 662.143258, 30.000000, 0.095001, 537, 480.0
758, 70.925926, 662.143258, 30.000000, 0.217428, 532, 414.0
759, 70.925926, 662.143258, 30.000000, 0.174243, 533, 414.0
760, 70.925926, 662.143258, 30.000000, 0.195375, 533, 414.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 530, 433.0
762, 73.888889, 662.143258, 30.000000, 0.104826, 535, 417.0
763, 73.888889, 662.143258, 30.000000, 0.301986, 538, 420.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 532, 413.0
765, 70.925926, 662.143258, 30.000000, 0.105844, 535, 417.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 532, 550.0
767, 73.888889, 662.143258, 30.000000, 0.168868, 533, 439.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 536, 416.0
769, 75.617284, 658.825967, 30.000000, 0.101072, 530, 412.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 531, 412.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 540, 427.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 537, 418.0
773, 73.888889, 662.143258, 30.000000, 0.146320, 541, 459.0
774, 73.888889, 662.143258, 30.000000, 0.101698, 537, 418.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 534, 488.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 537, 417.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 543, 421.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 537, 417.0
779, 73.888889, 662.143258, 30.000000, 0.124189, 537, 418.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 541, 428.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 533, 415.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 537, 418.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 539, 419.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 543, 460.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 534, 416.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 535, 415.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 533, 431.0
788, 73.888889, 662.143258, 30.000000, 0.224050, 533, 414.0
789, 73.888889, 662.143258, 30.000000, 0.151992, 536, 416.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 535, 416.0
791, 70.925926, 662.143258, 30.000000, 0.149836, 534, 414.0
792, 73.888889, 662.143258, 30.000000, 0.083398, 539, 420.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 539, 419.0
794, 73.888889, 662.143258, 30.000000, 0.214298, 539, 534.0
795, 72.407407, 657.952996, 30.000000, 0.185359, 541, 420.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 541, 421.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 538, 434.0
798, 73.888889, 662.143258, 30.000000, 0.107172, 537, 558.0
799, 73.888889, 662.143258, 30.000000, 0.207667, 538, 651.0
800, 73.888889, 662.143258, 30.000000, 0.147802, 534, 652.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 534, 416.0
802, 73.888889, 662.143258, 30.000000, 0.110155, 533, 428.0
803, 73.888889, 662.143258, 30.000000, 0.371442, 538, 446.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 535, 604.0
805, 73.888889, 662.143258, 30.000000, 0.195875, 535, 469.0
806, 70.925926, 662.143258, 30.000000, 0.090530, 535, 415.0
807, 73.888889, 662.143258, 30.000000, 0.229294, 539, 419.0
808, 73.888889, 662.143258, 30.000000, 0.060596, 537, 416.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 535, 417.0
810, 70.925926, 662.143258, 30.000000, 0.384376, 541, 617.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 542, 422.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 534, 415.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 535, 416.0
814, 70.925926, 662.143258, 30.000000, 0.216420, 535, 423.0
815, 72.407407, 657.952996, 30.000000, 0.139191, 539, 655.0
816, 70.925926, 662.143258, 30.000000, 0.227751, 531, 635.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 535, 417.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 538, 679.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 535, 641.0
