#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.060558, 661.568555, 40.689475, 0.140707, 6177, 4429.0
388, 70.752974, 661.772716, 41.123948, 0.070559, 6170, 4453.0
389, 69.070869, 659.803816, 45.364757, 0.111402, 6171, 4564.0
390, 69.597442, 665.924198, 55.474429, 0.087598, 6129, 4398.0
391, 76.043308, 661.479877, 37.031223, 0.135600, 6124, 4479.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 6157, 4424.0
393, 74.019400, 660.754858, 38.194766, 0.054746, 6151, 4616.0
394, 70.235289, 659.665663, 45.166805, 0.096697, 6152, 4431.0
395, 78.188534, 658.237619, 34.126844, 0.082644, 6105, 4425.0
396, 74.095638, 660.325415, 38.141668, 0.043911, 6143, 4397.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 6166, 4543.0
398, 73.568177, 660.373358, 38.022025, 0.043341, 6156, 4405.0
399, 76.479547, 659.842373, 36.236130, 0.078572, 6122, 4477.0
400, 71.101157, 660.800097, 41.722846, 0.108011, 6150, 4408.0
401, 70.096670, 662.201696, 39.277064, 0.061748, 6172, 4477.0
402, 71.000024, 661.578832, 39.478879, 0.106505, 6138, 4447.0
403, 72.920305, 661.520837, 40.060858, 0.031387, 6151, 4418.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 6176, 4525.0
405, 74.871253, 660.775786, 33.803882, 0.036659, 6153, 4407.0
406, 73.226026, 662.493888, 32.471104, 0.043137, 6173, 4592.0
407, 75.236220, 660.765479, 36.264475, 0.059338, 6133, 4386.0
408, 74.644945, 660.028935, 33.347682, 0.056521, 6139, 4457.0
409, 77.328400, 662.195862, 23.683290, 0.112916, 6147, 4391.0
410, 69.654127, 663.390104, 39.136568, 0.079521, 6171, 4671.0
411, 81.483273, 657.726234, 28.714134, 0.064693, 6084, 4335.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 6176, 4518.0
413, 73.736468, 660.703289, 38.481023, 0.037390, 6156, 4406.0
414, 73.092962, 660.125222, 37.603147, 0.045617, 6159, 4487.0
415, 75.380287, 660.246868, 40.677488, 0.040642, 6099, 4561.0
416, 73.431248, 661.428080, 30.527966, 0.047352, 6174, 4423.0
417, 66.471793, 659.265103, 46.187435, 0.216423, 6172, 4520.0
418, 74.380880, 661.829361, 33.810390, 0.053768, 6151, 4585.0
419, 69.964391, 662.454572, 39.952912, 0.054927, 6181, 4627.0
420, 70.405878, 660.883651, 38.527781, 0.119204, 6171, 4426.0
421, 74.627815, 660.000781, 36.889670, 0.056723, 6116, 4472.0
422, 73.296154, 660.595154, 39.286217, 0.051074, 6149, 4448.0
423, 69.599111, 662.257631, 41.592623, 0.085575, 6180, 4435.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 6177, 4475.0
425, 75.326927, 659.170269, 37.021683, 0.061364, 6125, 4389.0
426, 72.112027, 661.477261, 36.602829, 0.059568, 6158, 4513.0
427, 71.993746, 659.748570, 43.049875, 0.060467, 6147, 4420.0
428, 77.075574, 661.392484, 26.483827, 0.084097, 6100, 4481.0
429, 69.199768, 661.338943, 43.722029, 0.136831, 6169, 4432.0
430, 74.962930, 660.716640, 35.637682, 0.065344, 6123, 4442.0
431, 68.748961, 662.051175, 44.037257, 0.055920, 6175, 4444.0
432, 72.472515, 661.643540, 37.083704, 0.056375, 6153, 4493.0
433, 72.598815, 660.720243, 36.293249, 0.047226, 6153, 4401.0
434, 71.154410, 660.354631, 40.118775, 0.037995, 6152, 4457.0
435, 68.389411, 661.129328, 41.851111, 0.085250, 6170, 4440.0
436, 67.112650, 663.567089, 39.104040, 0.110084, 6171, 4490.0
437, 69.328462, 660.951369, 45.121325, 0.115809, 6173, 4440.0
438, 68.407662, 664.613478, 35.485422, 0.081821, 6174, 4448.0
439, 70.673070, 661.939476, 39.232543, 0.039045, 6175, 4437.0
440, 71.375021, 661.165618, 39.562424, 0.038685, 6152, 4446.0
441, 75.018282, 660.057952, 36.805505, 0.052434, 6133, 4448.0
442, 67.232694, 663.162343, 42.017025, 0.063307, 6175, 4404.0
443, 74.538574, 659.695242, 33.904809, 0.013476, 6139, 4519.0
444, 70.449245, 659.459007, 44.966222, 0.088522, 6150, 4399.0
445, 72.794962, 660.536757, 36.611509, 0.027695, 6145, 4457.0
446, 73.024168, 660.894735, 42.091521, 0.136244, 6130, 4398.0
447, 72.722125, 662.617059, 40.658590, 0.130812, 6147, 4453.0
448, 70.880614, 661.809778, 40.006323, 0.043183, 6168, 4414.0
449, 70.254918, 661.985218, 40.691285, 0.057527, 6175, 4563.0
450, 72.660594, 660.967184, 39.597595, 0.048193, 6146, 4409.0
451, 70.111112, 662.636930, 40.957207, 0.111166, 6171, 4524.0
452, 70.420148, 662.804290, 36.048849, 0.058614, 6175, 6343.0
453, 74.660110, 660.402605, 35.743650, 0.025154, 6157, 7531.0
454, 68.551282, 662.078141, 35.983762, 0.057933, 6171, 4398.0
455, 72.052492, 659.583297, 42.305745, 0.114139, 6124, 4450.0
456, 78.592549, 660.414895, 30.104954, 0.125731, 6113, 4381.0
457, 70.885538, 662.497675, 35.609178, 0.056835, 6174, 4456.0
458, 73.825251, 660.174735, 35.352186, 0.028886, 6143, 4387.0
459, 71.985541, 659.718756, 41.855077, 0.149633, 6109, 4416.0
460, 71.445413, 660.917880, 43.236957, 0.117873, 6145, 4437.0
461, 72.910688, 660.904741, 39.195895, 0.101654, 6124, 4433.0
462, 71.634377, 660.709889, 41.184447, 0.044050, 6155, 4458.0
463, 72.992862, 661.268073, 39.064793, 0.090433, 6126, 4437.0
464, 72.475896, 660.346680, 44.632062, 0.093032, 6117, 4418.0
465, 71.858650, 661.176666, 44.901107, 0.065898, 6169, 4559.0
466, 67.613444, 661.152830, 44.063497, 0.135809, 6169, 4539.0
467, 74.531556, 659.333310, 38.346346, 0.088406, 6123, 4493.0
468, 74.210447, 659.474777, 40.317135, 0.039603, 6103, 4415.0
469, 69.195718, 663.481253, 40.333005, 0.075322, 6166, 4405.0
470, 68.461500, 662.458177, 40.753401, 0.120409, 6178, 4493.0
471, 71.838613, 660.541132, 43.233056, 0.096726, 6145, 4414.0
472, 69.265703, 663.012516, 41.660064, 0.105796, 6178, 4471.0
473, 71.473317, 662.190697, 35.549250, 0.061595, 6175, 4578.0
474, 67.879746, 661.637305, 44.159793, 0.182367, 6173, 4569.0
475, 71.578244, 661.016910, 39.048680, 0.095924, 6123, 4422.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 6173, 4493.0
477, 71.694701, 661.533251, 36.864287, 0.029865, 6150, 4459.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 6175, 4470.0
479, 72.809299, 661.918673, 40.995218, 0.081822, 6150, 4538.0
480, 73.589001, 659.289535, 40.351536, 0.061189, 6108, 4545.0
481, 72.159994, 660.427387, 41.834261, 0.032831, 6152, 4525.0
482, 72.501441, 661.856420, 41.649737, 0.079030, 6139, 4549.0
483, 67.411393, 660.391045, 42.890778, 0.118142, 6179, 4628.0
484, 70.123520, 663.037848, 36.001645, 0.056712, 6177, 4407.0
485, 68.193388, 661.635407, 42.512176, 0.035948, 6168, 4483.0
486, 73.270859, 661.913478, 33.002915, 0.059055, 6178, 4658.0
487, 69.965294, 661.023820, 38.082002, 0.025342, 6177, 4546.0
488, 71.003513, 661.607262, 38.884943, 0.051552, 6175, 4464.0
489, 73.126401, 661.078677, 35.926487, 0.052965, 6153, 4428.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 6177, 4423.0
491, 70.645147, 661.488349, 39.674177, 0.071687, 6172, 4410.0
492, 71.195752, 662.728741, 39.549430, 0.080226, 6156, 4521.0
493, 66.281231, 661.544048, 42.689821, 0.085289, 6177, 4448.0
494, 69.535747, 662.439304, 41.495001, 0.082912, 6175, 4475.0
495, 78.323095, 661.100308, 27.636661, 0.071080, 6089, 4391.0
496, 72.427682, 661.147238, 33.740063, 0.023079, 6174, 4550.0
497, 69.558478, 661.489959, 43.186191, 0.179455, 6169, 4425.0
498, 69.546099, 663.834373, 40.705756, 0.107922, 6175, 4555.0
499, 74.837473, 661.626999, 32.205417, 0.035525, 6157, 4412.0
500, 71.621736, 661.555232, 45.231204, 0.065625, 6147, 4446.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 6176, 4400.0
502, 70.893571, 659.091210, 44.492974, 0.134819, 6132, 4399.0
503, 69.056684, 661.008380, 40.609665, 0.060859, 6179, 4466.0
504, 72.886086, 661.068016, 38.013840, 0.042342, 6145, 4534.0
505, 69.187967, 661.088670, 39.400034, 0.073753, 6141, 4490.0
506, 70.730103, 662.610288, 38.287061, 0.061592, 6170, 4413.0
507, 72.417776, 661.313976, 34.257481, 0.058852, 6181, 4560.0
508, 71.158470, 662.624984, 39.587969, 0.049876, 6162, 4478.0
509, 71.142523, 661.401270, 39.849763, 0.045719, 6176, 4481.0
510, 71.222237, 660.997551, 42.148244, 0.061317, 6147, 4403.0
511, 68.889547, 662.184369, 40.086012, 0.206225, 6148, 4521.0
512, 68.726869, 662.145489, 44.773133, 0.055378, 6164, 4576.0
513, 72.314046, 661.532686, 39.085676, 0.068751, 6158, 4439.0
514, 68.827005, 659.665299, 45.896427, 0.110044, 6158, 4520.0
515, 73.553721, 660.282873, 40.548218, 0.058242, 6126, 4374.0
516, 66.632442, 662.327652, 44.426181, 0.110047, 6176, 4467.0
517, 71.287240, 661.279418, 40.987052, 0.061813, 6156, 4441.0
518, 66.769658, 662.266459, 41.322228, 0.149782, 6169, 4594.0
519, 69.819685, 660.096908, 47.335929, 0.074366, 6156, 4430.0
520, 72.653479, 661.592185, 33.385343, 0.033853, 6176, 4602.0
521, 71.818657, 661.491910, 34.444920, 0.066127, 6169, 4424.0
522, 68.819635, 661.572684, 40.431081, 0.114515, 6175, 4455.0
523, 73.366922, 660.646577, 38.975318, 0.062512, 6136, 4430.0
524, 72.737786, 662.186130, 40.541130, 0.067936, 6154, 4404.0
525, 70.741247, 662.463708, 42.920514, 0.029952, 6171, 4482.0
526, 68.682461, 661.709527, 42.953148, 0.219752, 6169, 4525.0
527, 68.131988, 661.232913, 44.435526, 0.102891, 6168, 4646.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 6120, 4379.0
529, 71.071286, 662.616254, 38.665347, 0.107256, 6146, 4615.0
530, 74.043888, 660.522147, 34.441172, 0.032739, 6152, 4411.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 6148, 4527.0
532, 77.961707, 658.383932, 38.477071, 0.103009, 6083, 4335.0
533, 70.166520, 662.915596, 41.167045, 0.071805, 6176, 4456.0
534, 68.850598, 660.238537, 39.832466, 0.113899, 6177, 4401.0
535, 71.525713, 662.341976, 37.681214, 0.113727, 6177, 4694.0
536, 74.534076, 659.826627, 33.233397, 0.026133, 6123, 4420.0
537, 75.596177, 661.531846, 31.790830, 0.058155, 6136, 4654.0
538, 73.228725, 660.788807, 32.048872, 0.030565, 6129, 4494.0
539, 73.188774, 661.724320, 37.496897, 0.061086, 6150, 4681.0
540, 70.523348, 662.798305, 36.200185, 0.058335, 6173, 4585.0
541, 71.947646, 660.986676, 43.773955, 0.048477, 6136, 4399.0
542, 71.568906, 661.558884, 40.463034, 0.053266, 6146, 4633.0
543, 71.400811, 660.717517, 39.947888, 0.052505, 6171, 4414.0
544, 70.752072, 661.912871, 41.198664, 0.077589, 6172, 4696.0
545, 70.258079, 663.151458, 38.270880, 0.065947, 6174, 4463.0
546, 73.578467, 662.197031, 29.170670, 0.080096, 6168, 4705.0
547, 72.451324, 660.666353, 37.152009, 0.054592, 6149, 4514.0
548, 69.473663, 661.780435, 40.120384, 0.117093, 6173, 4698.0
549, 72.695094, 660.624748, 39.654827, 0.060053, 6151, 4590.0
550, 73.180449, 660.494021, 37.223822, 0.077885, 6132, 4647.0
551, 70.686280, 661.358734, 40.402648, 0.049148, 6169, 4690.0
552, 66.632758, 662.778487, 42.221153, 0.339435, 6179, 4403.0
553, 76.319824, 660.672451, 34.875152, 0.081474, 6086, 4490.0
554, 71.970262, 659.959174, 36.452567, 0.072635, 6131, 4442.0
555, 69.994424, 661.384181, 37.133877, 0.044042, 6171, 4691.0
556, 69.045144, 661.878370, 38.134633, 0.110194, 6170, 4543.0
557, 70.977158, 660.972143, 41.078292, 0.092956, 6168, 4697.0
558, 71.424637, 660.851563, 41.048602, 0.027329, 6163, 4630.0
559, 73.873706, 660.206223, 39.295339, 0.064586, 6130, 4622.0
560, 76.219821, 660.165605, 34.389322, 0.100782, 6116, 4647.0
561, 73.198135, 662.649258, 36.701917, 0.057181, 6155, 4676.0
562, 67.708975, 662.963268, 39.570545, 0.077135, 6172, 4400.0
563, 68.095930, 663.251947, 39.392267, 0.153813, 6173, 4464.0
564, 73.705150, 662.024805, 33.288519, 0.066773, 6160, 4671.0
565, 76.485523, 659.267264, 30.515129, 0.051618, 6132, 4483.0
566, 71.130691, 661.469598, 40.515438, 0.092255, 6159, 4675.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 6170, 4595.0
568, 71.305252, 662.643954, 38.779997, 0.070921, 6155, 4686.0
569, 72.272343, 660.242873, 44.542991, 0.086483, 6131, 4614.0
570, 77.400765, 661.042739, 24.291091, 0.048768, 6116, 4621.0
571, 71.927535, 661.056808, 40.486349, 0.055793, 6148, 4673.0
572, 71.548858, 662.928049, 38.449681, 0.060721, 6169, 4675.0
573, 69.113250, 662.099315, 42.460633, 0.106586, 6176, 4419.0
574, 71.997772, 661.294839, 37.967425, 0.053737, 6144, 4499.0
575, 74.354865, 660.744310, 34.613761, 0.046250, 6147, 4639.0
576, 72.045779, 661.441633, 40.591910, 0.042460, 6155, 4569.0
577, 71.650920, 661.233245, 40.152742, 0.070364, 6139, 4662.0
578, 70.408539, 660.967721, 40.462814, 0.078096, 6173, 4637.0
579, 74.877833, 660.998904, 30.350634, 0.022186, 6135, 4669.0
580, 76.729565, 659.921438, 31.618250, 0.069593, 6115, 4571.0
581, 72.903007, 661.129263, 34.841385, 0.051912, 6145, 4428.0
582, 76.652470, 659.778354, 33.432234, 0.059855, 6091, 4365.0
583, 72.709828, 660.670531, 40.531634, 0.088276, 6121, 4415.0
584, 72.570243, 661.449614, 38.210381, 0.041707, 6146, 4390.0
585, 68.793501, 660.782236, 43.234126, 0.070365, 6175, 4527.0
586, 73.317753, 660.235181, 39.619159, 0.067307, 6134, 4650.0
587, 75.133930, 660.274359, 29.969947, 0.042214, 6128, 4520.0
588, 70.261549, 660.691854, 39.138101, 0.081576, 6176, 4700.0
589, 71.093893, 660.833842, 43.142542, 0.093184, 6149, 4617.0
590, 72.132714, 661.287654, 38.696923, 0.058903, 6155, 4678.0
591, 68.622453, 663.299077, 41.001220, 0.159627, 6169, 4463.0
592, 75.950246, 659.382750, 37.087390, 0.062461, 6107, 4390.0
593, 73.350532, 661.207248, 40.108842, 0.052599, 6160, 4399.0
594, 70.660778, 663.992412, 39.578586, 0.136574, 6172, 4464.0
595, 72.361175, 661.121046, 35.673060, 0.032573, 6150, 4397.0
596, 68.263262, 662.604645, 42.223285, 0.118276, 6172, 4514.0
597, 72.718814, 661.937977, 38.278544, 0.011908, 6173, 4677.0
598, 70.453210, 662.102608, 37.865247, 0.031613, 6175, 4631.0
599, 75.640046, 660.633256, 33.981411, 0.057348, 6128, 4651.0
600, 74.191136, 661.395516, 37.429099, 0.047023, 6152, 4665.0
601, 73.371321, 660.556297, 38.640195, 0.108649, 6130, 4653.0
602, 70.033505, 662.707871, 34.771949, 0.052603, 6177, 4410.0
603, 72.384851, 661.459238, 37.939893, 0.042251, 6159, 4484.0
604, 72.899942, 659.786687, 33.699386, 0.067593, 6114, 4371.0
605, 79.672008, 658.106205, 35.630124, 0.180099, 6062, 4497.0
606, 72.037728, 661.179185, 35.769284, 0.082124, 6135, 4659.0
607, 73.201700, 660.704496, 38.681105, 0.053855, 6145, 4599.0
608, 71.199669, 662.365113, 41.279354, 0.178925, 6149, 4669.0
609, 77.372319, 659.704037, 31.930713, 0.060144, 6109, 4638.0
610, 68.780075, 664.703121, 38.675195, 0.214888, 6179, 4687.0
611, 71.762651, 661.111575, 41.738306, 0.061981, 6146, 4385.0
612, 75.354218, 660.056740, 32.927034, 0.053635, 6123, 4456.0
613, 69.486708, 662.374729, 42.560672, 0.137536, 6175, 4421.0
614, 73.425700, 660.430221, 33.039624, 0.056644, 6171, 4566.0
615, 69.621986, 663.463384, 40.136918, 0.170897, 6179, 4410.0
616, 73.639169, 659.125069, 37.349182, 0.043312, 6139, 4609.0
617, 68.090619, 661.530874, 42.856810, 0.109460, 6173, 4694.0
618, 70.780119, 662.797720, 41.161816, 0.050128, 6168, 4695.0
619, 75.305526, 661.311941, 33.794636, 0.031540, 6152, 4684.0
620, 72.738948, 659.338361, 38.647952, 0.026168, 6144, 4396.0
621, 70.583881, 660.335678, 44.924559, 0.073318, 6173, 4517.0
622, 75.469304, 659.689697, 38.259017, 0.077419, 6111, 4370.0
623, 73.637621, 661.414870, 34.614692, 0.073049, 6138, 4533.0
624, 69.056704, 661.703742, 41.028420, 0.057243, 6171, 4410.0
625, 73.155661, 659.574751, 35.182280, 0.037829, 6124, 4576.0
626, 69.665594, 661.767763, 40.533328, 0.168553, 6155, 4408.0
627, 71.287321, 665.102299, 36.213727, 0.088074, 6171, 4675.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 6171, 4697.0
629, 70.353498, 663.226647, 37.837853, 0.062575, 6172, 4691.0
630, 72.610679, 661.604681, 34.847085, 0.041719, 6175, 4488.0
631, 73.787384, 660.355542, 34.266442, 0.035523, 6131, 4373.0
632, 72.381332, 660.944087, 37.773756, 0.040957, 6158, 4528.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 6178, 4423.0
634, 76.208640, 660.439841, 31.997706, 0.044112, 6133, 4505.0
635, 71.392773, 660.046670, 41.744644, 0.127202, 6121, 4372.0
636, 72.036847, 662.749436, 38.103704, 0.022107, 6143, 4629.0
637, 67.622469, 660.628635, 43.876278, 0.143825, 6175, 4424.0
638, 75.037231, 661.485375, 31.411984, 0.050124, 6143, 4677.0
639, 68.767990, 660.191755, 44.905970, 0.145230, 6165, 4698.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 6105, 4350.0
641, 73.006306, 660.669304, 34.885573, 0.039651, 6140, 4470.0
642, 70.683825, 659.567101, 41.621195, 0.109651, 6178, 4421.0
643, 72.128441, 661.076924, 35.749197, 0.044053, 6150, 4558.0
644, 75.325422, 659.426896, 34.163267, 0.035980, 6130, 4377.0
645, 70.836623, 663.038742, 33.719012, 0.061121, 6166, 4653.0
646, 73.066006, 659.787157, 38.719888, 0.032186, 6144, 4389.0
647, 68.916231, 662.667342, 38.995465, 0.051390, 6170, 4683.0
648, 71.142744, 660.515998, 42.147336, 0.069938, 6155, 4398.0
649, 71.454204, 661.887379, 37.792738, 0.085260, 6158, 4678.0
650, 68.971776, 660.853208, 42.271827, 0.114598, 6146, 4678.0
651, 69.237863, 663.578343, 35.946941, 0.023280, 6174, 4397.0
652, 71.218246, 663.987199, 35.290656, 0.066149, 6175, 4579.0
653, 70.147750, 661.329694, 40.398571, 0.041935, 6178, 4426.0
654, 69.674643, 661.059851, 39.870330, 0.096294, 6159, 4629.0
655, 70.624499, 661.046985, 35.937919, 0.041279, 6170, 4403.0
656, 66.549778, 663.264943, 41.810138, 0.047897, 6175, 4666.0
657, 69.837322, 662.086157, 39.420954, 0.088195, 6175, 4427.0
658, 68.145107, 662.821706, 44.493587, 0.102299, 6175, 4695.0
659, 70.770731, 661.359782, 42.187005, 0.065150, 6171, 4497.0
660, 69.286880, 661.083016, 43.884336, 0.078266, 6150, 4398.0
661, 70.563611, 663.447967, 42.919260, 0.053120, 6176, 4551.0
662, 70.171243, 661.731949, 38.850995, 0.057240, 6156, 4399.0
663, 67.296154, 663.060989, 41.260245, 0.166246, 6179, 4598.0
664, 75.643948, 658.463618, 36.028744, 0.044002, 6116, 4369.0
665, 72.190552, 662.287157, 33.852498, 0.046649, 6174, 4666.0
666, 69.954589, 660.913853, 42.177932, 0.053467, 6181, 4415.0
667, 67.341117, 662.605109, 44.589358, 0.148539, 6173, 4688.0
668, 68.250030, 663.376312, 42.506224, 0.123916, 6175, 4434.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 6138, 4390.0
670, 67.881394, 661.335749, 45.220177, 0.098136, 6174, 4516.0
671, 71.060182, 662.398125, 38.765611, 0.061480, 6152, 4414.0
672, 75.374990, 659.070751, 36.165827, 0.046581, 6133, 4499.0
673, 67.829798, 658.756978, 46.387690, 0.140207, 6169, 4423.0
674, 73.694256, 658.448290, 36.523394, 0.025813, 6134, 4572.0
675, 74.440054, 659.522598, 36.799286, 0.048070, 6131, 4368.0
676, 66.621382, 665.397813, 39.561009, 0.185077, 6176, 4679.0
677, 69.165548, 662.659225, 41.651897, 0.055013, 6173, 4404.0
678, 75.123126, 660.358695, 37.692402, 0.037881, 6144, 4647.0
679, 67.570336, 663.295744, 40.791286, 0.103214, 6173, 4479.0
680, 69.256474, 661.862416, 42.919373, 0.091044, 6179, 4426.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 6148, 4518.0
682, 69.769293, 661.147583, 39.629716, 0.071462, 6174, 4420.0
683, 72.738358, 662.191135, 36.769658, 0.055459, 6151, 4576.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 6177, 4419.0
685, 68.873430, 663.343376, 40.718811, 0.106629, 6180, 4651.0
686, 68.520437, 658.924625, 44.540381, 0.162974, 6153, 4404.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 6152, 4672.0
688, 70.856441, 661.878842, 44.252282, 0.042660, 6154, 4406.0
689, 69.583356, 659.473498, 43.638660, 0.144003, 6168, 4684.0
690, 73.021743, 659.899564, 36.267101, 0.043064, 6126, 4484.0
691, 71.945702, 659.814523, 41.791092, 0.092149, 6119, 4380.0
692, 73.126273, 661.619017, 36.749621, 0.057498, 6148, 4570.0
693, 73.289573, 661.039011, 36.366367, 0.050912, 6150, 4392.0
694, 69.295461, 661.321612, 42.071663, 0.074197, 6168, 4606.0
695, 74.176148, 659.459939, 41.321509, 0.137059, 6118, 4685.0
696, 69.837033, 663.054028, 39.711902, 0.045867, 6174, 5792.0
697, 71.645037, 660.196554, 41.885206, 0.035026, 6142, 5951.0
698, 66.804703, 661.108275, 43.174162, 0.139211, 6172, 5525.0
699, 67.967024, 663.406139, 39.705229, 0.096703, 6169, 4391.0
700, 71.938929, 660.527115, 38.265231, 0.043841, 6151, 4480.0
701, 73.737635, 660.349998, 38.545315, 0.072432, 6126, 4377.0
702, 71.122519, 663.065514, 35.789375, 0.048197, 6175, 4519.0
703, 68.799220, 659.083356, 44.463350, 0.147350, 6170, 5010.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 6172, 4599.0
705, 69.092479, 663.016883, 39.116934, 0.120000, 6173, 4506.0
706, 73.019084, 661.807227, 33.027172, 0.036012, 6169, 4583.0
707, 73.487458, 661.397472, 34.380264, 0.033952, 6153, 4400.0
708, 66.876987, 660.892398, 44.547914, 0.218261, 6173, 4408.0
709, 75.560883, 659.655093, 39.974256, 0.071351, 6111, 4427.0
710, 70.574792, 660.696319, 43.734412, 0.084122, 6151, 4409.0
711, 70.488860, 662.364207, 38.078627, 0.057475, 6171, 4489.0
712, 69.476821, 663.506660, 37.546171, 0.039313, 6170, 4444.0
713, 68.974289, 660.390727, 42.831775, 0.112849, 6175, 4664.0
714, 73.465105, 661.213411, 38.349555, 0.034066, 6157, 6912.0
715, 69.652316, 661.537390, 45.230615, 0.116165, 6167, 4413.0
716, 72.784449, 660.004026, 35.773823, 0.026751, 6150, 4480.0
717, 71.523652, 659.321807, 43.586525, 0.155229, 6109, 4440.0
718, 71.229119, 660.894131, 38.848151, 0.097969, 6126, 4502.0
719, 67.511620, 657.781929, 47.887699, 0.237802, 6176, 4476.0
720, 70.539337, 661.719549, 41.085697, 0.078307, 6151, 4554.0
721, 71.124079, 659.758091, 44.799527, 0.183024, 6124, 4385.0
722, 69.998928, 661.483383, 38.874858, 0.098721, 6172, 4468.0
723, 68.495824, 658.882111, 48.885478, 0.165995, 6172, 4434.0
724, 75.818393, 659.418659, 34.891639, 0.046107, 6124, 4455.0
725, 67.075172, 664.200838, 40.876156, 0.133715, 6170, 4421.0
726, 72.905467, 658.643244, 43.030017, 0.057829, 6112, 4384.0
727, 71.108362, 660.569198, 39.070392, 0.029205, 6150, 4447.0
728, 72.681267, 661.278771, 35.161202, 0.052031, 6170, 4412.0
729, 73.909492, 660.261121, 31.563757, 0.048634, 6132, 4430.0
730, 70.061158, 661.728936, 41.721886, 0.111408, 6143, 4412.0
731, 66.839079, 663.762094, 40.676486, 0.169970, 6177, 4477.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 6125, 4363.0
733, 71.640818, 661.061795, 40.096111, 0.063719, 6161, 4453.0
734, 70.163565, 661.211538, 43.983000, 0.077612, 6156, 4410.0
735, 70.353450, 662.615298, 34.859376, 0.071597, 6176, 4431.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 6172, 4494.0
737, 69.816344, 662.859852, 39.813079, 0.101608, 6176, 6468.0
738, 69.753483, 661.527679, 39.626924, 0.061860, 6175, 6699.0
739, 74.049829, 661.605069, 40.952755, 0.044623, 6147, 4417.0
740, 70.658950, 662.149706, 38.324451, 0.050815, 6174, 4447.0
741, 72.264212, 659.837072, 41.246691, 0.068936, 6118, 4374.0
742, 68.445686, 663.187472, 42.368081, 0.063450, 6175, 4428.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 6124, 4485.0
744, 71.540628, 661.100851, 38.180786, 0.039894, 6176, 4407.0
745, 69.532577, 662.409028, 40.276032, 0.075255, 6166, 4612.0
746, 69.624540, 660.547212, 39.847206, 0.042690, 6178, 4419.0
747, 69.981133, 661.938649, 43.920004, 0.119551, 6152, 4568.0
748, 68.607760, 659.999433, 45.864846, 0.179851, 6177, 4439.0
749, 69.726098, 662.260406, 35.990148, 0.067162, 6177, 4540.0
750, 71.309138, 661.543471, 42.407358, 0.063016, 6140, 4915.0
751, 73.900618, 660.076549, 34.333819, 0.049570, 6119, 5413.0
752, 68.520299, 662.355641, 43.306135, 0.103479, 6173, 5039.0
753, 67.522711, 662.661323, 40.582905, 0.131307, 6171, 4874.0
754, 66.313278, 660.778085, 45.087759, 0.135667, 6170, 4482.0
755, 69.125190, 660.726678, 41.307518, 0.144066, 6131, 4387.0
756, 69.515003, 660.463332, 44.613658, 0.027204, 6171, 4447.0
757, 71.227691, 661.483151, 41.146665, 0.045327, 6157, 4583.0
758, 67.403755, 662.050090, 42.442366, 0.145415, 6173, 4446.0
759, 67.216692, 661.202922, 42.440949, 0.102771, 6169, 4927.0
760, 67.767494, 663.938141, 40.970120, 0.123753, 6177, 7299.0
761, 76.227583, 658.915854, 35.738589, 0.047291, 6083, 7020.0
762, 72.798870, 662.629032, 35.972707, 0.089530, 6176, 4583.0
763, 66.451047, 660.083487, 48.453211, 0.128337, 6174, 4484.0
764, 67.415453, 661.120881, 43.829437, 0.165392, 6170, 4435.0
765, 72.869925, 660.262291, 37.584497, 0.059006, 6144, 5317.0
766, 67.602702, 662.931084, 42.250228, 0.170677, 6176, 4414.0
767, 69.554200, 662.699237, 41.008532, 0.112981, 6174, 4590.0
768, 71.515349, 661.085634, 39.206113, 0.056210, 6148, 4592.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 6129, 4442.0
770, 71.879745, 661.394261, 37.654031, 0.052319, 6176, 4478.0
771, 73.006288, 661.178800, 35.150919, 0.041355, 6147, 4405.0
772, 70.749297, 660.855274, 42.222639, 0.066751, 6169, 4573.0
773, 71.088022, 664.143409, 36.928339, 0.117109, 6174, 4396.0
774, 72.641677, 660.714929, 41.190930, 0.043756, 6146, 4498.0
