#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.166576, 661.075431, 41.912172, 0.070797, 6052, 4343.0
776, 70.284052, 660.796871, 43.212181, 0.085549, 6043, 4411.0
777, 70.725662, 660.192767, 41.416903, 0.085287, 6026, 4330.0
778, 69.345872, 661.955020, 39.966045, 0.023437, 6044, 4422.0
779, 71.484657, 660.534762, 41.069324, 0.064444, 6012, 4301.0
780, 71.251388, 661.981292, 39.846228, 0.040121, 6030, 4372.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 5954, 4273.0
782, 73.087107, 661.026000, 36.100443, 0.037907, 6027, 4432.0
783, 71.379151, 661.420188, 40.923048, 0.094401, 6021, 4312.0
784, 69.850428, 662.296336, 40.103789, 0.092200, 6050, 4342.0
785, 70.950374, 662.301077, 37.645733, 0.068644, 6041, 4327.0
786, 69.450212, 660.276475, 41.048744, 0.065853, 6047, 4382.0
787, 69.757960, 661.677446, 42.696495, 0.040607, 6040, 4441.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 6048, 4320.0
789, 69.332056, 660.714012, 43.421371, 0.060872, 6036, 4370.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 6046, 4326.0
791, 65.341046, 662.746029, 44.152782, 0.057808, 6047, 4366.0
792, 71.502345, 663.005092, 37.728468, 0.057442, 6045, 4316.0
793, 73.142697, 660.908848, 35.634205, 0.025162, 6012, 4353.0
794, 67.846745, 659.954890, 44.905099, 0.095530, 6043, 4330.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 6045, 4382.0
796, 71.719166, 661.528446, 39.655863, 0.078798, 6023, 4322.0
797, 65.307683, 663.576784, 40.018396, 0.193992, 6050, 4361.0
798, 72.026268, 660.408231, 42.174792, 0.036974, 6022, 4317.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 6017, 4366.0
800, 73.313892, 659.681123, 41.811442, 0.069042, 6006, 4309.0
801, 68.998960, 663.783925, 39.940335, 0.044213, 6036, 4348.0
802, 71.975389, 659.842155, 38.915138, 0.057233, 5998, 4294.0
803, 67.414614, 657.809507, 49.168048, 0.158049, 6042, 4333.0
804, 68.682487, 662.507606, 42.369489, 0.122392, 6045, 4307.0
805, 70.547292, 659.806931, 44.676938, 0.087237, 6024, 4334.0
806, 73.579920, 659.478667, 35.836739, 0.044136, 6013, 4339.0
807, 69.058047, 659.798289, 46.293361, 0.090694, 6046, 4345.0
808, 71.605488, 661.725888, 38.101350, 0.033425, 6024, 4361.0
809, 70.046678, 661.122835, 41.962733, 0.114084, 6045, 4335.0
810, 65.641450, 658.971988, 45.746966, 0.260755, 6042, 4381.0
811, 69.468924, 661.872337, 41.426046, 0.042273, 6044, 4345.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 6047, 4362.0
813, 68.554415, 662.969584, 41.693669, 0.088733, 6044, 4323.0
814, 66.906364, 660.459060, 44.289606, 0.117194, 6043, 4385.0
815, 72.143235, 659.287585, 42.254505, 0.059232, 5999, 4287.0
816, 66.386544, 660.934070, 45.195176, 0.123628, 6042, 4385.0
817, 70.217449, 662.450676, 40.657814, 0.055578, 6049, 4335.0
818, 70.162022, 661.228725, 41.090375, 0.030225, 6010, 4364.0
819, 71.385783, 660.512913, 36.306591, 0.065827, 5992, 4301.0
820, 66.143588, 662.917664, 42.799354, 0.119428, 6048, 4372.0
821, 67.891641, 661.711743, 43.777474, 0.110071, 6044, 4339.0
822, 71.702489, 662.363248, 39.828088, 0.048614, 6010, 4460.0
823, 71.157648, 661.018726, 38.268849, 0.058541, 6048, 4332.0
824, 68.002062, 663.540397, 39.970843, 0.065023, 6040, 4310.0
825, 70.124002, 661.269629, 36.285378, 0.047743, 6043, 4555.0
826, 75.825356, 659.221674, 35.454884, 0.045177, 5995, 4308.0
827, 70.530180, 662.437069, 38.082946, 0.053930, 6041, 4355.0
828, 64.575446, 660.721645, 44.458367, 0.148338, 6044, 4336.0
829, 67.426108, 661.314141, 43.085268, 0.074578, 6047, 4442.0
830, 70.627224, 661.969628, 38.747028, 0.039831, 6027, 4315.0
831, 69.479566, 663.219769, 40.028888, 0.055182, 6049, 4385.0
832, 70.770732, 660.124577, 38.679260, 0.047791, 6005, 4279.0
833, 65.733940, 657.969876, 49.041252, 0.410525, 6048, 4396.0
834, 67.577383, 659.516371, 47.233503, 0.224320, 6032, 4329.0
835, 68.503053, 663.528364, 37.374428, 0.117765, 6050, 4364.0
836, 71.694581, 659.207284, 43.317498, 0.098481, 5993, 4286.0
837, 68.350220, 660.770363, 44.373558, 0.123824, 6042, 4465.0
838, 66.583349, 658.923927, 44.992644, 0.157419, 6045, 4331.0
839, 69.416677, 662.157161, 40.354938, 0.082498, 6042, 4400.0
840, 69.368974, 659.924055, 40.896348, 0.061303, 6046, 4320.0
841, 69.243624, 661.857732, 40.908713, 0.096636, 6043, 4382.0
842, 69.143424, 661.122541, 43.033731, 0.066051, 6044, 4344.0
843, 67.347257, 664.050161, 40.309725, 0.102335, 6049, 4306.0
844, 70.197366, 662.783884, 36.139350, 0.040453, 6036, 4366.0
845, 73.890772, 658.963540, 34.816519, 0.042730, 6001, 4379.0
846, 65.009922, 662.638366, 42.969482, 0.147348, 6043, 4364.0
847, 74.704800, 660.023692, 35.270589, 0.014023, 6022, 4312.0
848, 66.486215, 658.578171, 48.225213, 0.203719, 6043, 4362.0
849, 68.885877, 662.737584, 38.387520, 0.062544, 6047, 4372.0
850, 68.947251, 659.379551, 45.556189, 0.036097, 6051, 4398.0
851, 67.956876, 659.195157, 46.855981, 0.128276, 6054, 4349.0
852, 69.455633, 661.337177, 37.706434, 0.055502, 6043, 4359.0
853, 70.248987, 663.586176, 38.018385, 0.042789, 6048, 4315.0
854, 64.604093, 655.425343, 49.177962, 0.522603, 5987, 4329.0
855, 72.067235, 661.730233, 35.968636, 0.053256, 6027, 4313.0
856, 66.526056, 660.089375, 44.880539, 0.104691, 6036, 4385.0
857, 67.668699, 658.098261, 48.758611, 0.129660, 6042, 4331.0
858, 68.293657, 662.135792, 42.769736, 0.111082, 6051, 4378.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 6017, 4290.0
860, 69.417695, 661.255857, 41.092104, 0.062397, 6041, 4331.0
861, 71.080949, 662.299969, 37.458241, 0.060203, 6046, 4352.0
862, 70.151552, 662.219439, 40.379903, 0.079979, 6043, 4321.0
863, 67.643636, 662.484607, 41.457778, 0.058001, 6045, 4350.0
864, 68.212987, 663.459271, 40.638414, 0.105667, 6046, 4306.0
865, 67.651402, 661.897922, 42.544541, 0.182905, 6052, 4368.0
866, 71.655222, 659.870800, 43.784015, 0.047375, 6013, 4311.0
867, 72.062962, 660.366609, 36.992805, 0.034096, 6014, 4362.0
868, 71.363039, 661.639172, 42.123939, 0.074079, 6047, 4335.0
869, 73.458766, 661.741390, 34.824118, 0.046569, 6026, 4471.0
870, 71.104872, 661.966395, 38.390696, 0.070802, 6034, 4364.0
871, 69.037692, 661.587806, 42.256860, 0.046283, 6045, 4398.0
872, 70.392833, 661.996655, 40.482772, 0.043916, 6044, 4317.0
873, 71.429269, 661.003201, 39.721362, 0.083386, 6031, 4381.0
874, 70.191182, 661.661889, 37.705452, 0.046538, 6022, 4359.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 6048, 4453.0
876, 72.482479, 659.204079, 41.598716, 0.047837, 5988, 4392.0
877, 71.145046, 661.905930, 36.565312, 0.050154, 6044, 4370.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 6044, 4328.0
879, 67.304345, 664.590215, 37.566079, 0.117014, 6038, 4303.0
880, 68.647355, 662.450880, 39.316101, 0.044467, 6036, 4331.0
881, 68.553478, 662.876341, 40.531638, 0.099846, 6042, 4321.0
882, 68.178229, 662.972732, 40.211365, 0.080541, 6043, 4358.0
883, 72.282840, 659.907516, 41.786468, 0.074237, 5998, 4308.0
884, 69.029775, 661.381621, 41.229524, 0.141606, 6027, 4389.0
885, 71.556659, 660.472241, 40.950808, 0.033894, 6025, 4319.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 6042, 4380.0
887, 68.148947, 660.369500, 46.295185, 0.154270, 6056, 4354.0
888, 71.587056, 661.161853, 41.004133, 0.081643, 6020, 4351.0
889, 67.678060, 663.376372, 42.580813, 0.100193, 6041, 4347.0
890, 69.904272, 662.116245, 38.561070, 0.038678, 6052, 4391.0
891, 72.287494, 660.655591, 40.890627, 0.086015, 6024, 4315.0
892, 67.724090, 660.407667, 46.425400, 0.134859, 6047, 4378.0
893, 72.450707, 659.606319, 40.083795, 0.027917, 6027, 4324.0
894, 66.550545, 661.934980, 44.188249, 0.198400, 6045, 4364.0
895, 72.800287, 660.826973, 35.153967, 0.039188, 6016, 4293.0
896, 66.834867, 661.974193, 40.570889, 0.202322, 6043, 4369.0
897, 72.307691, 662.115619, 33.552531, 0.055348, 6053, 4333.0
898, 71.696006, 660.198981, 36.516494, 0.034300, 6031, 4344.0
899, 75.872706, 660.101122, 32.049628, 0.070820, 6023, 4306.0
900, 73.152957, 659.022383, 35.469920, 0.065607, 6009, 4293.0
901, 70.909217, 660.258701, 41.570545, 0.060679, 6024, 4359.0
902, 69.116339, 659.654866, 42.344426, 0.171456, 6022, 4317.0
903, 71.304347, 659.646905, 43.560653, 0.053384, 6030, 4368.0
904, 69.332808, 661.427948, 38.051283, 0.041775, 6049, 4319.0
905, 69.097289, 659.862280, 43.060665, 0.066947, 6040, 4361.0
906, 68.392449, 659.236433, 47.629365, 0.179784, 6044, 4344.0
907, 69.000711, 661.864558, 39.714275, 0.107134, 6027, 4422.0
908, 71.343182, 660.562791, 36.232686, 0.039879, 6027, 4307.0
909, 69.640330, 660.448183, 43.545586, 0.042319, 6042, 4388.0
910, 66.691547, 658.848450, 46.638265, 0.187484, 6045, 4323.0
911, 67.522597, 660.460421, 47.192192, 0.122948, 6043, 4372.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 5995, 4371.0
913, 67.142480, 664.473789, 39.625602, 0.117448, 6042, 4366.0
914, 70.764496, 662.324400, 36.163331, 0.025149, 6049, 4317.0
915, 66.889009, 661.370714, 42.724702, 0.224807, 6049, 4361.0
916, 65.338993, 660.819644, 45.036338, 0.174313, 6052, 4377.0
917, 74.615146, 660.247755, 35.265461, 0.036381, 6022, 4307.0
918, 67.529795, 663.900581, 38.172376, 0.119046, 6039, 4298.0
919, 67.854190, 659.902486, 43.710273, 0.135861, 6050, 4362.0
920, 67.867658, 661.254694, 45.990879, 0.099503, 6049, 4331.0
921, 68.268494, 662.360445, 38.745983, 0.069472, 6046, 4301.0
922, 72.617640, 660.594161, 34.083357, 0.035047, 6042, 4331.0
923, 70.678514, 661.154584, 41.486692, 0.140329, 6020, 4309.0
924, 69.119829, 663.232249, 43.526788, 0.048489, 6047, 4387.0
925, 70.401907, 662.339299, 38.262459, 0.064592, 6042, 4325.0
926, 69.873701, 660.973537, 40.424533, 0.065644, 6048, 4385.0
927, 70.250432, 663.420907, 38.451229, 0.048743, 6048, 4308.0
928, 69.900291, 662.093363, 40.699758, 0.086736, 6024, 4354.0
929, 69.538047, 661.664059, 40.304476, 0.094818, 6012, 4300.0
930, 72.027844, 659.389125, 39.181713, 0.042170, 6017, 4362.0
931, 68.314250, 661.873301, 43.939578, 0.082066, 6041, 4340.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 6030, 4364.0
933, 68.828934, 661.199029, 43.596022, 0.049029, 6043, 4330.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 6018, 4351.0
935, 73.530919, 658.957053, 43.955378, 0.061018, 5988, 4286.0
936, 72.700928, 661.923534, 33.890075, 0.053904, 6043, 4381.0
937, 76.479916, 659.700759, 29.450492, 0.109406, 5982, 4280.0
938, 75.025471, 659.476185, 38.945306, 0.071233, 5978, 4328.0
939, 70.560221, 662.590920, 38.520455, 0.022575, 6045, 4320.0
940, 73.608685, 660.801375, 35.194213, 0.024213, 6027, 4354.0
941, 72.383045, 659.936009, 39.677476, 0.079957, 6001, 4300.0
942, 70.553928, 661.419855, 41.617844, 0.109976, 6042, 4390.0
943, 70.048212, 662.769569, 33.076945, 0.035266, 6045, 4317.0
944, 70.453971, 661.135199, 38.780272, 0.071979, 6049, 4328.0
945, 71.865327, 661.061777, 38.183042, 0.033663, 6044, 4361.0
946, 68.920794, 662.059872, 40.433389, 0.094764, 6042, 4353.0
947, 70.490091, 663.721183, 35.941074, 0.108157, 6044, 4370.0
948, 73.332308, 659.503364, 37.399773, 0.060503, 5999, 4295.0
949, 67.583597, 663.084068, 39.959657, 0.103703, 6043, 4340.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 6020, 4312.0
951, 69.959269, 662.233797, 40.109350, 0.040344, 6046, 4390.0
952, 71.117929, 662.290723, 39.322402, 0.044473, 6019, 4314.0
953, 69.643818, 659.053680, 42.012559, 0.083686, 6042, 4371.0
954, 69.436544, 662.489878, 42.453006, 0.096943, 6045, 4351.0
955, 69.725397, 662.974262, 37.469392, 0.065844, 6046, 4365.0
956, 69.912921, 662.264740, 41.541805, 0.091006, 6025, 4305.0
957, 71.250675, 657.924442, 46.449189, 0.063916, 6000, 4335.0
958, 74.054062, 659.605118, 35.766750, 0.031115, 6007, 4280.0
959, 69.311811, 662.692077, 41.615626, 0.073404, 6049, 4389.0
960, 67.941440, 661.614995, 42.550669, 0.091994, 6039, 4326.0
961, 67.214277, 660.838320, 43.938417, 0.106008, 6048, 4377.0
962, 74.263810, 658.362979, 37.173614, 0.076726, 5990, 4278.0
963, 69.953554, 660.748319, 45.268325, 0.050307, 6052, 4410.0
964, 70.697662, 661.738650, 39.743022, 0.081593, 6029, 4331.0
965, 73.163611, 659.173504, 38.185364, 0.037635, 6021, 4302.0
966, 70.987161, 662.983295, 39.418639, 0.048078, 6043, 4393.0
967, 67.655497, 659.563002, 46.267652, 0.215950, 6043, 4337.0
968, 70.221510, 662.067039, 39.167817, 0.078268, 6047, 4371.0
969, 74.544740, 659.527348, 36.206404, 0.024369, 6007, 4290.0
970, 73.802846, 658.529426, 36.518792, 0.057813, 6002, 4335.0
971, 71.411752, 660.590219, 43.069876, 0.073692, 6009, 4439.0
972, 71.072194, 660.689032, 37.374370, 0.033201, 6025, 4362.0
973, 70.831836, 662.947153, 36.084000, 0.052114, 6044, 4313.0
974, 71.104911, 661.150782, 40.180249, 0.096549, 6032, 4366.0
975, 68.474403, 660.308437, 43.751895, 0.154644, 6028, 4448.0
976, 69.852726, 660.237351, 42.703627, 0.060202, 6045, 4389.0
977, 71.609010, 661.253432, 43.766397, 0.103900, 6027, 4324.0
978, 69.929904, 661.040644, 42.194625, 0.047399, 6049, 4480.0
979, 71.377070, 660.318684, 41.206665, 0.075992, 6028, 4320.0
980, 67.319753, 661.032058, 44.489165, 0.130818, 6048, 4342.0
981, 70.610862, 661.085919, 40.772957, 0.097380, 6052, 4402.0
982, 68.177422, 662.983547, 43.574991, 0.120518, 6038, 4323.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 6042, 4372.0
984, 67.896063, 658.567656, 47.158476, 0.125863, 6044, 4340.0
985, 68.026058, 660.128344, 44.000677, 0.084418, 6038, 4414.0
986, 69.542030, 661.950406, 39.561865, 0.053009, 6040, 4323.0
987, 68.504214, 660.186506, 46.316242, 0.164227, 6053, 4400.0
988, 69.014827, 661.584491, 40.440177, 0.066813, 6049, 4325.0
989, 69.313436, 663.660928, 38.945397, 0.077785, 6041, 4367.0
990, 67.823650, 659.983182, 44.594930, 0.128168, 6045, 4408.0
991, 69.651477, 660.870322, 46.268574, 0.085336, 6031, 4366.0
992, 73.018751, 660.530908, 38.337709, 0.057748, 6021, 4314.0
993, 70.844986, 662.918961, 38.373986, 0.093506, 6048, 4370.0
994, 71.235747, 661.107779, 40.479832, 0.116621, 6027, 4371.0
995, 70.402220, 660.638557, 38.753838, 0.048457, 6019, 4304.0
996, 74.562901, 661.883189, 32.739706, 0.065396, 6002, 4276.0
997, 72.919740, 661.312047, 38.430242, 0.070852, 5994, 4285.0
998, 67.480682, 663.573274, 40.113218, 0.097497, 6048, 4457.0
999, 67.733229, 661.467728, 43.628204, 0.049231, 6047, 4338.0
