#idx, x0, x1, x2, y, f_neval, total_time (us), 
408, 72.518671, 660.373605, 36.753737, 0.064639, 989, 1018.0
409, 74.120808, 664.734469, 29.278645, 0.153755, 987, 1200.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 984, 856.0
411, 80.526296, 656.887785, 34.556752, 0.084215, 987, 1177.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 988, 768.0
413, 73.304247, 660.167936, 41.983310, 0.043952, 993, 770.0
414, 70.906874, 659.780847, 34.782497, 0.068421, 987, 783.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 981, 760.0
416, 71.724930, 662.230385, 25.074233, 0.070160, 992, 787.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 986, 767.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 984, 904.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 981, 923.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 990, 791.0
421, 73.462061, 662.770863, 35.348109, 0.079037, 986, 1072.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 988, 904.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 983, 764.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 982, 760.0
425, 72.518671, 660.373605, 36.753737, 0.077171, 979, 784.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 985, 803.0
427, 76.467764, 659.572842, 37.308148, 0.103170, 988, 767.0
428, 74.277487, 663.831110, 29.412571, 0.112212, 986, 762.0
429, 70.466251, 664.665215, 43.301929, 0.167585, 986, 788.0
430, 72.285602, 663.129213, 36.146125, 0.084393, 989, 765.0
431, 71.524581, 663.331050, 39.244543, 0.076293, 987, 788.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 978, 807.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 984, 913.0
434, 69.148720, 659.901562, 48.087031, 0.065979, 991, 772.0
435, 63.452497, 661.117815, 51.526164, 0.135121, 985, 793.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 977, 770.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 985, 778.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 983, 772.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 986, 776.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 986, 762.0
441, 72.518671, 660.373605, 36.753737, 0.066573, 988, 920.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 979, 984.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 982, 1030.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 992, 875.0
445, 70.906874, 659.780847, 34.782497, 0.046609, 988, 765.0
446, 72.285602, 663.129213, 36.146125, 0.169868, 991, 768.0
447, 75.384088, 659.737737, 36.753737, 0.156879, 990, 786.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 985, 846.0
449, 71.524581, 663.331050, 39.244543, 0.067779, 983, 801.0
450, 76.467764, 659.572842, 37.308148, 0.072094, 991, 805.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 981, 879.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 983, 780.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 989, 770.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 983, 764.0
455, 70.906874, 659.780847, 34.782497, 0.157616, 983, 762.0
456, 79.328967, 661.902515, 31.633016, 0.145419, 994, 1315.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 983, 1341.0
458, 76.467764, 659.572842, 37.308148, 0.049508, 987, 1355.0
459, 70.906874, 659.780847, 34.782497, 0.191014, 991, 1201.0
460, 73.509374, 659.207488, 39.508993, 0.130948, 989, 1202.0
461, 76.467764, 659.572842, 37.308148, 0.122111, 982, 760.0
462, 70.906874, 659.780847, 34.782497, 0.073404, 985, 961.0
463, 70.494081, 663.679759, 36.057456, 0.122639, 986, 1197.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 979, 768.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 986, 946.0
466, 63.811326, 660.174821, 51.663729, 0.172281, 981, 763.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 975, 757.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 982, 984.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 982, 763.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 979, 797.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 990, 982.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 985, 765.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 978, 758.0
474, 63.452497, 661.117815, 51.526164, 0.219538, 983, 836.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 985, 789.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 996, 781.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 987, 916.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 982, 762.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 986, 766.0
480, 71.999759, 658.498243, 34.463757, 0.097359, 980, 774.0
481, 76.467764, 659.572842, 37.308148, 0.066235, 987, 839.0
482, 75.452675, 659.757136, 39.676997, 0.094324, 988, 765.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 988, 885.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 984, 768.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 985, 774.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 988, 778.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 994, 773.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 989, 813.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 992, 779.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 983, 762.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 986, 769.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 981, 772.0
493, 63.452497, 661.117815, 51.526164, 0.117461, 981, 768.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 995, 773.0
495, 81.632477, 659.499868, 29.845414, 0.093996, 985, 760.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 983, 763.0
497, 71.817558, 665.800038, 35.997722, 0.239114, 998, 776.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 983, 764.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 987, 766.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 988, 766.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 986, 916.0
502, 69.148720, 659.901562, 48.087031, 0.142609, 987, 789.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 981, 891.0
504, 76.467764, 659.572842, 37.308148, 0.065023, 989, 923.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 982, 793.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 987, 879.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 988, 766.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 981, 809.0
509, 69.148720, 659.901562, 48.087031, 0.084291, 985, 765.0
510, 70.906874, 659.780847, 34.782497, 0.100570, 988, 867.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 988, 801.0
512, 71.524581, 663.331050, 39.244543, 0.076731, 987, 931.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 984, 1216.0
514, 63.811326, 660.174821, 51.663729, 0.165695, 979, 1044.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 983, 821.0
516, 63.452497, 661.117815, 51.526164, 0.136430, 983, 774.0
517, 70.906874, 659.780847, 34.782497, 0.095964, 982, 1030.0
518, 63.452497, 661.117815, 51.526164, 0.195256, 983, 1276.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 990, 1217.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 983, 1178.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 991, 1179.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 987, 1186.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 991, 766.0
524, 72.411583, 663.694691, 35.656698, 0.087560, 985, 937.0
525, 73.019357, 658.597486, 39.856200, 0.054090, 990, 899.0
526, 63.452497, 661.117815, 51.526164, 0.274564, 990, 763.0
527, 69.310319, 662.995752, 40.041004, 0.116031, 981, 758.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 986, 766.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 985, 765.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 983, 796.0
531, 72.672743, 660.653990, 34.736568, 0.079776, 989, 780.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 984, 762.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 987, 765.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 979, 760.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 992, 881.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 987, 763.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 979, 779.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 986, 850.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 986, 763.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 985, 806.0
541, 75.452675, 659.757136, 39.676997, 0.069166, 982, 1290.0
542, 70.906874, 659.780847, 34.782497, 0.089145, 987, 1228.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 991, 1154.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 985, 1278.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 980, 1244.0
546, 76.538273, 662.883531, 27.308990, 0.103726, 995, 1241.0
547, 70.906874, 659.780847, 34.782497, 0.072160, 978, 1324.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 990, 1298.0
549, 76.467764, 659.572842, 37.308148, 0.082987, 989, 1296.0
550, 76.467764, 659.572842, 37.308148, 0.099699, 984, 1291.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 982, 1239.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 983, 1299.0
553, 78.499996, 657.616590, 35.369109, 0.109532, 990, 1293.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 981, 1311.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 979, 1203.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 988, 1067.0
557, 70.906874, 659.780847, 34.782497, 0.122001, 984, 1025.0
558, 70.906874, 659.780847, 34.782497, 0.057096, 989, 1220.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 981, 759.0
560, 77.879155, 661.196132, 33.823478, 0.115671, 992, 766.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 983, 762.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 983, 761.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 984, 763.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 982, 760.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 990, 766.0
566, 70.906874, 659.780847, 34.782497, 0.121089, 985, 763.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 982, 761.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 984, 782.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 985, 763.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 985, 762.0
571, 76.467764, 659.572842, 37.308148, 0.091610, 989, 773.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 985, 805.0
573, 70.466251, 664.665215, 43.301929, 0.133739, 989, 809.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 987, 780.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 988, 766.0
576, 76.467764, 659.572842, 37.308148, 0.071713, 990, 766.0
577, 71.524581, 663.331050, 39.244543, 0.082044, 987, 763.0
578, 70.906874, 659.780847, 34.782497, 0.095253, 984, 762.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 984, 762.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 991, 767.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 988, 810.0
582, 77.879155, 661.196132, 33.823478, 0.077954, 987, 763.0
583, 76.467764, 659.572842, 37.308148, 0.112382, 986, 764.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 979, 803.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 994, 813.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 985, 764.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 988, 823.0
588, 69.148720, 659.901562, 48.087031, 0.120133, 981, 761.0
589, 71.914088, 663.732210, 39.275655, 0.117636, 994, 805.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 988, 775.0
591, 71.817558, 665.800038, 35.997722, 0.190202, 983, 786.0
592, 72.518671, 660.373605, 36.753737, 0.086702, 981, 759.0
593, 72.672743, 660.653990, 34.736568, 0.073012, 986, 763.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 986, 764.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 984, 761.0
596, 71.667048, 664.186119, 35.255707, 0.148174, 985, 774.0
597, 76.467764, 659.572842, 37.308148, 0.037757, 991, 871.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 990, 767.0
599, 72.518671, 660.373605, 36.753737, 0.079275, 993, 765.0
600, 72.285602, 663.129213, 36.146125, 0.060770, 989, 776.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 982, 776.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 989, 776.0
603, 72.104502, 663.444153, 35.648337, 0.056789, 990, 786.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 986, 794.0
605, 81.873502, 658.110204, 31.345777, 0.197279, 993, 767.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 988, 774.0
607, 76.467764, 659.572842, 37.308148, 0.071575, 990, 767.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 987, 764.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 987, 774.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 983, 761.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 989, 764.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 988, 946.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 989, 763.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 986, 760.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 980, 902.0
616, 69.938272, 662.754338, 36.804138, 0.085819, 987, 771.0
617, 65.681995, 661.042852, 54.812698, 0.167635, 984, 770.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 984, 770.0
619, 72.913301, 662.392037, 36.146125, 0.039324, 989, 792.0
620, 69.938272, 662.754338, 36.804138, 0.064075, 983, 802.0
621, 73.019357, 658.597486, 39.856200, 0.091793, 986, 762.0
622, 72.518671, 660.373605, 36.753737, 0.101274, 990, 789.0
623, 72.104502, 663.444153, 35.648337, 0.082891, 988, 1008.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 986, 1213.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 988, 1220.0
626, 71.524581, 663.331050, 39.244543, 0.185722, 991, 1217.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 981, 1168.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 987, 1111.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 982, 773.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 991, 879.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 992, 787.0
632, 72.104502, 663.444153, 35.648337, 0.061692, 984, 1055.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 986, 828.0
634, 77.605092, 661.517189, 33.624168, 0.062172, 985, 760.0
635, 70.906874, 659.780847, 34.782497, 0.160903, 988, 827.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 979, 759.0
637, 63.452497, 661.117815, 51.526164, 0.179986, 984, 890.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 995, 780.0
639, 70.466251, 664.665215, 43.301929, 0.194840, 986, 780.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 982, 792.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 988, 775.0
642, 75.345984, 658.417503, 37.117745, 0.146448, 982, 833.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 988, 1238.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 981, 1264.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 982, 1309.0
646, 76.467764, 659.572842, 37.308148, 0.056305, 990, 1309.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 988, 1243.0
648, 70.906874, 659.780847, 34.782497, 0.103559, 979, 1146.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 987, 1236.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 990, 1251.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 982, 1253.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 975, 1243.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 986, 1255.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 987, 1190.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 988, 1188.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 983, 774.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 985, 1247.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 986, 1240.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 986, 1172.0
660, 66.953331, 663.756527, 46.002959, 0.095175, 985, 1183.0
661, 73.519154, 660.310198, 38.600841, 0.065976, 987, 1190.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 980, 1172.0
663, 63.452497, 661.117815, 51.526164, 0.215775, 979, 762.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 987, 864.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 987, 1092.0
666, 75.774018, 658.189380, 36.817205, 0.110403, 988, 765.0
667, 63.452497, 661.117815, 51.526164, 0.181976, 977, 757.0
668, 71.524581, 663.331050, 39.244543, 0.141204, 978, 759.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 986, 764.0
670, 69.828532, 665.237456, 40.937022, 0.134959, 985, 765.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 982, 761.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 987, 762.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 990, 768.0
674, 71.687693, 660.954096, 35.599530, 0.044613, 988, 765.0
675, 75.403907, 657.591226, 37.821298, 0.058307, 991, 782.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 979, 760.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 986, 805.0
678, 72.518671, 660.373605, 36.753737, 0.056657, 988, 771.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 992, 769.0
680, 71.524581, 663.331050, 39.244543, 0.109356, 994, 771.0
681, 75.774018, 658.189380, 36.817205, 0.148990, 987, 829.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 984, 764.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 984, 800.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 986, 765.0
685, 71.524581, 663.331050, 39.244543, 0.121006, 988, 767.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 984, 761.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 987, 764.0
688, 76.467764, 659.572842, 37.308148, 0.076606, 981, 765.0
689, 70.466251, 664.665215, 43.301929, 0.211900, 990, 765.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 987, 764.0
691, 70.906874, 659.780847, 34.782497, 0.132274, 987, 857.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 990, 766.0
693, 72.104502, 663.444153, 35.648337, 0.066964, 987, 780.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 989, 773.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 986, 759.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 978, 765.0
697, 70.906874, 659.780847, 34.782497, 0.070165, 986, 800.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 985, 760.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 977, 798.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 988, 792.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 989, 770.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 983, 769.0
703, 63.811326, 660.174821, 51.663729, 0.193925, 989, 766.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 990, 813.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 989, 768.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 982, 760.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 986, 770.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 989, 772.0
709, 72.518671, 660.373605, 36.753737, 0.104222, 982, 763.0
710, 71.914088, 663.732210, 39.275655, 0.114389, 988, 778.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 990, 771.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 981, 762.0
713, 63.452497, 661.117815, 51.526164, 0.165362, 989, 867.0
714, 72.672743, 660.653990, 34.736568, 0.047200, 983, 761.0
715, 76.319794, 661.102338, 36.827472, 0.199925, 986, 765.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 983, 761.0
717, 70.906874, 659.780847, 34.782497, 0.211061, 986, 804.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 984, 763.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 992, 769.0
720, 71.524581, 663.331050, 39.244543, 0.090574, 989, 776.0
721, 73.509374, 659.207488, 39.508993, 0.202070, 989, 795.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 979, 796.0
723, 63.811326, 660.174821, 51.663729, 0.219073, 987, 783.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 988, 763.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 981, 766.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 988, 774.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 988, 766.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 977, 757.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 987, 763.0
730, 71.524581, 663.331050, 39.244543, 0.124758, 988, 944.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 978, 758.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 993, 784.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 985, 776.0
734, 74.638775, 659.055526, 39.996203, 0.113516, 984, 760.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 981, 758.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 984, 768.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 991, 764.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 985, 801.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 984, 775.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 982, 761.0
741, 76.467764, 659.572842, 37.308148, 0.104621, 986, 764.0
742, 71.914088, 663.732210, 39.275655, 0.087818, 985, 770.0
743, 76.011850, 657.863812, 32.521451, 0.090271, 975, 755.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 983, 799.0
745, 71.524581, 663.331050, 39.244543, 0.088673, 991, 769.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 992, 797.0
747, 74.734775, 660.654028, 39.309411, 0.160494, 983, 762.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 990, 885.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 985, 764.0
750, 74.638775, 659.055526, 39.996203, 0.084220, 997, 772.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 985, 764.0
752, 71.817558, 665.800038, 35.997722, 0.154393, 985, 781.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 981, 760.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 980, 762.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 990, 778.0
756, 70.466251, 664.665215, 43.301929, 0.071156, 989, 766.0
757, 70.906874, 659.780847, 34.782497, 0.080070, 984, 762.0
758, 63.452497, 661.117815, 51.526164, 0.183587, 977, 772.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 991, 763.0
760, 69.556221, 668.039070, 29.845414, 0.193758, 984, 759.0
761, 78.333717, 657.316199, 35.438138, 0.058081, 983, 848.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 982, 788.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 979, 761.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 986, 766.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 989, 768.0
766, 63.452497, 661.117815, 51.526164, 0.217256, 979, 770.0
767, 71.914088, 663.732210, 39.275655, 0.129660, 987, 766.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 988, 778.0
769, 77.879155, 661.196132, 33.823478, 0.092637, 993, 805.0
770, 71.524581, 663.331050, 39.244543, 0.062064, 983, 762.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 986, 771.0
772, 69.148720, 659.901562, 48.087031, 0.085509, 984, 763.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 986, 785.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 990, 786.0
775, 63.452497, 661.117815, 51.526164, 0.117290, 986, 763.0
776, 71.524581, 663.331050, 39.244543, 0.108555, 988, 765.0
777, 69.148720, 659.901562, 48.087031, 0.105247, 992, 792.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 981, 795.0
779, 70.906874, 659.780847, 34.782497, 0.096022, 986, 764.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 979, 760.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 985, 843.0
782, 72.104502, 663.444153, 35.648337, 0.053661, 986, 763.0
783, 71.524581, 663.331050, 39.244543, 0.105650, 981, 766.0
784, 71.524581, 663.331050, 39.244543, 0.103594, 987, 839.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 985, 803.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 984, 760.0
787, 71.524581, 663.331050, 39.244543, 0.057498, 984, 762.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 982, 778.0
789, 68.625972, 658.926197, 33.948080, 0.137979, 981, 761.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 987, 788.0
791, 63.811326, 660.174821, 51.663729, 0.091120, 992, 772.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 985, 801.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 988, 799.0
794, 63.811326, 660.174821, 51.663729, 0.126357, 983, 770.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 987, 775.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 986, 770.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 984, 802.0
798, 76.467764, 659.572842, 37.308148, 0.072366, 987, 765.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 989, 766.0
800, 77.098765, 660.222721, 37.257747, 0.107615, 981, 779.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 987, 766.0
802, 75.345984, 658.417503, 37.117745, 0.077918, 985, 763.0
803, 63.811326, 660.174821, 51.663729, 0.186099, 990, 769.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 981, 760.0
805, 74.638775, 659.055526, 39.996203, 0.119231, 993, 769.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 986, 770.0
807, 69.310319, 662.995752, 40.041004, 0.128850, 982, 762.0
808, 71.524581, 663.331050, 39.244543, 0.041101, 984, 762.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 984, 772.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 987, 792.0
811, 71.524581, 663.331050, 39.244543, 0.059597, 986, 765.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 979, 757.0
813, 71.524581, 663.331050, 39.244543, 0.105295, 984, 786.0
814, 63.452497, 661.117815, 51.526164, 0.143261, 983, 762.0
815, 69.938272, 662.754338, 36.804138, 0.115487, 990, 767.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 982, 763.0
